2023-06-06 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 12:05,6,56,16,14,40,12,14,86,20,18,40,36
2023-06-06 12:10,14,66,14,12,88,20,20,78,46,18,60,44
2023-06-06 12:15,13,51,14,17,75,20,10,39,21,9,24,24
2023-06-06 12:20,6,51,8,7,56,13,8,51,16,9,30,19
2023-06-06 12:25,6,37,10,10,43,11,10,55,20,9,41,21
2023-06-06 12:30,5,40,5,10,36,9,9,58,18,1,17,18
2023-06-06 12:35,4,11,2,1,9,1,2,8,2,3,13,6
2023-06-06 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 12:45,6,42,6,7,36,7,3,44,12,7,19,11
2023-06-06 12:50,7,32,5,8,45,12,6,54,16,8,31,22
2023-06-06 12:55,7,54,26,15,98,21,21,114,20,21,43,23
2023-06-06 13:00,14,84,22,18,90,12,14,86,28,16,70,16
2023-06-06 13:05,6,16,1,6,47,6,4,22,8,0,31,4
2023-06-06 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 13:15,8,32,9,8,70,10,18,72,32,10,52,24
2023-06-06 13:20,12,58,10,14,120,26,14,70,24,10,58,48
2023-06-06 13:25,21,68,30,16,80,25,7,74,26,16,63,18
2023-06-06 13:30,14,72,14,14,92,8,18,92,34,14,82,50
2023-06-06 13:35,2,0,0,5,7,3,10,38,18,6,18,16
2023-06-06 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 13:55,8,25,6,7,31,9,1,51,14,4,19,7
2023-06-06 14:00,3,23,9,6,37,3,16,44,23,11,30,19
2023-06-06 14:05,1,21,6,3,29,2,3,21,4,0,13,12
2023-06-06 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 14:25,4,19,4,7,33,10,6,28,13,8,31,16
2023-06-06 14:30,8,36,8,7,45,12,7,39,14,10,34,21
2023-06-06 14:35,9,76,11,17,68,9,14,69,13,9,75,25
2023-06-06 14:40,16,50,16,16,114,12,20,118,32,26,74,62
2023-06-06 14:45,2,6,1,2,36,4,2,29,13,8,28,24
2023-06-06 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 15:05,2,24,10,10,62,8,5,68,18,4,45,43
2023-06-06 15:10,8,78,24,12,124,18,22,92,30,22,96,62
2023-06-06 15:15,2,54,17,10,132,10,17,78,29,14,87,48
2023-06-06 15:20,14,94,18,12,114,10,4,96,26,8,68,46
2023-06-06 15:25,7,24,12,17,52,11,18,81,15,9,79,25
2023-06-06 15:30,3,22,17,6,57,10,10,43,20,7,31,21
2023-06-06 15:35,1,9,5,0,29,1,0,1,2,2,4,2
2023-06-06 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 15:45,0,13,0,3,59,6,4,18,13,11,41,12
2023-06-06 15:50,4,46,12,14,51,13,4,45,17,5,57,28
2023-06-06 15:55,4,39,16,14,93,33,17,74,21,16,67,34
2023-06-06 16:00,10,36,20,42,108,10,18,78,38,8,116,62
2023-06-06 16:05,3,40,9,6,68,8,19,46,27,12,69,25
2023-06-06 16:10,11,22,10,14,88,10,4,42,15,13,68,27
2023-06-06 16:15,4,41,16,12,79,16,16,86,25,14,85,40
2023-06-06 16:20,16,62,18,46,140,24,12,66,48,14,132,64
2023-06-06 16:25,7,52,39,16,103,8,36,93,32,24,128,40
2023-06-06 16:30,22,50,44,28,134,14,30,88,30,14,130,56
2023-06-06 16:35,1,35,31,7,65,7,12,41,13,5,44,19
2023-06-06 16:40,6,25,17,21,84,15,17,47,17,7,72,30
2023-06-06 16:45,3,35,18,14,99,18,31,82,25,12,78,44
2023-06-06 16:50,16,50,24,42,174,16,16,62,34,34,134,60
2023-06-06 16:55,5,27,9,11,83,16,21,60,22,6,68,25
2023-06-06 17:00,8,23,8,21,64,14,12,39,18,11,70,34
2023-06-06 17:05,0,11,6,0,21,1,5,17,6,2,20,10
2023-06-06 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 17:15,2,8,5,5,32,1,9,33,16,3,35,17
2023-06-06 17:20,11,53,9,22,65,7,15,34,17,7,68,28
2023-06-06 17:25,9,40,29,22,117,20,25,88,33,8,67,46
2023-06-06 17:30,20,62,20,36,130,14,18,80,34,12,98,58
2023-06-06 17:35,0,20,4,0,38,4,8,37,11,2,14,4
2023-06-06 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 17:55,2,13,8,4,23,6,6,29,15,8,24,12
2023-06-06 18:00,6,39,12,12,39,7,13,55,28,8,42,20
2023-06-06 18:05,3,2,7,5,17,3,4,18,8,4,17,8
2023-06-06 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 18:25,10,48,16,12,54,10,17,76,28,16,90,52
2023-06-06 18:30,6,34,26,10,92,10,16,102,46,8,70,52
2023-06-06 18:35,8,54,21,8,96,13,17,106,45,14,59,42
2023-06-06 18:40,8,56,32,6,80,18,24,88,52,18,86,58
2023-06-06 18:45,2,21,2,1,14,8,2,38,21,4,31,13
2023-06-06 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 19:05,4,55,4,5,44,5,7,27,19,7,18,22
2023-06-06 19:10,4,19,12,15,37,8,7,34,23,9,38,27
2023-06-06 19:15,4,41,15,10,68,6,10,66,32,14,52,34
2023-06-06 19:20,20,54,14,18,100,20,10,90,32,10,62,44
2023-06-06 19:25,18,77,14,21,126,28,29,91,77,21,74,43
2023-06-06 19:30,9,102,30,18,117,27,24,132,66,21,84,69
2023-06-06 19:35,1,6,3,1,3,3,6,72,27,6,21,6
2023-06-06 19:40,0,0,0,0,0,0,0,0,0,2,0,0
2023-06-06 19:45,10,68,18,10,68,16,14,66,36,18,54,46
2023-06-06 19:50,8,68,16,18,76,12,22,56,28,8,40,42
2023-06-06 19:55,10,55,20,22,60,16,22,62,36,14,64,46
2023-06-06 20:00,12,38,4,8,48,16,24,58,22,18,86,32
2023-06-06 20:05,2,10,0,4,14,4,1,1,4,5,9,5
2023-06-06 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 20:15,5,27,7,8,36,11,12,35,22,9,22,22
2023-06-06 20:20,5,27,9,7,25,3,7,28,19,5,44,25
2023-06-06 20:25,10,50,20,9,69,10,10,43,27,18,24,34
2023-06-06 20:30,12,56,18,14,58,12,12,60,28,16,54,32
2023-06-06 20:35,2,8,1,4,19,7,2,16,6,2,14,11
2023-06-06 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 20:50,6,16,2,8,22,6,4,20,12,0,12,10
2023-06-06 20:55,8,40,14,2,58,10,8,66,38,22,26,36
2023-06-06 21:00,14,46,0,20,58,6,8,58,20,6,42,48
2023-06-06 21:05,2,9,2,6,11,2,0,10,10,0,18,15
2023-06-06 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 21:20,0,14,6,4,20,2,7,15,4,2,5,0
2023-06-06 21:25,8,58,2,14,64,8,24,66,48,16,48,36
2023-06-06 21:30,6,24,10,4,46,12,20,30,36,6,36,48
2023-06-06 21:35,12,62,8,14,56,14,7,51,31,10,33,36
2023-06-06 21:40,2,30,8,14,42,8,10,50,22,10,24,16
2023-06-06 21:45,2,0,2,4,27,2,8,15,4,1,10,2
2023-06-06 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06 22:00,6,11,4,5,13,1,4,8,5,4,9,12
2023-06-06 22:05,3,13,4,3,27,4,5,17,10,3,18,20
2023-06-06 22:10,2,10,4,6,32,5,6,24,17,5,15,17
2023-06-06 22:15,3,11,4,4,18,8,6,14,6,3,14,9
2023-06-06 22:20,4,17,2,4,14,3,4,16,8,2,11,8
2023-06-06 22:25,8,15,4,5,28,5,0,12,9,1,9,16
2023-06-06 22:30,2,6,3,2,13,2,8,26,14,2,20,13
2023-06-06 22:35,5,7,0,6,0,1,3,10,5,0,13,12
2023-06-06 22:40,2,26,10,10,28,8,10,28,28,4,22,30
2023-06-06 22:45,0,28,16,2,38,2,8,30,2,0,20,16
2023-06-06 22:50,12,28,22,2,38,10,10,26,16,4,14,12
2023-06-06 22:55,4,12,4,4,42,2,16,32,10,0,28,30
2023-06-06 23:00,4,22,2,4,20,4,8,16,4,6,24,8
2023-06-06 23:05,4,14,10,4,32,4,2,22,18,4,27,12
2023-06-06 23:10,12,14,4,8,18,6,6,26,16,6,12,10
2023-06-06 23:15,0,32,8,10,16,8,10,22,10,2,16,6
2023-06-06 23:20,6,20,2,8,20,12,6,30,12,2,14,8
2023-06-06 23:25,1,7,3,2,12,3,4,9,5,6,5,9
2023-06-06 23:30,0,7,4,2,18,2,3,10,4,2,5,9
2023-06-06 23:35,3,0,1,0,3,1,0,1,1,0,2,1
2023-06-06 23:40,0,6,6,2,8,0,2,2,4,0,2,2
2023-06-06 23:45,4,6,4,2,16,8,6,10,6,2,12,4
2023-06-06 23:50,6,24,2,4,24,2,4,18,6,0,14,16
2023-06-06 23:55,2,20,6,2,24,0,0,6,16,6,14,14
