2023-07-23 02:55,1,6,3,0,10,2,2,9,1,4,9,7
2023-07-23 03:00,1,8,4,1,7,1,1,4,6,2,8,8
2023-07-23 03:05,2,6,2,2,16,0,4,12,6,0,18,18
2023-07-23 03:10,2,10,8,0,14,2,4,12,0,0,16,16
2023-07-23 03:15,8,18,0,0,4,0,6,6,10,2,20,12
2023-07-23 03:20,4,2,8,0,4,0,2,4,8,2,16,14
2023-07-23 03:25,0,6,6,2,8,0,4,5,4,4,10,16
2023-07-23 03:30,2,2,2,0,8,2,0,4,0,2,0,8
2023-07-23 03:35,0,6,0,0,8,4,0,6,6,0,16,2
2023-07-23 03:40,2,2,0,2,6,2,4,2,2,6,10,8
2023-07-23 03:45,1,1,3,0,4,1,2,7,5,4,2,5
2023-07-23 03:50,2,2,4,0,4,0,0,3,4,3,9,3
2023-07-23 03:55,0,2,0,2,6,1,0,2,2,1,5,6
2023-07-23 04:00,2,3,0,1,5,0,1,1,0,0,4,6
2023-07-23 04:05,0,4,3,0,2,0,1,2,0,2,7,3
2023-07-23 04:10,0,3,0,0,3,0,1,4,3,2,2,6
2023-07-23 04:15,0,1,0,0,4,0,2,3,4,0,4,3
2023-07-23 04:20,0,3,0,1,6,1,0,1,1,4,5,5
2023-07-23 04:25,1,14,4,1,7,0,7,12,6,2,12,4
2023-07-23 04:30,2,6,4,4,6,0,0,6,10,0,8,4
2023-07-23 04:35,0,8,2,0,12,6,4,4,4,2,6,4
2023-07-23 04:40,0,6,2,2,2,0,2,4,8,2,4,6
2023-07-23 04:45,2,8,0,3,6,0,0,6,3,3,14,8
2023-07-23 04:50,3,12,3,0,27,6,6,18,3,3,6,9
2023-07-23 04:55,0,6,0,3,24,0,0,3,9,0,6,9
2023-07-23 05:00,0,12,3,3,12,3,3,9,0,0,3,0
2023-07-23 05:05,0,15,0,0,2,0,2,5,2,2,9,6
2023-07-23 05:10,6,6,2,0,10,2,0,2,8,2,4,4
2023-07-23 05:15,0,10,2,2,4,0,7,6,6,2,4,4
2023-07-23 05:20,0,10,2,0,2,0,0,8,8,2,12,0
2023-07-23 05:25,0,7,1,1,2,2,1,3,0,1,2,2
2023-07-23 05:30,1,8,2,1,5,0,0,3,5,0,5,2
2023-07-23 05:35,1,9,2,0,6,0,0,0,2,0,2,4
2023-07-23 05:40,0,8,1,0,5,0,0,5,7,1,3,3
2023-07-23 05:45,3,19,2,0,6,0,5,14,6,0,0,9
2023-07-23 05:50,2,20,0,2,8,0,0,8,8,4,2,10
2023-07-23 05:55,6,20,2,6,10,0,0,12,8,0,4,2
2023-07-23 06:00,0,2,2,8,16,0,0,8,4,4,4,6
2023-07-23 06:05,1,13,1,0,12,2,3,7,6,0,2,4
2023-07-23 06:10,0,5,1,0,6,0,1,9,1,2,4,5
2023-07-23 06:15,2,7,1,1,3,1,1,7,3,0,3,3
2023-07-23 06:20,2,8,1,3,4,0,1,8,3,2,3,1
2023-07-23 06:25,0,2,0,1,7,2,0,5,2,1,3,4
2023-07-23 06:30,0,13,2,2,4,0,1,7,2,2,2,4
2023-07-23 06:35,0,21,2,3,15,6,4,10,11,6,14,8
2023-07-23 06:40,6,12,8,2,20,0,2,26,6,0,10,6
2023-07-23 06:45,2,25,0,0,30,0,0,36,10,4,4,12
2023-07-23 06:50,8,30,0,0,6,2,0,30,18,2,6,8
2023-07-23 06:55,2,8,0,4,24,4,2,16,4,0,14,8
2023-07-23 07:00,6,24,0,4,20,2,6,6,10,0,6,16
2023-07-23 07:05,5,15,1,1,16,0,2,6,1,3,3,4
2023-07-23 07:10,1,8,2,1,10,1,1,11,1,2,4,5
2023-07-23 07:15,6,3,0,0,36,3,3,23,17,0,12,13
2023-07-23 07:20,6,30,12,3,18,0,0,24,12,3,18,18
2023-07-23 07:25,2,16,0,5,16,1,1,14,4,2,7,5
2023-07-23 07:30,2,9,2,0,8,0,2,10,3,3,4,6
2023-07-23 07:35,2,26,0,2,24,3,2,25,8,9,8,13
2023-07-23 07:40,0,30,0,2,20,10,4,10,6,2,8,8
2023-07-23 07:45,4,16,1,3,30,2,3,12,6,0,11,6
2023-07-23 07:50,2,20,1,2,12,4,0,4,6,1,7,5
2023-07-23 07:55,2,28,5,6,25,2,4,16,12,0,17,12
2023-07-23 08:00,4,26,2,0,34,4,6,20,12,2,10,16
2023-07-23 08:05,2,12,1,0,15,2,1,10,6,2,11,8
2023-07-23 08:10,3,16,2,1,10,2,1,10,4,2,10,4
2023-07-23 08:15,4,12,6,0,28,6,0,21,6,1,12,15
2023-07-23 08:20,12,30,2,0,18,4,10,32,14,6,10,16
2023-07-23 08:25,11,43,14,0,33,2,3,40,17,15,23,5
2023-07-23 08:30,3,39,6,6,45,9,12,27,12,6,36,18
2023-07-23 08:35,2,22,7,4,28,1,6,11,12,2,9,11
2023-07-23 08:40,3,18,3,1,17,3,1,14,13,3,11,10
2023-07-23 08:45,1,20,2,1,13,3,4,16,7,3,9,9
2023-07-23 08:50,2,22,3,1,12,5,4,9,7,0,4,8
2023-07-23 08:55,10,51,12,3,27,6,9,44,19,6,25,19
2023-07-23 09:00,3,66,3,6,39,21,9,57,18,6,36,21
2023-07-23 09:05,3,33,5,0,15,4,7,10,20,11,24,17
2023-07-23 09:10,2,15,4,2,7,4,3,13,6,4,8,9
2023-07-23 09:15,5,21,3,3,18,2,1,12,10,4,7,4
2023-07-23 09:20,1,19,2,0,19,0,2,13,11,4,5,5
2023-07-23 09:25,7,58,6,7,38,0,2,14,8,11,25,11
2023-07-23 09:30,2,50,6,6,34,10,6,40,20,10,28,6
2023-07-23 09:35,6,42,4,2,50,9,0,42,14,2,36,28
2023-07-23 09:40,6,46,8,6,42,6,14,34,22,6,28,10
2023-07-23 09:45,12,66,6,2,38,6,8,38,34,6,42,12
2023-07-23 09:50,4,50,4,0,46,4,16,28,22,2,30,12
2023-07-23 09:55,8,24,9,1,17,2,11,18,12,4,27,13
2023-07-23 10:00,4,39,11,2,24,2,4,16,10,1,14,14
2023-07-23 10:05,8,32,6,7,30,5,11,25,8,11,12,15
2023-07-23 10:10,2,58,16,12,44,14,14,34,16,6,28,16
2023-07-23 10:15,3,17,5,5,13,5,3,31,18,10,10,12
2023-07-23 10:20,3,26,3,1,29,2,4,21,13,5,12,13
2023-07-23 10:25,5,27,1,1,27,2,5,15,12,2,13,5
2023-07-23 10:30,2,20,4,7,15,3,7,22,9,5,19,9
2023-07-23 10:35,4,27,7,2,24,6,3,28,12,6,17,13
2023-07-23 10:40,2,20,7,2,15,3,7,29,21,1,16,18
2023-07-23 10:45,4,29,5,6,27,1,9,28,27,3,11,10
2023-07-23 10:50,5,31,3,5,34,6,2,19,14,6,15,6
2023-07-23 10:55,9,51,15,7,57,9,6,27,33,10,18,18
2023-07-23 11:00,6,42,4,6,40,2,14,40,34,10,42,24
2023-07-23 11:05,8,27,9,2,50,6,12,26,14,1,13,14
2023-07-23 11:10,5,28,5,6,25,8,2,21,16,4,16,11
2023-07-23 11:15,6,25,5,4,33,3,17,18,14,5,19,18
2023-07-23 11:20,8,31,2,4,27,6,8,20,9,3,23,13
2023-07-23 11:25,10,23,5,2,29,2,8,27,15,8,16,12
2023-07-23 11:30,6,30,6,3,29,3,7,24,6,7,22,16
2023-07-23 11:35,6,53,11,9,60,16,16,41,25,7,28,21
2023-07-23 11:40,12,42,16,4,56,8,24,54,24,10,52,28
2023-07-23 11:45,10,40,23,4,58,8,16,67,29,24,48,30
2023-07-23 11:50,18,92,18,22,50,8,12,64,36,8,28,22
2023-07-23 11:55,12,46,8,14,79,14,16,40,33,12,26,14
2023-07-23 12:00,6,58,18,8,60,20,4,68,38,12,32,24
2023-07-23 12:05,8,56,8,14,56,14,16,60,38,6,47,32
2023-07-23 12:10,4,64,8,2,76,10,10,50,36,10,42,30
2023-07-23 12:15,6,48,18,10,80,9,9,46,29,12,40,30
2023-07-23 12:20,12,48,8,12,76,10,8,56,32,16,30,30
2023-07-23 12:25,2,7,2,6,7,0,8,18,20,8,16,12
2023-07-23 12:30,3,21,0,3,9,9,12,15,9,3,36,33
2023-07-23 12:35,18,84,21,15,114,15,39,78,57,24,54,57
2023-07-23 12:40,15,69,15,24,90,24,21,54,51,21,51,42
2023-07-23 12:45,2,41,4,14,107,25,16,76,22,21,58,37
2023-07-23 12:50,10,64,6,18,42,8,10,62,28,12,44,26
2023-07-23 12:55,4,51,10,2,72,8,18,50,43,7,30,16
2023-07-23 13:00,8,78,4,10,48,4,6,56,38,10,32,32
2023-07-23 13:05,8,34,8,8,77,16,18,64,42,8,42,26
2023-07-23 13:10,2,62,22,4,76,20,4,44,36,22,42,30
2023-07-23 13:15,4,71,7,14,84,22,9,74,38,8,55,49
2023-07-23 13:20,27,126,12,24,129,15,18,60,60,12,51,27
2023-07-23 13:25,2,43,6,13,64,8,9,21,21,10,25,14
2023-07-23 13:30,6,26,3,5,30,4,9,26,23,6,26,21
2023-07-23 13:35,6,58,16,10,74,13,18,42,32,11,34,14
2023-07-23 13:40,14,78,12,8,46,20,4,50,32,12,44,22
2023-07-23 13:45,6,38,7,7,57,7,7,30,22,7,25,12
2023-07-23 13:50,3,20,9,4,44,0,8,25,15,7,16,19
2023-07-23 13:55,8,25,9,6,46,4,11,30,19,10,19,20
2023-07-23 14:00,7,30,6,5,27,4,12,28,18,4,19,13
2023-07-23 14:05,10,50,16,6,56,14,9,49,17,11,47,20
2023-07-23 14:10,0,56,10,8,82,14,6,52,20,4,36,24
2023-07-23 14:15,0,0,2,2,36,9,8,24,22,0,16,4
2023-07-23 14:20,1,17,0,2,7,1,5,12,13,5,6,7
2023-07-23 14:25,3,19,3,1,42,5,8,30,14,8,19,18
2023-07-23 14:30,2,36,8,5,24,0,5,28,15,5,28,6
2023-07-23 14:35,5,33,9,1,35,7,3,16,16,5,19,17
2023-07-23 14:40,4,35,10,7,34,6,8,40,22,5,20,12
2023-07-23 14:45,8,46,8,10,62,13,1,61,33,13,42,28
2023-07-23 14:50,14,64,14,6,88,12,30,88,46,16,32,22
2023-07-23 14:55,8,44,6,5,49,15,7,25,22,8,12,12
2023-07-23 15:00,10,37,10,7,32,10,5,47,26,8,22,14
2023-07-23 15:05,12,29,18,13,60,7,14,87,50,11,46,28
2023-07-23 15:10,12,117,18,6,102,21,21,99,60,24,66,51
2023-07-23 15:15,4,51,8,9,90,16,24,77,39,6,51,29
2023-07-23 15:20,8,60,16,10,62,18,8,56,28,10,48,36
2023-07-23 15:25,8,28,7,4,42,10,7,37,29,2,34,28
2023-07-23 15:30,3,26,8,4,33,6,8,27,23,6,26,13
2023-07-23 15:35,10,51,9,12,56,12,13,42,26,4,46,28
2023-07-23 15:40,12,38,14,6,80,10,12,52,40,12,38,32
2023-07-23 15:45,6,43,12,8,66,13,16,56,41,14,38,38
2023-07-23 15:50,16,88,14,6,66,8,12,52,36,10,36,32
2023-07-23 15:55,4,56,18,6,80,12,22,59,61,14,42,22
2023-07-23 16:00,8,44,8,4,74,10,14,42,22,14,56,38
2023-07-23 16:05,10,58,9,8,88,6,14,50,40,10,58,25
2023-07-23 16:10,18,38,10,8,78,10,16,72,30,12,48,22
2023-07-23 16:15,7,29,12,6,32,4,11,42,22,4,38,16
2023-07-23 16:20,4,37,6,4,38,7,4,25,18,6,26,8
2023-07-23 16:25,5,20,4,3,36,8,6,14,13,9,23,10
2023-07-23 16:30,9,18,5,4,32,8,4,38,15,8,39,22
2023-07-23 16:35,5,22,4,5,29,1,9,29,14,3,26,10
2023-07-23 16:40,5,49,6,2,25,5,6,28,12,4,27,17
2023-07-23 16:45,3,34,5,3,32,4,4,27,19,4,25,9
2023-07-23 16:50,8,31,3,1,36,6,11,29,18,7,20,13
2023-07-23 16:55,14,59,16,6,64,4,6,49,33,6,29,23
2023-07-23 17:00,8,60,12,6,54,10,24,52,38,12,24,26
2023-07-23 17:05,7,29,8,7,43,6,6,34,24,6,31,13
2023-07-23 17:10,7,33,5,2,31,4,6,23,12,8,11,14
2023-07-23 17:15,8,23,8,2,28,6,4,30,14,5,20,17
2023-07-23 17:20,7,33,6,2,25,5,8,30,22,10,17,16
2023-07-23 17:25,6,52,16,10,54,12,15,43,40,8,49,29
2023-07-23 17:30,12,52,10,4,58,16,14,42,30,12,32,24
2023-07-23 17:35,10,25,11,9,36,4,7,20,16,9,16,8
2023-07-23 17:40,7,36,11,10,30,5,5,36,17,8,23,14
2023-07-23 17:45,3,20,7,3,34,8,13,34,20,8,19,14
2023-07-23 17:50,7,39,5,3,32,12,5,42,18,6,22,16
2023-07-23 17:55,8,52,6,4,76,11,16,52,33,13,39,21
2023-07-23 18:00,8,34,16,14,70,16,10,66,40,10,42,32
2023-07-23 18:05,9,28,2,4,22,5,9,35,23,8,17,23
2023-07-23 18:10,4,27,9,0,40,13,8,24,17,5,15,15
2023-07-23 18:15,10,52,7,8,55,10,15,46,29,6,38,24
2023-07-23 18:20,18,72,10,14,60,18,24,78,48,10,24,26
2023-07-23 18:25,5,43,8,6,49,11,10,43,24,8,46,22
2023-07-23 18:30,1,19,8,3,20,6,12,33,17,7,17,13
2023-07-23 18:35,22,39,12,8,77,17,12,58,41,18,36,27
2023-07-23 18:40,10,66,14,10,78,12,26,70,28,12,32,28
2023-07-23 18:45,10,38,16,14,55,13,14,68,42,6,48,38
2023-07-23 18:50,8,36,18,6,56,12,18,58,34,18,42,34
2023-07-23 18:55,7,42,10,3,56,6,22,50,32,8,48,22
2023-07-23 19:00,14,68,10,6,52,10,4,40,20,18,30,24
2023-07-23 19:05,6,21,8,8,36,11,10,29,12,8,18,11
2023-07-23 19:10,8,16,5,5,28,10,4,25,20,8,21,18
2023-07-23 19:15,0,34,17,10,49,6,15,42,34,17,32,31
2023-07-23 19:20,10,40,14,14,56,4,12,90,58,8,46,28
2023-07-23 19:25,10,45,10,4,82,26,6,62,30,10,34,22
2023-07-23 19:30,10,42,14,16,50,10,14,64,48,18,50,34
2023-07-23 19:35,6,16,3,4,21,5,7,43,26,6,35,22
2023-07-23 19:40,6,33,9,4,30,5,7,30,11,7,20,15
2023-07-23 19:45,3,26,7,3,35,0,5,31,17,4,20,15
2023-07-23 19:50,6,20,5,7,35,7,3,17,11,8,15,14
2023-07-23 19:55,9,33,9,4,49,9,10,49,30,12,64,29
2023-07-23 20:00,16,42,10,6,48,12,14,48,28,10,34,32
2023-07-23 20:05,4,46,8,8,60,4,6,60,34,9,62,26
2023-07-23 20:10,16,58,18,10,54,20,8,70,30,6,44,24
2023-07-23 20:15,7,19,9,8,30,5,15,37,29,15,24,22
2023-07-23 20:20,5,15,2,6,12,6,6,34,24,9,24,21
2023-07-23 20:25,3,43,10,2,30,11,18,36,18,9,39,24
2023-07-23 20:30,22,56,8,10,60,18,14,70,26,12,46,26
2023-07-23 20:35,8,16,10,16,30,10,15,37,25,7,29,30
2023-07-23 20:40,7,20,2,4,25,5,4,27,12,7,22,15
2023-07-23 20:45,3,20,13,4,16,5,3,43,32,6,32,19
2023-07-23 20:50,0,19,6,5,21,4,8,32,17,8,22,13
2023-07-23 20:55,6,25,4,4,28,6,6,22,19,1,20,14
2023-07-23 21:00,3,19,9,3,31,7,6,30,11,2,26,13
2023-07-23 21:05,6,15,3,5,25,6,4,44,16,3,31,11
2023-07-23 21:10,5,14,5,4,29,4,5,35,17,6,32,12
2023-07-23 21:15,9,33,14,8,35,3,16,45,23,10,68,30
2023-07-23 21:20,6,54,8,6,50,14,12,50,22,8,34,18
2023-07-23 21:25,10,20,4,6,22,7,8,44,18,12,43,26
2023-07-23 21:30,4,19,7,6,22,9,8,27,18,3,29,11
2023-07-23 21:35,3,20,4,1,19,7,10,22,14,5,21,18
2023-07-23 21:40,6,30,3,3,24,2,6,22,12,3,8,16
2023-07-23 21:45,2,32,8,10,51,8,18,43,27,15,34,30
2023-07-23 21:50,12,32,6,16,44,8,18,64,34,8,48,38
2023-07-23 21:55,6,32,6,0,28,4,6,62,31,7,56,29
2023-07-23 22:00,14,56,8,6,76,18,6,46,30,12,42,16
2023-07-23 22:05,12,36,14,4,53,10,8,40,32,8,44,20
2023-07-23 22:10,10,32,16,8,48,6,14,48,32,14,24,24
2023-07-23 22:15,6,33,8,7,23,3,8,33,14,11,34,19
2023-07-23 22:20,1,16,1,1,15,4,4,19,13,5,21,10
2023-07-23 22:25,5,13,9,5,15,3,5,22,16,3,18,17
2023-07-23 22:30,3,12,3,2,13,1,4,20,11,1,11,10
2023-07-23 22:35,2,15,3,3,17,5,7,30,10,4,16,5
2023-07-23 22:40,5,15,3,2,12,6,7,18,12,3,24,15
2023-07-23 22:45,8,34,13,3,46,11,12,46,17,12,27,27
2023-07-23 22:50,0,26,12,6,52,6,6,26,24,6,40,32
2023-07-23 22:55,6,13,4,4,27,8,6,24,9,2,18,6
2023-07-23 23:00,4,14,4,5,15,6,0,16,10,3,23,11
2023-07-23 23:05,16,23,0,16,21,10,6,23,19,2,20,19
2023-07-23 23:10,2,16,10,4,40,4,2,24,18,8,36,18
2023-07-23 23:15,2,20,2,4,16,10,8,36,20,4,34,14
2023-07-23 23:20,6,22,14,8,14,2,2,18,14,6,26,18
2023-07-23 23:25,2,24,6,4,30,16,15,28,17,7,24,19
2023-07-23 23:30,0,18,6,2,22,8,14,24,8,10,30,22
2023-07-23 23:35,6,34,2,4,28,6,6,24,10,2,36,18
2023-07-23 23:40,6,18,6,6,20,4,2,24,22,2,34,16
2023-07-23 23:45,0,10,2,1,16,3,5,16,12,1,10,11
2023-07-23 23:50,5,7,6,0,5,3,2,7,10,4,14,6
2023-07-23 23:55,2,16,1,4,10,4,8,17,17,2,22,15
