2023-11-08 05:00,1,10,2,0,2,1,1,4,7,0,1,4
2023-11-08 05:05,0,15,2,2,4,2,5,7,2,0,3,8
2023-11-08 05:10,6,24,0,0,10,4,0,8,2,2,2,2
2023-11-08 05:15,0,22,2,1,5,0,0,9,13,0,0,7
2023-11-08 05:20,4,11,1,1,4,0,1,13,14,0,2,5
2023-11-08 05:25,0,7,0,0,6,2,0,1,2,0,2,5
2023-11-08 05:30,3,17,2,1,10,0,2,15,4,1,2,3
2023-11-08 05:35,5,24,0,0,5,1,0,17,4,1,4,5
2023-11-08 05:40,5,30,1,1,11,3,2,25,14,1,4,5
2023-11-08 05:45,2,33,3,0,3,0,1,37,15,3,2,2
2023-11-08 05:50,2,44,6,2,18,4,6,58,30,2,4,14
2023-11-08 05:55,12,42,2,2,22,10,6,38,20,2,4,16
2023-11-08 06:00,4,62,2,2,12,6,12,46,34,10,0,10
2023-11-08 06:05,17,40,8,2,19,6,2,50,32,2,14,16
2023-11-08 06:10,6,60,8,2,24,12,10,60,20,2,12,16
2023-11-08 06:15,14,44,6,6,24,6,5,47,12,1,6,13
2023-11-08 06:20,12,46,0,6,40,6,8,78,28,4,6,10
2023-11-08 06:25,2,10,2,4,12,3,0,24,10,2,2,10
2023-11-08 06:30,6,52,4,2,14,0,0,6,9,0,0,6
2023-11-08 06:35,4,52,2,4,40,8,2,146,58,8,16,18
2023-11-08 06:40,14,130,6,6,52,12,2,108,42,2,10,20
2023-11-08 06:45,6,13,1,2,2,0,12,52,22,2,8,14
2023-11-08 06:50,1,17,2,0,7,1,0,0,0,0,0,1
2023-11-08 06:55,4,27,5,0,14,3,7,66,29,3,9,10
2023-11-08 07:00,5,75,13,3,30,5,6,38,15,3,9,10
2023-11-08 07:05,8,85,5,6,25,3,12,95,48,12,15,28
2023-11-08 07:10,12,136,22,4,54,12,10,78,44,12,14,34
2023-11-08 07:15,10,84,6,4,22,4,12,134,50,16,18,16
2023-11-08 07:20,14,172,20,14,54,24,10,48,32,8,14,28
2023-11-08 07:25,12,72,12,2,15,4,10,114,53,10,19,34
2023-11-08 07:30,8,72,12,6,24,7,5,54,24,3,9,15
2023-11-08 07:35,18,96,15,6,65,29,20,109,69,7,46,35
2023-11-08 07:40,27,321,15,3,87,24,9,153,75,3,33,48
2023-11-08 07:45,10,175,17,11,32,6,22,209,87,16,25,33
2023-11-08 07:50,12,178,20,6,54,20,16,114,50,10,24,28
2023-11-08 07:55,17,181,23,7,64,23,29,248,129,7,36,46
2023-11-08 08:00,18,240,39,30,75,21,27,129,93,12,18,48
2023-11-08 08:05,14,73,14,0,62,5,34,213,97,9,49,50
2023-11-08 08:10,14,142,24,6,78,20,24,130,48,10,18,32
2023-11-08 08:15,4,58,5,4,24,16,8,130,53,8,27,33
2023-11-08 08:20,7,76,11,6,34,8,6,58,29,3,9,9
2023-11-08 08:25,7,118,10,6,25,8,20,132,67,7,31,35
2023-11-08 08:30,8,114,22,6,80,16,16,128,52,4,26,36
2023-11-08 08:35,12,52,3,10,40,4,24,121,52,7,14,35
2023-11-08 08:40,6,61,11,12,35,10,12,66,34,5,7,22
2023-11-08 08:45,2,55,1,4,54,18,36,138,68,15,25,29
2023-11-08 08:50,6,190,14,8,82,14,18,108,50,8,18,26
2023-11-08 08:55,19,39,16,9,86,24,46,227,116,24,47,46
2023-11-08 09:00,18,156,36,6,81,24,24,180,90,15,24,30
2023-11-08 09:05,0,98,17,4,43,14,31,193,83,20,32,33
2023-11-08 09:10,12,118,12,6,60,14,10,96,60,8,20,30
2023-11-08 09:15,2,10,4,0,1,2,4,58,20,0,2,2
2023-11-08 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 09:25,1,40,9,1,20,7,8,69,33,4,11,20
2023-11-08 09:30,3,43,8,1,19,10,3,47,27,5,9,11
2023-11-08 09:35,16,142,19,8,50,24,12,82,38,21,5,29
2023-11-08 09:40,12,74,8,18,68,12,16,66,48,14,26,36
2023-11-08 09:45,8,60,13,8,66,10,10,118,52,6,32,32
2023-11-08 09:50,12,98,22,24,68,8,16,84,62,24,50,24
2023-11-08 09:55,6,66,15,5,28,5,11,66,25,5,23,21
2023-11-08 10:00,6,38,14,7,31,6,6,32,20,9,21,12
2023-11-08 10:05,0,16,1,3,15,3,3,12,8,2,2,1
2023-11-08 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:15,5,29,11,7,26,5,14,40,25,9,12,12
2023-11-08 10:20,2,51,8,11,33,13,5,44,25,6,14,14
2023-11-08 10:25,1,9,3,2,4,3,3,20,6,3,2,7
2023-11-08 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:35,12,62,8,10,64,16,20,70,44,10,32,34
2023-11-08 10:40,10,72,10,8,82,8,18,94,50,12,36,48
2023-11-08 10:45,0,20,0,6,24,4,2,24,16,4,2,2
2023-11-08 10:50,0,3,0,0,1,0,0,0,0,0,0,0
2023-11-08 10:55,5,26,4,5,32,9,10,51,34,5,20,13
2023-11-08 11:00,4,33,10,5,25,11,6,44,16,4,20,20
2023-11-08 11:05,4,12,4,2,14,2,2,14,9,2,10,8
2023-11-08 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 11:15,12,54,20,6,74,8,8,66,40,6,18,36
2023-11-08 11:20,16,92,22,14,68,22,28,74,48,12,30,36
2023-11-08 11:25,3,50,6,7,45,12,16,52,24,7,38,26
2023-11-08 11:30,5,34,7,5,40,9,16,41,24,6,10,17
2023-11-08 11:35,9,40,14,6,48,10,16,34,21,7,24,18
2023-11-08 11:40,3,31,6,6,34,7,7,47,33,11,18,13
2023-11-08 11:45,0,6,3,3,11,4,2,15,9,2,6,2
2023-11-08 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 11:55,8,16,6,5,24,5,10,36,21,2,13,10
2023-11-08 12:00,7,39,10,6,60,7,7,48,24,3,24,13
2023-11-08 12:05,8,54,9,10,59,10,30,75,37,26,43,22
2023-11-08 12:10,8,96,32,12,104,6,8,96,50,16,36,34
2023-11-08 12:15,0,24,3,4,40,5,9,15,8,0,9,7
2023-11-08 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 12:25,4,56,14,15,72,24,10,66,32,10,26,27
2023-11-08 12:30,6,64,12,6,56,10,10,64,46,12,62,42
2023-11-08 12:35,12,43,9,9,67,11,18,59,32,10,25,30
2023-11-08 12:40,1,37,6,3,50,7,16,35,23,13,15,22
2023-11-08 12:45,1,25,2,1,13,4,1,12,5,3,6,9
2023-11-08 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 12:55,12,42,20,6,64,18,18,108,40,10,36,42
2023-11-08 13:00,26,72,24,2,86,16,10,48,38,8,60,4
2023-11-08 13:05,11,33,10,0,90,16,11,69,26,10,34,16
2023-11-08 13:10,6,27,15,1,29,7,10,33,22,9,25,20
2023-11-08 13:15,3,36,8,1,43,9,8,50,29,5,14,23
2023-11-08 13:20,4,34,7,10,48,9,5,42,22,6,19,21
2023-11-08 13:25,3,29,12,5,54,6,6,42,16,7,15,13
2023-11-08 13:30,8,31,8,5,46,7,12,53,26,8,19,27
2023-11-08 13:35,12,90,39,13,105,14,15,89,50,14,37,45
2023-11-08 13:40,21,84,24,18,135,27,30,156,78,21,33,69
2023-11-08 13:45,7,76,19,23,126,27,17,58,37,9,29,41
2023-11-08 13:50,2,54,22,22,114,14,10,78,38,6,28,44
2023-11-08 13:55,8,50,8,14,80,10,18,96,48,14,36,42
2023-11-08 14:00,8,46,12,12,52,10,20,82,32,10,46,44
2023-11-08 14:05,16,72,30,20,128,8,12,55,41,14,34,45
2023-11-08 14:10,8,74,22,8,110,26,10,58,34,8,46,52
2023-11-08 14:15,10,38,22,12,73,7,12,68,26,18,50,46
2023-11-08 14:20,4,44,20,12,110,22,18,88,44,16,46,42
2023-11-08 14:25,6,98,8,12,92,12,15,73,41,12,43,44
2023-11-08 14:30,10,58,20,18,120,6,18,70,16,16,38,34
2023-11-08 14:35,2,69,14,14,123,14,17,49,39,6,46,50
2023-11-08 14:40,4,84,18,14,94,18,20,84,58,8,34,38
2023-11-08 14:45,6,80,23,8,84,6,22,88,60,12,42,52
2023-11-08 14:50,12,92,22,18,140,8,20,80,36,8,26,20
2023-11-08 14:55,2,80,18,14,115,18,22,55,29,12,30,27
2023-11-08 15:00,8,56,20,22,156,16,16,88,58,18,50,62
2023-11-08 15:05,6,39,16,11,74,8,23,47,23,11,34,37
2023-11-08 15:10,4,28,7,7,67,7,12,52,22,7,32,26
2023-11-08 15:15,1,18,2,3,23,2,5,4,3,2,5,4
2023-11-08 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:25,5,18,8,4,30,2,8,27,20,4,20,22
2023-11-08 15:30,5,33,10,8,69,7,8,43,27,7,26,33
2023-11-08 15:35,1,12,4,1,33,4,3,6,3,3,5,3
2023-11-08 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:45,2,34,14,6,94,12,8,44,28,8,34,24
2023-11-08 15:50,10,60,20,16,112,4,14,78,46,12,32,50
2023-11-08 15:55,8,37,3,14,48,9,14,26,14,6,22,18
2023-11-08 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 16:05,8,22,4,6,76,2,3,22,11,2,22,16
2023-11-08 16:10,8,32,20,22,188,10,20,88,42,30,68,48
2023-11-08 16:15,19,79,33,8,99,18,38,76,36,24,72,34
2023-11-08 16:20,16,64,26,16,166,18,12,110,26,10,50,46
2023-11-08 16:25,6,66,12,10,127,8,28,104,39,10,42,48
2023-11-08 16:30,12,78,38,8,136,12,22,78,38,10,56,50
2023-11-08 16:35,6,39,21,5,85,9,31,65,23,7,37,22
2023-11-08 16:40,2,18,10,7,76,7,15,50,20,2,28,22
2023-11-08 16:45,4,39,10,1,79,9,8,44,14,6,27,26
2023-11-08 16:50,8,29,13,3,44,7,5,48,26,6,30,19
2023-11-08 16:55,5,54,41,12,124,4,26,118,37,25,71,43
2023-11-08 17:00,12,108,84,24,240,24,39,141,72,18,117,81
2023-11-08 17:05,4,29,26,6,83,14,37,79,29,11,63,49
2023-11-08 17:10,8,41,19,13,58,7,5,47,18,8,36,32
2023-11-08 17:15,0,10,7,2,24,1,7,20,12,1,8,13
2023-11-08 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:25,4,32,8,10,76,6,4,24,6,12,31,38
2023-11-08 17:30,16,78,32,18,146,20,20,100,42,24,76,60
2023-11-08 17:35,8,50,46,7,102,10,35,88,36,24,72,42
2023-11-08 17:40,8,68,26,12,146,16,26,104,44,20,62,58
2023-11-08 17:45,1,60,30,7,60,8,23,68,28,16,32,33
2023-11-08 17:50,8,41,14,4,75,12,14,58,34,10,33,27
2023-11-08 17:55,2,95,23,3,97,8,31,67,29,21,31,40
2023-11-08 18:00,0,76,20,16,114,18,16,96,40,16,44,50
2023-11-08 18:05,0,55,12,2,108,16,22,89,39,20,43,43
2023-11-08 18:10,10,56,14,8,138,30,32,104,56,20,50,42
2023-11-08 18:15,12,42,28,12,100,18,30,84,41,14,49,41
2023-11-08 18:20,16,54,20,16,128,26,18,62,42,14,52,46
2023-11-08 18:25,2,19,11,2,85,16,28,69,44,9,20,40
2023-11-08 18:30,6,40,16,3,40,8,11,45,31,5,24,27
2023-11-08 18:35,7,38,13,14,92,9,13,99,44,15,45,32
2023-11-08 18:40,12,102,22,14,142,18,14,48,34,4,40,20
2023-11-08 18:45,18,74,12,8,72,14,36,122,58,12,38,42
2023-11-08 18:50,22,56,16,14,66,22,20,94,48,16,44,50
2023-11-08 18:55,4,68,18,10,88,26,32,93,50,14,46,49
2023-11-08 19:00,26,54,16,10,80,24,16,58,30,6,46,50
2023-11-08 19:05,20,66,9,12,103,15,20,76,28,11,25,44
2023-11-08 19:10,10,56,14,18,100,14,22,94,46,4,54,46
2023-11-08 19:15,8,42,21,15,69,17,30,86,49,21,42,30
2023-11-08 19:20,4,68,14,16,86,24,24,90,42,18,30,40
2023-11-08 19:25,4,50,11,2,51,7,12,29,19,8,14,21
2023-11-08 19:30,7,34,12,3,44,10,5,28,18,8,24,25
2023-11-08 19:35,4,17,6,1,41,4,8,31,22,9,15,24
2023-11-08 19:40,6,27,11,4,29,8,9,51,22,6,18,19
2023-11-08 19:45,7,50,18,3,66,12,21,35,28,15,30,29
2023-11-08 19:50,8,54,10,4,68,20,4,60,26,12,24,28
2023-11-08 19:55,9,38,12,10,64,13,14,36,36,14,26,30
2023-11-08 20:00,14,36,10,4,70,14,12,42,36,16,34,42
2023-11-08 20:05,10,58,10,18,94,14,17,63,27,15,36,43
2023-11-08 20:10,10,76,8,16,88,6,12,44,32,18,24,20
2023-11-08 20:15,4,31,0,14,70,12,10,35,18,14,25,21
2023-11-08 20:20,2,26,10,7,33,7,10,21,19,5,14,14
2023-11-08 20:25,2,20,5,4,23,4,8,32,17,7,8,17
2023-11-08 20:30,2,17,5,3,33,4,3,22,8,4,18,13
2023-11-08 20:35,12,92,16,8,74,4,23,69,34,14,24,41
2023-11-08 20:40,9,69,12,33,132,15,27,78,63,9,36,66
2023-11-08 20:45,6,29,13,6,56,6,22,60,30,8,31,37
2023-11-08 20:50,4,64,14,10,74,4,12,38,24,6,32,40
2023-11-08 20:55,5,28,5,10,30,9,5,17,22,9,15,19
2023-11-08 21:00,5,22,1,9,27,4,3,18,15,6,21,10
2023-11-08 21:05,1,30,11,16,63,7,14,61,24,5,29,40
2023-11-08 21:10,6,24,10,10,74,14,18,54,18,8,34,36
2023-11-08 21:15,6,48,22,6,62,14,16,40,18,10,16,28
2023-11-08 21:20,6,30,2,8,62,16,22,42,22,12,24,42
2023-11-08 21:25,4,10,0,2,12,0,8,14,8,6,9,18
2023-11-08 21:30,0,12,4,0,20,0,4,10,8,0,20,28
2023-11-08 21:35,6,44,12,14,54,10,8,56,22,28,44,64
2023-11-08 21:40,8,38,18,12,58,6,16,22,18,20,32,30
2023-11-08 21:45,2,28,12,10,42,8,14,30,32,8,44,10
2023-11-08 21:50,10,24,10,12,64,10,8,30,16,12,38,56
2023-11-08 21:55,0,4,2,0,18,2,0,4,1,6,11,8
2023-11-08 22:00,2,24,6,12,32,6,12,30,14,6,30,20
2023-11-08 22:05,2,28,8,6,58,10,4,28,18,10,26,34
2023-11-08 22:10,4,28,18,4,38,8,18,24,22,8,20,24
2023-11-08 22:15,4,22,12,2,17,0,10,36,10,12,32,18
2023-11-08 22:20,4,24,8,2,44,8,6,38,22,8,26,18
2023-11-08 22:25,2,38,8,2,42,2,6,24,24,4,24,30
2023-11-08 22:30,2,8,6,4,26,8,6,16,30,4,26,18
2023-11-08 22:35,0,17,8,2,16,0,14,36,16,4,28,27
2023-11-08 22:40,4,28,10,14,34,6,6,12,12,6,22,8
2023-11-08 22:45,2,21,3,2,28,1,3,10,10,2,18,15
2023-11-08 22:50,3,12,5,2,16,1,4,18,7,3,9,9
2023-11-08 22:55,6,18,8,6,20,4,6,7,14,3,15,19
2023-11-08 23:00,2,4,8,6,22,0,10,30,6,6,12,22
2023-11-08 23:05,2,14,6,4,32,4,10,24,8,6,18,8
2023-11-08 23:10,6,16,6,4,32,0,8,8,4,2,10,22
2023-11-08 23:15,6,26,3,3,59,2,11,20,8,2,17,15
2023-11-08 23:20,6,27,6,9,51,6,3,30,21,12,6,21
2023-11-08 23:25,4,14,4,8,13,4,4,23,5,6,13,18
2023-11-08 23:30,0,20,2,4,28,0,12,12,10,4,16,10
2023-11-08 23:35,0,10,5,1,12,4,2,7,2,2,7,11
2023-11-08 23:40,2,9,3,1,8,2,1,9,4,1,14,2
2023-11-08 23:45,0,19,1,9,21,0,0,20,17,6,9,12
2023-11-08 23:50,9,24,3,9,24,6,3,24,6,3,18,9
2023-11-08 23:55,0,16,6,0,27,0,4,10,10,2,12,12
