2023-07-08 05:45,1,15,1,0,6,2,4,11,4,2,6,6
2023-07-08 05:50,1,11,0,0,4,0,2,16,3,2,0,2
2023-07-08 05:55,4,24,2,3,5,1,4,19,10,0,4,3
2023-07-08 06:00,4,8,2,4,16,2,6,22,16,6,12,8
2023-07-08 06:05,4,6,2,1,5,0,0,14,8,1,6,10
2023-07-08 06:10,2,7,1,2,8,0,1,20,8,0,1,4
2023-07-08 06:15,4,12,1,1,11,1,1,12,10,1,2,5
2023-07-08 06:20,3,9,2,1,14,1,0,21,5,0,2,10
2023-07-08 06:25,3,7,1,1,11,1,0,16,5,4,5,6
2023-07-08 06:30,1,18,1,1,18,2,2,16,7,0,7,6
2023-07-08 06:35,6,47,7,0,33,3,6,35,21,3,12,20
2023-07-08 06:40,9,81,9,6,30,3,9,27,18,3,6,24
2023-07-08 06:45,11,70,3,2,29,7,3,47,18,5,14,14
2023-07-08 06:50,8,56,6,2,18,2,8,26,18,2,20,10
2023-07-08 06:55,1,33,1,2,21,0,2,17,14,4,8,8
2023-07-08 07:00,3,34,2,0,12,1,2,9,7,1,7,6
2023-07-08 07:05,0,17,0,3,9,2,2,9,4,2,4,7
2023-07-08 07:10,2,14,3,1,25,3,4,8,6,1,11,6
2023-07-08 07:15,3,21,0,2,31,0,0,18,3,3,9,7
2023-07-08 07:20,5,13,2,1,28,1,5,11,3,3,9,7
2023-07-08 07:25,1,42,9,4,36,5,12,5,10,7,14,14
2023-07-08 07:30,2,30,2,6,48,6,8,32,22,4,14,14
2023-07-08 07:35,8,42,4,12,46,0,2,36,14,4,16,16
2023-07-08 07:40,0,48,16,4,70,6,2,38,18,8,16,16
2023-07-08 07:45,14,64,10,2,34,4,6,32,18,2,16,28
2023-07-08 07:50,16,42,8,8,48,6,18,44,24,4,24,12
2023-07-08 07:55,2,49,12,6,59,4,16,46,16,2,20,20
2023-07-08 08:00,10,30,8,0,28,6,6,52,18,2,18,10
2023-07-08 08:05,4,60,6,4,42,8,14,31,6,2,10,22
2023-07-08 08:10,6,50,8,8,48,6,4,18,10,0,16,6
2023-07-08 08:15,4,20,0,3,35,5,5,21,7,2,25,16
2023-07-08 08:20,2,24,3,1,18,3,5,23,7,3,8,17
2023-07-08 08:25,4,21,3,1,19,2,2,15,9,2,9,10
2023-07-08 08:30,5,21,4,1,18,1,4,16,7,1,10,7
2023-07-08 08:35,3,55,9,12,68,8,14,26,25,3,26,26
2023-07-08 08:40,9,114,21,0,84,9,15,57,30,30,33,21
2023-07-08 08:45,4,71,12,2,52,8,15,54,29,9,31,28
2023-07-08 08:50,4,52,8,4,66,4,14,40,28,4,36,18
2023-07-08 08:55,6,49,12,4,36,10,10,33,25,6,22,20
2023-07-08 09:00,10,70,16,6,60,12,22,30,22,6,28,24
2023-07-08 09:05,4,36,2,9,44,0,28,52,40,6,30,19
2023-07-08 09:10,2,84,12,8,36,4,12,48,32,8,46,30
2023-07-08 09:15,7,29,3,7,46,3,4,19,14,1,23,21
2023-07-08 09:20,7,32,5,3,39,1,2,20,6,7,19,10
2023-07-08 09:25,7,34,5,4,26,4,14,25,14,8,21,13
2023-07-08 09:30,5,20,7,2,33,3,4,27,17,0,27,14
2023-07-08 09:35,6,45,6,3,26,4,13,23,9,6,21,9
2023-07-08 09:40,7,29,4,6,40,7,13,18,13,3,15,13
2023-07-08 09:45,6,32,9,7,36,6,8,25,14,4,26,9
2023-07-08 09:50,3,37,4,6,20,2,7,21,16,7,22,12
2023-07-08 09:55,2,31,7,4,43,3,6,30,11,2,16,9
2023-07-08 10:00,1,41,12,7,38,6,7,24,8,5,20,15
2023-07-08 10:05,11,67,32,4,74,12,15,35,17,9,30,21
2023-07-08 10:10,14,72,20,16,80,8,22,84,32,12,46,22
2023-07-08 10:15,6,66,18,0,72,8,18,72,30,12,34,16
2023-07-08 10:20,20,66,20,14,68,4,8,50,34,12,52,28
2023-07-08 10:25,10,64,13,4,70,10,33,50,22,10,38,20
2023-07-08 10:30,6,66,16,6,66,16,18,78,28,10,54,26
2023-07-08 10:35,13,58,16,18,50,8,16,76,42,12,34,31
2023-07-08 10:40,6,112,22,10,68,16,10,60,26,14,46,20
2023-07-08 10:45,14,82,6,6,78,4,6,47,27,10,47,34
2023-07-08 10:50,26,62,22,6,88,8,14,78,30,8,36,28
2023-07-08 10:55,7,42,11,6,66,5,19,48,20,12,45,22
2023-07-08 11:00,5,37,14,1,25,3,8,37,13,6,27,17
2023-07-08 11:05,7,58,15,15,69,6,19,54,28,8,52,30
2023-07-08 11:10,4,76,16,12,70,10,28,58,30,12,34,18
2023-07-08 11:15,8,50,6,4,67,20,16,74,46,14,48,34
2023-07-08 11:20,16,58,10,4,74,10,16,66,56,12,64,46
2023-07-08 11:25,12,60,9,18,84,16,14,77,40,12,32,26
2023-07-08 11:30,4,44,16,8,46,6,26,68,32,16,54,30
2023-07-08 11:35,8,74,30,10,74,18,22,50,16,16,68,36
2023-07-08 11:40,6,72,14,16,84,10,26,82,28,14,66,30
2023-07-08 11:45,6,39,13,2,32,8,12,64,34,9,62,33
2023-07-08 11:50,6,50,12,1,30,5,6,31,25,6,24,15
2023-07-08 11:55,15,62,18,10,67,14,21,67,36,16,35,20
2023-07-08 12:00,12,82,16,10,86,14,18,94,36,10,62,50
2023-07-08 12:05,5,65,28,12,53,8,22,104,45,10,60,44
2023-07-08 12:10,16,90,12,6,106,16,18,76,44,14,66,42
2023-07-08 12:15,9,49,8,7,50,8,6,35,10,12,20,9
2023-07-08 12:20,7,48,13,6,43,3,3,53,23,5,28,16
2023-07-08 12:25,11,65,25,2,62,10,10,57,39,15,76,34
2023-07-08 12:30,20,58,30,6,72,20,26,98,38,14,62,42
2023-07-08 12:35,11,53,11,5,38,14,11,29,18,12,23,13
2023-07-08 12:40,6,46,13,7,45,6,17,34,16,8,19,22
2023-07-08 12:45,13,82,6,13,76,18,10,78,46,15,53,37
2023-07-08 12:50,24,64,20,10,58,8,22,88,46,24,70,42
2023-07-08 12:55,12,110,18,6,105,12,15,104,52,24,60,34
2023-07-08 13:00,6,96,12,4,96,14,18,78,32,8,46,34
2023-07-08 13:05,9,68,14,8,54,5,15,51,32,6,32,22
2023-07-08 13:10,10,36,11,6,42,10,14,54,32,6,31,25
2023-07-08 13:15,6,41,12,3,37,7,14,35,23,6,38,16
2023-07-08 13:20,7,39,14,10,38,10,5,46,19,10,23,20
2023-07-08 13:25,7,49,4,6,43,11,5,40,23,10,16,15
2023-07-08 13:30,7,37,4,5,37,4,10,38,24,4,30,14
2023-07-08 13:35,12,48,6,8,60,12,12,89,42,9,59,46
2023-07-08 13:40,8,80,10,8,84,12,28,84,32,14,56,50
2023-07-08 13:45,6,90,18,12,96,14,18,61,40,18,37,34
2023-07-08 13:50,10,78,22,22,80,12,20,94,50,12,48,40
2023-07-08 13:55,12,70,32,8,80,16,16,96,44,10,52,48
2023-07-08 14:00,8,66,26,8,74,18,32,100,38,10,62,46
2023-07-08 14:05,8,78,14,8,74,32,16,58,31,11,48,34
2023-07-08 14:10,20,78,30,24,82,6,18,90,52,10,48,30
2023-07-08 14:15,10,82,18,24,70,12,22,98,50,6,76,50
2023-07-08 14:20,18,48,14,10,58,6,22,72,42,22,62,34
2023-07-08 14:25,12,80,14,4,80,6,24,92,42,8,54,37
2023-07-08 14:30,12,92,16,6,88,12,14,74,54,28,48,40
2023-07-08 14:35,10,52,28,6,72,20,24,86,48,14,54,40
2023-07-08 14:40,8,80,10,2,94,16,22,100,58,20,58,28
2023-07-08 14:45,3,32,5,4,45,12,17,74,31,11,44,19
2023-07-08 14:50,8,44,12,9,39,4,7,43,17,9,25,19
2023-07-08 14:55,17,71,16,10,115,29,29,85,29,18,77,37
2023-07-08 15:00,21,111,18,15,135,12,24,141,45,9,111,72
2023-07-08 15:05,11,59,25,17,47,12,17,101,48,15,78,51
2023-07-08 15:10,10,70,22,4,90,14,32,74,48,12,70,30
2023-07-08 15:15,11,38,4,3,53,8,8,38,18,7,25,31
2023-07-08 15:20,7,46,12,7,51,4,9,36,31,8,29,15
2023-07-08 15:25,12,42,10,5,40,10,9,36,22,5,31,26
2023-07-08 15:30,6,28,12,2,32,7,8,42,19,12,30,21
2023-07-08 15:35,4,56,25,10,60,24,18,87,49,18,45,39
2023-07-08 15:40,12,74,14,14,86,18,16,68,30,6,48,38
2023-07-08 15:45,10,22,8,10,61,12,24,86,44,18,52,42
2023-07-08 15:50,18,48,8,8,80,16,16,90,46,8,64,38
2023-07-08 15:55,7,101,23,3,109,15,36,103,63,16,76,47
2023-07-08 16:00,21,126,24,24,141,48,21,102,51,15,108,60
2023-07-08 16:05,6,83,11,6,57,17,15,76,44,12,34,16
2023-07-08 16:10,7,31,11,6,38,8,7,40,33,10,24,22
2023-07-08 16:15,5,28,10,7,48,7,12,45,21,6,36,28
2023-07-08 16:20,6,39,7,6,31,8,14,36,17,5,43,20
2023-07-08 16:25,16,76,26,6,84,19,22,57,22,7,31,30
2023-07-08 16:30,10,70,12,10,90,12,16,110,36,16,58,42
2023-07-08 16:35,7,20,10,3,20,8,17,49,33,14,36,23
2023-07-08 16:40,3,41,2,8,47,9,10,38,20,8,35,21
2023-07-08 16:45,7,35,18,5,45,9,10,33,15,7,46,22
2023-07-08 16:50,8,41,10,9,38,7,13,35,21,5,24,13
2023-07-08 16:55,13,30,11,4,35,6,11,46,21,5,35,23
2023-07-08 17:00,5,23,7,5,32,3,6,49,31,6,23,22
2023-07-08 17:05,9,61,8,3,75,16,16,65,39,5,67,46
2023-07-08 17:10,12,92,20,14,86,24,14,54,22,10,40,38
2023-07-08 17:15,12,69,22,16,95,11,14,88,50,4,70,42
2023-07-08 17:20,14,44,28,18,68,8,30,88,44,14,68,52
2023-07-08 17:25,10,70,6,6,70,15,18,82,33,10,52,31
2023-07-08 17:30,24,64,18,12,86,20,12,48,40,32,70,40
2023-07-08 17:35,14,55,9,4,45,5,21,38,29,11,26,19
2023-07-08 17:40,6,40,6,4,37,8,17,48,20,8,30,24
2023-07-08 17:45,18,63,16,7,75,14,21,58,31,17,42,42
2023-07-08 17:50,20,78,16,6,84,10,6,82,34,12,58,32
2023-07-08 17:55,6,60,7,7,56,5,6,36,27,7,22,13
2023-07-08 18:00,9,37,15,2,38,11,5,44,21,5,36,22
2023-07-08 18:05,12,53,11,16,54,9,17,67,26,12,70,24
2023-07-08 18:10,10,70,18,12,86,12,30,80,42,18,82,42
2023-07-08 18:15,6,62,22,7,65,10,8,48,20,11,26,17
2023-07-08 18:20,15,44,12,6,31,6,18,30,21,8,26,15
2023-07-08 18:25,16,68,14,7,42,16,20,86,35,14,44,40
2023-07-08 18:30,6,60,30,6,52,16,20,84,32,16,56,40
2023-07-08 18:35,7,59,11,0,40,11,6,46,24,3,43,26
2023-07-08 18:40,6,30,11,8,46,4,10,45,18,1,20,20
2023-07-08 18:45,12,20,11,5,67,8,28,64,31,7,52,29
2023-07-08 18:50,6,50,4,2,86,14,16,110,48,12,86,54
2023-07-08 18:55,11,34,10,1,32,3,19,44,20,10,27,19
2023-07-08 19:00,8,26,13,3,39,13,14,37,17,5,32,19
2023-07-08 19:05,12,60,19,4,55,5,24,69,36,15,33,35
2023-07-08 19:10,16,40,14,14,78,14,14,100,34,16,38,32
2023-07-08 19:15,17,38,27,5,46,17,26,92,42,20,66,36
2023-07-08 19:20,14,66,12,12,80,10,26,74,32,12,46,14
2023-07-08 19:25,12,35,9,7,50,17,12,50,15,5,38,13
2023-07-08 19:30,6,28,8,6,32,7,16,33,18,4,31,27
2023-07-08 19:35,8,53,16,14,57,12,13,59,34,3,66,38
2023-07-08 19:40,10,86,20,2,70,12,26,110,46,10,56,34
2023-07-08 19:45,11,37,3,4,62,9,8,28,8,12,27,17
2023-07-08 19:50,3,22,8,7,46,5,5,47,21,5,21,21
2023-07-08 19:55,7,57,25,10,75,12,14,76,25,4,44,29
2023-07-08 20:00,16,38,28,6,70,4,24,84,44,10,78,50
2023-07-08 20:05,12,60,16,12,90,18,22,82,34,12,75,43
2023-07-08 20:10,4,70,26,16,86,18,28,74,34,10,52,38
2023-07-08 20:15,9,47,14,8,59,14,20,108,36,14,70,44
2023-07-08 20:20,0,60,16,4,70,22,30,88,42,22,70,58
2023-07-08 20:25,0,10,2,0,10,2,0,16,6,0,9,11
2023-07-08 20:30,0,2,3,0,3,2,12,4,2,6,8,4
2023-07-08 20:35,8,30,6,8,80,16,16,62,42,8,62,52
2023-07-08 20:40,2,46,12,10,62,20,22,66,22,12,36,46
2023-07-08 20:45,4,43,14,6,58,13,24,60,30,20,49,43
2023-07-08 20:50,10,26,8,8,46,12,8,74,40,8,48,34
2023-07-08 20:55,16,67,7,4,84,7,14,56,32,18,44,40
2023-07-08 21:00,8,48,20,6,72,18,20,92,34,10,88,54
2023-07-08 21:05,7,32,18,1,56,14,20,94,42,20,84,49
2023-07-08 21:10,10,42,24,10,44,10,30,86,28,8,54,30
2023-07-08 21:15,12,34,6,18,76,20,26,60,18,17,66,40
2023-07-08 21:20,16,60,14,12,76,8,24,70,24,2,42,54
2023-07-08 21:25,10,32,11,7,27,9,18,52,11,8,47,19
2023-07-08 21:30,3,32,9,3,34,6,18,40,17,5,39,24
2023-07-08 21:35,3,22,9,2,29,8,10,37,16,5,42,32
2023-07-08 21:40,13,27,7,6,39,3,13,39,19,4,30,20
2023-07-08 21:45,14,69,39,8,89,19,30,101,35,5,117,56
2023-07-08 21:50,12,66,24,30,75,12,48,129,60,27,99,60
2023-07-08 21:55,12,66,24,0,111,12,44,141,77,24,105,61
2023-07-08 22:00,42,66,12,9,123,18,36,84,39,24,66,54
2023-07-08 22:05,25,43,14,22,71,4,15,87,33,10,89,46
2023-07-08 22:10,24,52,8,16,104,14,34,86,34,16,58,36
2023-07-08 22:15,6,21,10,4,42,12,22,45,21,13,57,23
2023-07-08 22:20,6,27,7,4,29,5,6,36,19,4,23,18
2023-07-08 22:25,7,23,10,5,40,10,9,39,11,5,27,12
2023-07-08 22:30,8,22,6,5,36,3,17,28,15,4,18,18
2023-07-08 22:35,15,59,13,8,51,6,14,62,14,16,68,34
2023-07-08 22:40,10,38,14,8,82,18,24,80,24,12,92,50
2023-07-08 22:45,9,34,9,5,33,5,9,33,18,8,36,27
2023-07-08 22:50,9,33,6,5,46,3,15,38,16,11,17,20
2023-07-08 22:55,5,16,14,5,35,6,9,36,15,7,37,20
2023-07-08 23:00,3,14,15,3,25,3,10,44,18,6,36,18
2023-07-08 23:05,18,30,9,7,78,7,20,70,31,12,63,28
2023-07-08 23:10,24,40,10,10,90,12,24,66,30,12,82,20
2023-07-08 23:15,13,21,12,3,35,8,16,43,19,11,48,27
2023-07-08 23:20,6,25,14,5,23,9,10,36,13,6,32,23
2023-07-08 23:25,6,18,7,2,22,3,12,39,4,4,24,22
2023-07-08 23:30,9,10,6,3,34,6,17,22,12,7,26,11
2023-07-08 23:35,12,26,2,4,40,6,12,48,22,14,58,47
2023-07-08 23:40,10,38,18,14,58,6,26,40,16,30,68,38
2023-07-08 23:45,6,32,18,6,44,12,17,47,24,8,48,40
2023-07-08 23:50,10,20,16,10,30,4,18,32,20,20,54,30
2023-07-08 23:55,8,18,8,10,34,6,12,40,18,8,54,32
