2023-07-01 06:50,6,42,2,6,20,2,8,28,10,0,12,16
2023-07-01 06:55,0,56,2,2,22,0,5,22,8,2,12,6
2023-07-01 07:00,2,32,8,2,18,4,4,14,12,2,12,20
2023-07-01 07:05,1,33,2,0,15,3,7,7,6,2,7,7
2023-07-01 07:10,1,10,2,3,23,4,6,14,10,2,8,8
2023-07-01 07:15,8,28,2,6,31,4,7,12,8,2,10,18
2023-07-01 07:20,10,28,4,2,70,4,12,20,14,2,20,8
2023-07-01 07:25,4,17,1,5,36,3,1,6,4,2,6,4
2023-07-01 07:30,0,14,1,2,33,3,2,15,5,1,11,8
2023-07-01 07:35,0,33,6,4,61,4,9,22,10,8,27,11
2023-07-01 07:40,2,30,6,4,40,8,10,34,16,4,18,16
2023-07-01 07:45,1,12,0,0,34,5,2,9,10,3,12,11
2023-07-01 07:50,0,20,8,1,27,1,2,17,7,1,7,12
2023-07-01 07:55,1,17,3,1,26,4,5,21,10,0,14,13
2023-07-01 08:00,5,20,3,4,22,7,6,12,4,2,8,11
2023-07-01 08:05,1,23,7,3,17,2,1,16,10,1,13,11
2023-07-01 08:10,4,20,1,5,21,4,2,11,9,2,9,10
2023-07-01 08:15,6,18,3,6,35,5,5,37,20,5,16,27
2023-07-01 08:20,6,22,8,6,18,10,12,58,22,0,16,18
2023-07-01 08:25,9,65,21,3,55,0,21,39,10,3,32,17
2023-07-01 08:30,9,66,15,12,57,30,12,42,12,6,30,21
2023-07-01 08:35,5,37,5,4,41,0,9,12,11,3,13,17
2023-07-01 08:40,2,33,4,1,21,0,7,29,9,6,15,11
2023-07-01 08:45,8,71,16,6,48,8,19,43,21,7,25,19
2023-07-01 08:50,8,66,8,0,52,4,18,48,24,6,26,20
2023-07-01 08:55,5,49,7,2,27,5,3,26,14,4,17,8
2023-07-01 09:00,2,24,6,1,27,3,6,27,10,4,11,8
2023-07-01 09:05,8,24,11,1,12,5,7,35,10,4,24,11
2023-07-01 09:10,3,41,7,1,38,5,4,31,16,5,13,10
2023-07-01 09:15,6,32,9,2,27,2,1,19,8,6,11,11
2023-07-01 09:20,4,35,3,2,19,3,6,21,11,5,16,17
2023-07-01 09:25,8,30,9,2,26,4,10,27,14,6,19,11
2023-07-01 09:30,3,29,9,4,22,5,3,36,15,8,18,11
2023-07-01 09:35,7,33,4,2,25,7,5,26,13,4,17,7
2023-07-01 09:40,3,39,6,3,36,7,3,23,10,4,14,16
2023-07-01 09:45,6,58,17,6,51,10,15,33,22,8,28,35
2023-07-01 09:50,12,68,16,16,46,12,6,80,40,14,42,30
2023-07-01 09:55,10,98,16,6,76,4,12,46,16,10,28,29
2023-07-01 10:00,0,80,22,8,66,4,16,48,22,24,46,30
2023-07-01 10:05,8,69,12,8,48,8,18,50,28,10,34,22
2023-07-01 10:10,10,56,24,10,36,2,20,78,36,12,50,38
2023-07-01 10:15,10,64,8,10,50,10,22,57,42,10,32,30
2023-07-01 10:20,8,62,18,12,68,6,14,86,38,2,42,34
2023-07-01 10:25,6,74,17,10,60,18,10,51,24,16,42,20
2023-07-01 10:30,6,88,16,18,50,6,26,66,28,6,40,28
2023-07-01 10:35,7,25,12,5,25,13,14,47,33,4,44,22
2023-07-01 10:40,1,42,10,2,29,3,10,39,15,11,23,17
2023-07-01 10:45,6,78,13,14,45,13,8,50,26,4,28,22
2023-07-01 10:50,24,64,6,8,64,12,16,86,46,10,16,22
2023-07-01 10:55,2,45,8,11,40,14,17,45,28,8,15,27
2023-07-01 11:00,6,46,11,2,36,2,9,32,22,10,24,21
2023-07-01 11:05,10,57,16,16,66,8,21,97,29,8,43,31
2023-07-01 11:10,10,88,28,14,78,6,36,52,32,8,40,26
2023-07-01 11:15,18,83,28,12,80,18,16,94,44,22,56,36
2023-07-01 11:20,6,36,20,12,48,24,24,58,42,18,48,34
2023-07-01 11:25,8,74,9,5,52,4,8,53,19,7,28,15
2023-07-01 11:30,2,44,4,3,43,5,9,30,17,7,21,16
2023-07-01 11:35,12,69,20,14,58,17,8,66,22,10,31,37
2023-07-01 11:40,10,68,22,22,74,18,26,80,48,22,46,36
2023-07-01 11:45,4,40,10,3,62,14,20,96,42,14,54,42
2023-07-01 11:50,16,102,24,6,90,10,16,72,38,6,52,32
2023-07-01 11:55,10,88,24,14,87,18,24,88,32,14,56,42
2023-07-01 12:00,18,78,28,20,80,20,12,100,30,10,62,42
2023-07-01 12:05,14,53,10,9,41,10,19,55,28,8,43,32
2023-07-01 12:10,7,42,8,6,28,3,6,42,17,4,33,21
2023-07-01 12:15,5,52,14,8,67,21,6,66,27,10,57,29
2023-07-01 12:20,12,72,14,8,84,14,32,88,56,16,48,26
2023-07-01 12:25,30,87,15,28,135,33,24,115,40,16,65,29
2023-07-01 12:30,21,114,27,12,123,33,33,135,60,36,96,72
2023-07-01 12:35,3,74,14,6,67,9,9,62,29,12,45,29
2023-07-01 12:40,10,29,6,7,42,9,14,53,24,5,21,14
2023-07-01 12:45,12,58,12,10,60,17,8,70,36,11,37,29
2023-07-01 12:50,14,58,24,6,46,14,28,118,48,12,62,38
2023-07-01 12:55,10,92,15,10,68,18,13,81,38,8,48,28
2023-07-01 13:00,14,92,28,10,68,18,18,100,46,8,70,36
2023-07-01 13:05,28,93,29,20,74,22,12,98,40,6,46,38
2023-07-01 13:10,22,84,18,10,82,18,22,112,48,12,40,44
2023-07-01 13:15,10,78,19,6,96,12,13,105,54,10,58,30
2023-07-01 13:20,14,90,12,12,84,18,12,94,38,8,50,42
2023-07-01 13:25,24,90,16,8,106,22,16,106,40,10,34,24
2023-07-01 13:30,14,76,16,8,78,14,14,76,36,14,68,52
2023-07-01 13:35,26,80,16,5,66,20,10,110,54,8,79,41
2023-07-01 13:40,16,56,20,6,98,6,24,114,38,10,68,40
2023-07-01 13:45,20,88,22,4,82,10,13,52,27,12,38,26
2023-07-01 13:50,6,60,12,22,68,12,20,100,36,18,62,36
2023-07-01 13:55,10,26,9,6,38,10,14,82,24,7,34,20
2023-07-01 14:00,5,36,12,2,39,9,4,32,21,9,31,24
2023-07-01 14:05,9,38,14,14,51,18,22,79,41,15,65,25
2023-07-01 14:10,6,92,22,8,100,20,6,68,26,16,30,44
2023-07-01 14:15,9,28,13,6,65,13,13,63,32,5,46,21
2023-07-01 14:20,8,28,2,5,26,3,14,45,18,7,34,10
2023-07-01 14:25,4,36,16,3,42,9,10,40,22,10,42,20
2023-07-01 14:30,6,49,7,7,41,10,11,30,16,7,25,15
2023-07-01 14:35,5,33,11,5,43,7,6,46,22,4,39,23
2023-07-01 14:40,4,31,7,7,36,5,7,41,19,10,32,17
2023-07-01 14:45,14,32,21,8,68,8,19,90,33,14,43,40
2023-07-01 14:50,16,68,14,12,94,10,12,84,54,12,44,32
2023-07-01 14:55,13,57,19,7,46,6,6,41,17,7,27,15
2023-07-01 15:00,11,37,4,8,38,8,7,45,18,7,23,18
2023-07-01 15:05,3,56,11,9,72,22,11,59,36,11,47,39
2023-07-01 15:10,18,70,14,2,60,10,16,102,34,12,58,52
2023-07-01 15:15,14,66,12,8,92,16,18,52,46,9,56,32
2023-07-01 15:20,12,96,24,4,94,8,8,68,32,8,58,40
2023-07-01 15:25,11,29,17,8,43,5,11,74,22,14,53,24
2023-07-01 15:30,3,23,16,2,31,5,10,42,16,8,25,24
2023-07-01 15:35,7,50,19,12,98,17,15,73,42,12,58,20
2023-07-01 15:40,8,82,16,2,58,8,14,80,36,18,50,36
2023-07-01 15:45,3,30,12,5,54,9,14,51,30,6,46,18
2023-07-01 15:50,5,30,5,7,26,5,12,53,18,5,26,20
2023-07-01 15:55,5,25,9,5,45,7,7,43,24,6,30,22
2023-07-01 16:00,9,29,7,2,35,9,7,34,22,6,22,16
2023-07-01 16:05,7,49,20,4,82,11,9,82,40,10,41,42
2023-07-01 16:10,12,52,18,4,76,12,20,100,54,14,74,48
2023-07-01 16:15,14,56,12,4,64,10,15,81,36,18,53,40
2023-07-01 16:20,14,52,8,8,70,18,10,94,26,8,88,38
2023-07-01 16:25,18,75,17,8,84,10,14,58,32,10,56,34
2023-07-01 16:30,14,68,16,6,96,10,14,64,46,12,50,44
2023-07-01 16:35,2,48,18,10,58,21,22,94,42,18,62,50
2023-07-01 16:40,6,84,6,4,64,6,32,78,48,8,58,32
2023-07-01 16:45,5,49,9,7,55,14,14,36,13,7,20,10
2023-07-01 16:50,7,35,7,2,42,5,5,43,22,5,28,24
2023-07-01 16:55,19,62,16,5,66,13,24,72,38,13,55,32
2023-07-01 17:00,6,48,28,6,78,10,22,86,42,18,74,48
2023-07-01 17:05,11,62,12,4,72,12,10,69,46,19,66,52
2023-07-01 17:10,14,62,14,10,92,18,18,74,24,28,68,64
2023-07-01 17:15,14,72,26,6,56,12,18,64,29,24,81,48
2023-07-01 17:20,16,36,18,8,56,18,22,100,44,28,86,74
2023-07-01 17:25,8,48,14,0,58,3,9,53,19,13,39,35
2023-07-01 17:30,5,39,9,3,25,10,7,37,16,8,32,18
2023-07-01 17:35,5,27,9,10,40,11,3,24,12,5,27,22
2023-07-01 17:40,5,25,10,4,48,8,16,57,20,2,40,18
2023-07-01 17:45,4,32,9,8,53,10,16,84,45,9,51,31
2023-07-01 17:50,16,74,28,4,66,16,12,88,38,8,48,36
2023-07-01 17:55,12,49,11,3,51,12,7,43,31,13,27,10
2023-07-01 18:00,5,30,4,5,38,11,8,32,29,10,22,18
2023-07-01 18:05,24,47,12,8,51,9,21,61,35,14,50,30
2023-07-01 18:10,4,64,12,10,84,16,20,88,38,6,62,50
2023-07-01 18:15,14,68,14,10,78,24,28,64,30,12,48,38
2023-07-01 18:20,22,68,18,0,94,26,20,76,38,6,46,56
2023-07-01 18:25,22,49,18,6,75,16,16,81,41,14,55,41
2023-07-01 18:30,12,64,24,2,60,10,20,92,38,8,58,54
2023-07-01 18:35,7,45,7,3,49,11,12,39,20,7,31,21
2023-07-01 18:40,7,32,9,4,45,8,15,40,25,7,20,19
2023-07-01 18:45,7,31,11,3,41,6,10,52,23,3,29,21
2023-07-01 18:50,9,20,9,7,22,7,7,43,20,5,53,29
2023-07-01 18:55,13,61,6,10,63,16,23,106,38,9,24,33
2023-07-01 19:00,4,66,14,8,90,24,16,74,42,12,38,40
2023-07-01 19:05,16,47,22,4,80,18,14,100,52,6,56,38
2023-07-01 19:10,14,48,16,12,74,14,20,88,32,14,46,42
2023-07-01 19:15,4,34,6,4,68,13,29,115,42,12,69,37
2023-07-01 19:20,12,22,10,4,76,12,16,86,28,8,54,36
2023-07-01 19:25,6,50,20,2,70,16,12,86,40,12,62,26
2023-07-01 19:30,10,30,18,2,68,24,10,104,62,10,60,50
2023-07-01 19:35,6,34,16,19,64,16,30,93,26,14,56,36
2023-07-01 19:40,4,46,8,0,82,10,14,76,38,12,70,44
2023-07-01 19:45,4,27,2,1,60,12,18,49,27,7,27,21
2023-07-01 19:50,6,18,6,0,33,6,4,33,16,3,23,20
2023-07-01 19:55,8,24,5,5,37,7,12,38,17,7,34,27
2023-07-01 20:00,5,26,5,3,31,6,16,33,12,3,27,31
2023-07-01 20:05,3,29,6,3,34,12,13,34,16,7,33,21
2023-07-01 20:10,13,27,9,4,30,4,7,28,11,4,19,21
2023-07-01 20:15,13,27,7,3,66,14,17,78,36,15,72,44
2023-07-01 20:20,14,58,12,8,56,0,26,70,32,20,64,52
2023-07-01 20:25,5,28,11,3,41,6,10,44,20,12,47,21
2023-07-01 20:30,3,35,8,6,34,9,10,36,18,5,29,22
2023-07-01 20:35,6,47,11,1,33,9,23,66,31,10,50,37
2023-07-01 20:40,14,56,14,10,64,4,18,72,28,14,46,42
2023-07-01 20:45,11,21,8,1,30,6,23,35,27,11,35,32
2023-07-01 20:50,9,27,9,8,41,5,13,37,22,7,27,24
2023-07-01 20:55,13,46,14,3,48,11,15,58,26,10,45,42
2023-07-01 21:00,14,36,8,10,84,14,18,66,44,10,80,48
2023-07-01 21:05,4,20,3,3,18,3,22,52,25,10,49,29
2023-07-01 21:10,5,31,14,1,32,5,7,42,10,8,39,28
2023-07-01 21:15,12,45,13,9,57,11,27,50,32,15,70,28
2023-07-01 21:20,22,60,12,6,66,18,14,64,22,10,50,62
2023-07-01 21:25,13,48,10,11,66,8,24,72,34,14,50,38
2023-07-01 21:30,8,50,22,6,48,12,22,80,26,8,68,52
2023-07-01 21:35,22,70,17,11,72,17,49,101,59,23,122,59
2023-07-01 21:40,12,51,30,12,123,12,30,99,48,33,75,60
2023-07-01 21:45,2,62,26,8,78,18,22,87,36,13,97,67
2023-07-01 21:50,6,44,16,6,52,18,24,68,28,16,86,54
2023-07-01 21:55,8,38,23,2,44,8,17,76,40,8,66,56
2023-07-01 22:00,14,54,12,6,92,14,8,70,26,12,54,52
2023-07-01 22:05,6,42,17,12,58,12,18,72,24,12,46,36
2023-07-01 22:10,16,34,18,6,68,10,32,76,30,14,56,50
2023-07-01 22:15,4,40,10,6,52,8,36,74,28,8,74,42
2023-07-01 22:20,8,72,14,20,64,12,16,76,22,10,78,42
2023-07-01 22:25,15,57,24,9,69,12,31,133,38,38,75,72
2023-07-01 22:30,9,27,27,12,75,18,36,141,36,21,99,69
2023-07-01 22:35,2,40,10,6,47,12,44,85,41,8,78,42
2023-07-01 22:40,6,44,16,2,38,14,30,84,36,12,64,40
2023-07-01 22:45,9,27,11,8,41,8,15,27,10,8,33,28
2023-07-01 22:50,6,25,9,4,36,2,17,32,12,4,36,23
2023-07-01 22:55,12,18,7,4,24,5,19,33,14,6,34,25
2023-07-01 23:00,6,11,5,2,31,5,10,49,14,4,47,21
2023-07-01 23:05,10,17,5,2,19,6,12,34,18,13,54,26
2023-07-01 23:10,10,20,13,7,34,11,12,28,11,11,49,23
2023-07-01 23:15,11,38,24,5,50,6,22,35,23,23,84,75
2023-07-01 23:20,22,40,14,4,34,10,22,70,26,18,88,60
2023-07-01 23:25,5,28,7,4,21,6,16,33,10,11,54,26
2023-07-01 23:30,12,23,10,3,18,9,12,30,8,4,46,26
2023-07-01 23:35,17,19,15,8,54,7,20,33,25,15,68,35
2023-07-01 23:40,14,26,14,2,56,10,22,36,16,24,64,44
2023-07-01 23:45,9,18,4,1,16,15,27,38,10,9,30,21
2023-07-01 23:50,5,14,3,2,26,4,13,15,7,5,35,17
2023-07-01 23:55,13,30,9,1,32,9,28,38,16,6,47,40
