2023-12-07 05:15,0,9,0,1,6,0,0,9,5,1,1,3
2023-12-07 05:20,1,12,0,0,8,2,0,7,6,0,2,2
2023-12-07 05:25,0,9,0,1,4,2,2,11,6,0,2,6
2023-12-07 05:30,3,21,1,2,6,1,2,17,8,0,1,3
2023-12-07 05:35,0,34,1,1,12,1,0,20,8,0,2,5
2023-12-07 05:40,4,20,2,2,7,3,3,24,8,2,3,6
2023-12-07 05:45,5,21,3,1,4,0,2,20,7,2,3,3
2023-12-07 05:50,1,33,1,1,12,3,4,38,18,1,2,7
2023-12-07 05:55,4,17,1,1,17,2,4,23,11,0,1,7
2023-12-07 06:00,5,21,1,0,11,4,4,32,13,1,3,3
2023-12-07 06:05,3,36,2,1,10,2,2,36,11,1,1,9
2023-12-07 06:10,0,34,3,4,15,4,3,35,13,3,4,6
2023-12-07 06:15,4,30,3,4,26,4,1,28,13,0,5,11
2023-12-07 06:20,6,33,2,0,18,6,1,32,14,4,2,5
2023-12-07 06:25,3,20,2,2,14,1,4,32,26,2,4,9
2023-12-07 06:30,4,26,7,2,15,3,4,35,15,5,6,8
2023-12-07 06:35,4,37,6,2,13,2,6,43,19,4,7,12
2023-12-07 06:40,8,44,2,1,19,3,2,42,14,3,4,10
2023-12-07 06:45,2,20,2,3,13,1,5,66,27,2,9,7
2023-12-07 06:50,3,70,5,3,18,8,4,38,12,1,7,11
2023-12-07 06:55,3,35,3,4,12,1,4,56,25,6,7,10
2023-12-07 07:00,5,65,9,1,33,3,2,34,15,1,7,13
2023-12-07 07:05,7,39,3,4,15,2,10,54,30,4,8,21
2023-12-07 07:10,7,83,9,7,17,4,5,33,17,2,7,8
2023-12-07 07:15,5,43,2,6,12,2,6,55,26,6,10,14
2023-12-07 07:20,3,83,3,7,20,9,2,30,21,1,5,18
2023-12-07 07:25,5,54,6,5,20,9,3,73,22,6,12,13
2023-12-07 07:30,3,80,10,6,31,6,4,45,24,1,7,12
2023-12-07 07:35,2,43,3,0,19,2,9,67,44,5,13,21
2023-12-07 07:40,8,70,6,6,31,6,3,44,27,4,10,13
2023-12-07 07:45,4,52,5,5,25,2,10,67,39,7,17,9
2023-12-07 07:50,8,66,8,3,37,11,11,54,27,4,9,16
2023-12-07 07:55,4,74,9,3,21,7,12,87,43,6,15,27
2023-12-07 08:00,7,60,15,1,30,1,12,52,26,3,8,13
2023-12-07 08:05,4,37,11,4,31,7,8,78,27,4,19,18
2023-12-07 08:10,6,57,5,7,33,8,12,47,26,5,6,9
2023-12-07 08:15,2,63,11,2,17,3,10,99,47,5,15,19
2023-12-07 08:20,5,75,11,5,31,12,10,71,23,3,10,15
2023-12-07 08:25,7,56,10,2,22,6,7,88,38,9,5,22
2023-12-07 08:30,5,67,6,6,25,8,6,60,28,1,9,18
2023-12-07 08:35,3,34,4,3,22,3,19,103,51,4,28,26
2023-12-07 08:40,7,63,11,5,31,8,9,43,26,9,12,13
2023-12-07 08:45,2,35,6,3,30,7,20,81,35,4,19,11
2023-12-07 08:50,5,90,12,7,33,14,5,59,27,6,10,7
2023-12-07 08:55,4,39,18,4,26,6,13,76,33,3,13,13
2023-12-07 09:00,5,58,7,6,29,2,13,48,24,2,8,6
2023-12-07 09:05,6,33,10,7,18,4,11,71,27,4,10,12
2023-12-07 09:10,11,69,5,9,33,10,6,60,31,3,9,15
2023-12-07 09:15,8,35,8,3,19,2,17,75,36,5,8,6
2023-12-07 09:20,5,51,13,8,31,13,5,54,21,2,9,14
2023-12-07 09:25,5,23,5,3,14,4,10,61,23,2,10,10
2023-12-07 09:30,6,34,8,2,31,7,11,46,29,4,18,20
2023-12-07 09:35,7,52,10,3,29,6,9,39,24,7,11,11
2023-12-07 09:40,5,41,5,7,25,7,8,44,22,3,14,9
2023-12-07 09:45,8,41,8,9,33,9,12,55,32,6,10,9
2023-12-07 09:50,11,42,8,7,22,8,6,61,34,4,18,18
2023-12-07 09:55,7,36,9,4,40,2,7,60,22,4,21,15
2023-12-07 10:00,4,51,4,7,37,5,13,37,17,2,18,17
2023-12-07 10:05,5,52,4,5,46,8,11,36,14,7,10,11
2023-12-07 10:10,10,41,15,7,29,7,7,39,23,3,17,17
2023-12-07 10:15,10,34,10,6,35,3,13,34,21,3,12,16
2023-12-07 10:20,6,57,5,9,39,3,13,31,24,2,14,20
2023-12-07 10:25,6,45,11,3,46,5,6,30,16,6,12,12
2023-12-07 10:30,6,40,7,8,37,6,5,42,31,5,24,16
2023-12-07 10:35,6,34,7,9,34,5,5,41,22,5,17,15
2023-12-07 10:40,4,37,5,1,37,2,15,38,15,4,19,17
2023-12-07 10:45,4,46,6,7,56,8,7,31,12,3,14,12
2023-12-07 10:50,8,47,9,4,43,9,7,33,20,3,14,12
2023-12-07 10:55,9,43,8,9,37,5,10,37,16,11,27,19
2023-12-07 11:00,4,31,9,3,22,7,8,38,19,4,15,19
2023-12-07 11:05,4,37,7,6,57,10,9,40,23,7,25,23
2023-12-07 11:10,3,47,7,8,50,11,10,26,18,9,18,16
2023-12-07 11:15,4,42,4,12,40,4,10,26,16,6,19,12
2023-12-07 11:20,6,34,13,7,26,9,14,49,26,6,15,27
2023-12-07 11:25,4,69,8,1,31,5,9,52,27,8,14,16
2023-12-07 11:30,2,29,9,5,53,4,10,49,21,11,19,20
2023-12-07 11:35,8,59,10,9,55,5,9,39,18,7,23,14
2023-12-07 11:40,6,45,9,15,46,9,10,42,23,8,16,20
2023-12-07 11:45,3,28,13,3,36,5,13,51,30,5,19,20
2023-12-07 11:50,11,67,19,8,62,7,7,43,27,4,19,16
2023-12-07 11:55,4,39,6,5,51,11,13,47,28,9,16,14
2023-12-07 12:00,8,55,15,5,40,8,12,43,22,8,25,23
2023-12-07 12:05,6,43,11,9,27,4,11,43,19,10,24,17
2023-12-07 12:10,2,64,11,3,54,10,12,45,18,3,19,19
2023-12-07 12:15,1,39,14,6,59,6,10,45,22,14,17,13
2023-12-07 12:20,9,59,14,11,65,7,11,37,27,6,14,10
2023-12-07 12:25,11,31,11,10,43,12,16,37,23,9,26,24
2023-12-07 12:30,4,44,10,9,50,15,12,44,18,11,22,21
2023-12-07 12:35,9,50,12,14,55,7,7,34,28,5,24,21
2023-12-07 12:40,11,48,12,5,51,10,5,33,19,8,16,19
2023-12-07 12:45,7,41,14,7,46,11,11,57,26,8,21,14
2023-12-07 12:50,8,41,11,11,44,4,14,43,30,8,12,19
2023-12-07 12:55,5,46,8,10,47,6,12,42,25,7,13,18
2023-12-07 13:00,4,34,11,3,55,12,14,30,20,9,22,19
2023-12-07 13:05,5,37,11,16,56,7,4,31,23,5,20,22
2023-12-07 13:10,5,34,4,10,40,7,19,37,30,4,24,13
2023-12-07 13:15,4,30,8,3,39,5,12,49,24,10,30,29
2023-12-07 13:20,6,48,10,3,45,13,2,45,22,2,20,16
2023-12-07 13:25,2,16,5,2,21,2,2,11,8,4,7,12
2023-12-07 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07 13:35,1,22,2,6,31,3,9,16,19,6,14,18
2023-12-07 13:40,3,45,12,9,47,8,16,38,28,7,12,28
2023-12-07 13:45,2,48,11,7,49,7,7,25,24,7,15,16
2023-12-07 13:50,4,52,15,6,47,12,9,50,22,3,24,25
2023-12-07 13:55,10,30,10,11,42,8,12,48,31,8,32,30
2023-12-07 14:00,10,45,2,1,39,8,11,34,23,8,25,24
2023-12-07 14:05,5,31,9,3,64,11,3,35,21,7,18,25
2023-12-07 14:10,8,39,6,4,57,8,5,39,20,4,18,32
2023-12-07 14:15,7,44,10,8,64,10,10,44,27,9,24,17
2023-12-07 14:20,6,28,13,9,47,2,9,41,27,12,16,26
2023-12-07 14:25,4,59,4,4,66,6,13,34,26,7,21,18
2023-12-07 14:30,6,45,15,9,47,4,8,32,17,7,16,21
2023-12-07 14:35,10,46,12,13,79,12,5,46,28,3,27,18
2023-12-07 14:40,3,32,10,7,49,6,15,43,29,8,16,33
2023-12-07 14:45,5,29,6,8,45,9,8,55,21,9,16,34
2023-12-07 14:50,4,43,15,4,45,8,5,40,24,5,21,25
2023-12-07 14:55,9,36,14,10,64,13,6,36,17,7,19,20
2023-12-07 15:00,8,33,15,4,55,9,6,49,25,9,29,29
2023-12-07 15:05,4,22,8,5,49,8,12,53,23,7,28,30
2023-12-07 15:10,8,31,10,9,64,3,11,36,27,6,29,20
2023-12-07 15:15,7,28,10,8,58,7,18,34,12,8,23,24
2023-12-07 15:20,7,46,9,6,86,9,4,39,18,4,27,22
2023-12-07 15:25,4,32,10,12,49,7,13,46,20,13,28,25
2023-12-07 15:30,1,18,16,6,43,6,14,56,20,6,28,32
2023-12-07 15:35,2,38,7,6,70,6,10,34,19,10,34,23
2023-12-07 15:40,11,31,15,11,64,8,7,57,30,9,34,25
2023-12-07 15:45,6,36,12,8,73,5,10,57,24,6,33,25
2023-12-07 15:50,11,23,14,12,73,9,16,42,23,5,41,27
2023-12-07 15:55,6,53,10,8,63,4,12,41,24,2,27,26
2023-12-07 16:00,6,30,13,14,57,5,15,45,14,5,18,30
2023-12-07 16:05,1,24,14,5,67,4,23,55,15,8,20,21
2023-12-07 16:10,5,26,10,13,73,10,16,44,22,12,28,27
2023-12-07 16:15,2,14,10,5,69,10,13,38,24,13,20,28
2023-12-07 16:20,2,49,14,19,69,5,4,50,21,8,21,28
2023-12-07 16:25,2,29,10,5,53,6,12,76,33,15,35,36
2023-12-07 16:30,7,36,12,11,72,4,6,45,13,11,29,35
2023-12-07 16:35,9,46,16,8,89,9,11,32,14,8,25,20
2023-12-07 16:40,6,35,17,14,65,9,9,41,21,12,32,33
2023-12-07 16:45,7,41,22,10,77,9,15,53,23,4,33,21
2023-12-07 16:50,5,41,19,8,85,11,16,38,21,9,24,24
2023-12-07 16:55,3,27,9,5,42,6,15,49,15,8,37,25
2023-12-07 17:00,8,14,1,11,70,9,11,58,25,6,41,29
2023-12-07 17:05,7,43,21,8,73,10,8,41,18,5,26,15
2023-12-07 17:10,8,53,21,18,62,9,14,51,20,10,40,36
2023-12-07 17:15,7,33,14,12,70,8,13,43,18,11,28,25
2023-12-07 17:20,7,67,16,10,79,8,9,62,30,6,38,28
2023-12-07 17:25,6,23,14,9,63,5,16,58,18,5,29,16
2023-12-07 17:30,5,57,14,13,71,7,18,54,29,8,44,23
2023-12-07 17:35,2,49,22,4,70,7,18,62,26,14,23,22
2023-12-07 17:40,9,32,4,3,54,6,16,61,24,11,27,25
2023-12-07 17:45,2,33,13,4,30,9,11,52,16,7,27,24
2023-12-07 17:50,12,38,19,6,68,14,14,53,18,13,28,29
2023-12-07 17:55,3,33,23,6,49,10,18,65,24,11,26,28
2023-12-07 18:00,7,55,6,16,41,8,15,50,20,7,28,28
2023-12-07 18:05,6,44,6,5,61,15,19,76,41,2,28,31
2023-12-07 18:10,4,46,15,1,45,7,16,66,28,10,23,24
2023-12-07 18:15,5,22,11,1,52,12,19,88,29,10,30,28
2023-12-07 18:20,5,29,5,3,43,12,15,64,31,7,23,32
2023-12-07 18:25,8,54,14,1,40,13,19,72,36,12,38,26
2023-12-07 18:30,6,43,9,1,37,6,18,66,26,8,17,30
2023-12-07 18:35,6,29,11,4,36,3,8,69,34,9,28,27
2023-12-07 18:40,10,36,18,2,41,11,7,60,25,6,16,13
2023-12-07 18:45,5,38,9,2,57,12,13,56,28,11,18,21
2023-12-07 18:50,3,27,10,6,52,16,13,57,27,11,22,25
2023-12-07 18:55,4,35,9,9,55,6,14,51,25,10,22,35
2023-12-07 19:00,4,24,9,3,41,13,19,26,25,9,15,20
2023-12-07 19:05,11,27,3,5,57,8,11,46,27,8,20,22
2023-12-07 19:10,9,21,9,4,38,11,9,44,22,7,26,24
2023-12-07 19:15,3,21,7,5,39,12,11,49,26,11,14,19
2023-12-07 19:20,10,34,7,3,48,13,10,45,21,8,19,23
2023-12-07 19:25,6,31,10,3,42,10,8,40,23,2,23,34
2023-12-07 19:30,7,15,3,5,35,6,12,33,19,9,19,26
2023-12-07 19:35,7,26,10,5,33,7,12,29,23,9,36,22
2023-12-07 19:40,0,20,5,2,42,8,4,38,17,3,30,27
2023-12-07 19:45,5,27,6,0,43,12,18,22,14,11,19,23
2023-12-07 19:50,5,18,7,5,55,13,6,44,19,2,19,15
2023-12-07 19:55,2,23,7,1,40,5,14,24,18,4,32,25
2023-12-07 20:00,3,26,7,2,29,5,12,29,21,10,15,22
2023-12-07 20:05,6,32,6,1,46,3,17,31,18,16,20,28
2023-12-07 20:10,5,38,10,7,56,12,10,21,17,8,8,15
2023-12-07 20:15,6,23,3,6,44,6,12,43,16,2,21,18
2023-12-07 20:20,5,17,5,9,38,4,13,30,16,8,22,25
2023-12-07 20:25,3,9,6,2,20,6,6,19,11,3,8,8
2023-12-07 20:30,0,12,3,2,13,1,1,5,2,1,1,4
2023-12-07 20:35,5,19,5,4,35,9,4,34,27,3,14,23
2023-12-07 20:40,4,36,9,2,32,7,13,29,18,10,14,25
2023-12-07 20:45,5,17,4,3,35,6,6,32,10,10,14,25
2023-12-07 20:50,7,14,3,2,54,2,10,25,15,5,24,21
2023-12-07 20:55,3,23,8,3,42,5,9,35,15,4,12,26
2023-12-07 21:00,3,31,6,5,42,8,8,29,14,7,15,29
2023-12-07 21:05,3,10,10,6,34,3,6,27,20,8,30,16
2023-12-07 21:10,3,13,8,3,45,9,16,37,13,8,17,27
2023-12-07 21:15,2,26,9,5,35,8,19,22,13,8,15,24
2023-12-07 21:20,4,20,4,7,33,7,10,17,14,8,24,33
2023-12-07 21:25,0,18,5,3,46,3,10,22,8,5,22,15
2023-12-07 21:30,1,30,6,7,20,1,5,28,15,7,21,21
2023-12-07 21:35,5,20,2,3,43,4,6,23,10,6,22,28
2023-12-07 21:40,2,21,5,3,41,8,10,17,7,4,19,12
2023-12-07 21:45,4,21,0,7,52,3,4,20,14,5,19,22
2023-12-07 21:50,4,17,2,8,19,4,9,26,13,6,19,24
2023-12-07 21:55,5,21,4,3,27,5,8,26,12,6,18,19
2023-12-07 22:00,2,28,7,3,24,2,6,19,11,6,22,12
2023-12-07 22:05,4,14,10,8,38,4,6,15,7,10,16,12
2023-12-07 22:10,0,15,3,4,26,5,8,17,9,6,15,19
2023-12-07 22:15,1,13,10,4,16,5,11,17,13,6,8,22
2023-12-07 22:20,1,31,6,6,18,5,7,16,11,3,12,15
2023-12-07 22:25,6,10,1,3,31,2,2,14,4,4,12,11
2023-12-07 22:30,4,14,5,2,19,3,2,23,8,2,11,15
2023-12-07 22:35,3,6,3,2,22,6,8,24,8,6,11,13
2023-12-07 22:40,4,12,5,7,27,6,8,15,10,2,14,14
2023-12-07 22:45,2,18,5,4,24,2,4,19,7,2,8,14
2023-12-07 22:50,1,9,4,3,25,6,5,10,6,5,6,12
2023-12-07 22:55,4,11,2,6,19,6,8,27,11,3,9,11
2023-12-07 23:00,1,13,1,6,11,3,4,8,7,7,11,12
2023-12-07 23:05,5,11,7,4,16,5,5,10,4,1,10,10
2023-12-07 23:10,1,15,3,3,19,5,2,12,6,4,2,7
2023-12-07 23:15,3,12,6,4,13,2,6,15,4,2,16,9
2023-12-07 23:20,2,7,6,5,12,3,0,12,10,0,14,13
2023-12-07 23:25,0,12,1,0,15,3,2,7,7,7,5,14
2023-12-07 23:30,1,11,0,2,15,5,6,9,6,1,13,8
2023-12-07 23:35,2,12,4,1,22,1,4,5,5,3,6,11
2023-12-07 23:40,1,7,2,2,11,4,1,9,8,8,14,14
2023-12-07 23:45,1,7,2,2,12,1,2,9,6,2,9,13
2023-12-07 23:50,1,5,7,3,15,4,4,7,4,2,7,12
2023-12-07 23:55,2,8,2,3,13,4,1,4,2,3,2,9
