2023-01-13 06:05,3,22,0,0,11,2,2,19,10,1,4,8
2023-01-13 06:10,3,30,0,3,9,6,1,26,11,0,7,8
2023-01-13 06:15,5,42,5,2,14,2,5,21,13,1,5,12
2023-01-13 06:20,4,31,2,2,13,5,4,33,18,2,3,4
2023-01-13 06:25,5,38,1,1,20,2,1,39,14,3,5,6
2023-01-13 06:30,4,37,5,1,13,0,0,22,8,2,6,7
2023-01-13 06:35,5,37,3,4,13,2,9,37,20,2,7,11
2023-01-13 06:40,2,47,2,5,16,3,3,39,15,6,8,9
2023-01-13 06:45,6,28,6,2,14,1,5,44,18,4,9,16
2023-01-13 06:50,6,61,1,3,25,7,3,31,10,2,8,12
2023-01-13 06:55,0,25,5,4,12,5,4,51,12,5,9,11
2023-01-13 07:00,3,49,5,7,10,4,5,31,10,1,4,13
2023-01-13 07:05,5,42,4,5,11,5,3,37,14,2,13,15
2023-01-13 07:10,5,57,2,5,23,7,2,26,12,1,5,8
2023-01-13 07:15,1,38,7,0,9,2,6,50,14,5,7,8
2023-01-13 07:20,5,84,11,1,18,5,4,35,16,2,11,8
2023-01-13 07:25,2,38,7,3,12,5,8,61,19,1,25,17
2023-01-13 07:30,5,60,7,4,21,3,7,32,11,1,10,11
2023-01-13 07:35,7,35,7,3,15,1,3,61,20,11,13,14
2023-01-13 07:40,10,68,6,8,32,5,4,43,23,4,11,13
2023-01-13 07:45,4,59,12,4,13,4,8,68,25,4,13,17
2023-01-13 07:50,8,79,12,3,27,8,5,61,21,1,14,10
2023-01-13 07:55,5,54,16,0,28,4,5,72,34,5,10,13
2023-01-13 08:00,3,54,7,5,31,8,9,57,17,4,11,11
2023-01-13 08:05,4,78,15,2,26,2,9,67,31,3,12,14
2023-01-13 08:10,6,87,5,7,36,9,5,52,24,4,15,22
2023-01-13 08:15,8,41,8,5,16,0,10,71,44,7,15,28
2023-01-13 08:20,10,88,15,5,40,7,6,57,23,2,6,13
2023-01-13 08:25,5,61,12,3,35,4,3,76,33,5,14,21
2023-01-13 08:30,14,71,18,5,29,4,4,61,27,5,14,14
2023-01-13 08:35,6,44,10,3,24,7,8,62,25,8,15,16
2023-01-13 08:40,7,68,11,6,40,7,11,48,25,5,12,9
2023-01-13 08:45,5,47,12,7,25,4,13,63,30,6,13,17
2023-01-13 08:50,8,68,21,7,40,11,12,36,27,10,15,9
2023-01-13 08:55,6,31,4,1,28,3,20,70,34,7,15,20
2023-01-13 09:00,5,70,6,7,27,5,6,54,14,2,16,13
2023-01-13 09:05,5,48,18,3,19,11,11,60,25,8,19,16
2023-01-13 09:10,7,37,8,1,19,5,7,33,13,7,7,13
2023-01-13 09:15,5,45,11,3,21,4,8,61,26,8,18,14
2023-01-13 09:20,6,54,10,4,20,8,7,40,26,8,7,8
2023-01-13 09:25,3,20,4,4,32,7,6,60,22,13,15,11
2023-01-13 09:30,2,58,14,4,18,8,4,45,21,2,14,8
2023-01-13 09:35,3,38,11,6,38,7,1,39,20,4,20,16
2023-01-13 09:40,9,41,8,3,29,7,10,37,20,6,14,14
2023-01-13 09:45,7,51,8,12,39,7,12,67,21,3,15,16
2023-01-13 09:50,8,51,15,10,28,7,12,36,22,9,15,20
2023-01-13 09:55,10,51,8,4,32,6,9,58,36,3,11,17
2023-01-13 10:00,5,40,9,4,31,4,2,41,15,4,12,8
2023-01-13 10:05,10,49,3,2,29,9,3,36,21,2,16,18
2023-01-13 10:10,4,32,7,6,26,10,8,39,21,9,13,13
2023-01-13 10:15,7,41,6,4,17,6,6,43,26,7,8,14
2023-01-13 10:20,4,38,4,6,22,8,10,46,20,7,16,12
2023-01-13 10:25,4,40,10,4,38,8,1,33,15,8,16,16
2023-01-13 10:30,7,46,11,5,32,4,10,37,23,8,17,13
2023-01-13 10:35,7,36,7,5,26,6,9,47,25,5,17,18
2023-01-13 10:40,5,62,10,5,33,11,7,46,23,5,16,31
2023-01-13 10:45,2,7,3,2,9,4,1,2,2,0,1,1
2023-01-13 10:50,8,54,12,12,41,6,8,44,20,4,21,25
2023-01-13 10:55,9,40,14,6,33,7,8,36,21,3,23,25
2023-01-13 11:00,8,19,6,4,26,7,13,43,25,3,20,16
2023-01-13 11:05,8,34,16,7,48,12,12,50,24,10,19,13
2023-01-13 11:10,4,3,1,3,6,3,4,3,2,1,1,4
2023-01-13 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13 11:35,7,54,13,14,45,8,10,24,16,4,21,12
2023-01-13 11:40,7,41,9,11,47,7,14,54,25,2,23,16
2023-01-13 11:45,10,42,9,7,26,8,16,50,26,6,24,25
2023-01-13 11:50,9,36,8,7,49,8,11,43,29,12,20,23
2023-01-13 11:55,12,57,12,8,38,7,6,28,20,7,22,24
2023-01-13 12:00,7,49,12,7,40,17,10,51,31,6,22,21
2023-01-13 12:05,9,35,15,8,26,8,16,45,23,8,21,16
2023-01-13 12:10,5,42,16,8,50,15,12,51,23,11,34,22
2023-01-13 12:15,0,13,2,3,17,3,1,2,3,0,1,1
2023-01-13 12:20,4,57,14,5,64,6,12,27,13,8,19,5
2023-01-13 12:25,5,28,11,10,38,9,11,52,24,5,24,12
2023-01-13 12:30,5,29,16,7,40,10,10,46,29,6,17,19
2023-01-13 12:35,9,47,21,7,45,6,8,41,24,6,26,24
2023-01-13 12:40,6,55,6,8,46,9,13,49,30,6,14,19
2023-01-13 12:45,10,40,12,11,56,5,6,45,29,8,17,18
2023-01-13 12:50,6,28,18,4,37,8,20,49,27,6,24,27
2023-01-13 12:55,4,42,17,9,57,8,12,59,27,5,27,20
2023-01-13 13:00,9,42,11,7,47,13,14,29,22,12,19,23
2023-01-13 13:05,6,47,15,5,58,15,11,47,38,7,32,19
2023-01-13 13:10,7,30,15,12,59,8,14,57,39,13,22,34
2023-01-13 13:15,4,30,10,6,28,6,13,41,28,13,29,17
2023-01-13 13:20,7,39,13,7,66,9,16,46,17,7,27,14
2023-01-13 13:25,6,38,10,7,47,4,13,33,22,8,22,21
2023-01-13 13:30,3,31,12,7,59,5,18,38,30,13,23,25
2023-01-13 13:35,11,24,7,10,38,7,15,50,36,4,42,28
2023-01-13 13:40,2,34,13,4,52,9,11,55,22,13,18,28
2023-01-13 13:45,6,45,15,13,50,11,8,46,27,7,18,20
2023-01-13 13:50,9,52,19,12,40,9,12,49,23,10,22,23
2023-01-13 13:55,8,42,10,7,39,4,13,54,27,9,29,28
2023-01-13 14:00,6,24,7,5,35,3,17,57,23,7,32,26
2023-01-13 14:05,6,49,8,6,59,9,7,38,22,7,23,21
2023-01-13 14:10,11,34,10,8,51,12,8,44,28,7,17,21
2023-01-13 14:15,5,36,7,4,47,7,10,46,27,9,26,32
2023-01-13 14:20,7,39,12,6,51,11,20,56,35,5,25,25
2023-01-13 14:25,6,33,12,7,50,5,9,34,23,9,18,23
2023-01-13 14:30,7,38,19,10,61,11,8,28,15,3,21,20
2023-01-13 14:35,8,37,4,12,63,12,14,53,27,8,15,19
2023-01-13 14:40,4,61,18,12,52,7,8,56,24,7,21,29
2023-01-13 14:45,5,42,15,4,42,7,11,57,28,11,24,28
2023-01-13 14:50,7,40,12,11,64,12,8,37,21,12,14,26
2023-01-13 14:55,6,47,15,9,49,8,7,41,20,8,18,17
2023-01-13 15:00,6,21,9,6,45,7,15,52,35,3,29,27
2023-01-13 15:05,8,43,15,11,50,11,19,39,27,6,32,27
2023-01-13 15:10,2,48,18,9,62,4,10,59,19,11,28,35
2023-01-13 15:15,4,38,9,10,79,12,13,47,20,4,17,20
2023-01-13 15:20,3,0,0,1,1,0,1,15,6,0,5,1
2023-01-13 15:25,11,41,16,2,47,12,9,38,16,8,26,12
2023-01-13 15:30,5,34,9,9,52,6,9,60,28,6,37,17
2023-01-13 15:35,5,30,16,7,77,10,16,38,18,11,21,21
2023-01-13 15:40,11,45,15,8,51,7,8,46,21,6,27,23
2023-01-13 15:45,7,24,14,10,66,13,18,53,24,10,29,18
2023-01-13 15:50,12,36,9,13,44,10,7,48,14,7,35,20
2023-01-13 15:55,7,32,22,8,70,15,16,52,17,17,25,13
2023-01-13 16:00,13,38,12,14,64,14,12,51,23,8,7,11
2023-01-13 16:05,6,46,11,3,67,7,21,56,30,16,27,28
2023-01-13 16:10,7,35,12,9,64,11,15,47,23,12,36,30
2023-01-13 16:15,6,58,16,2,75,14,8,56,28,12,31,17
2023-01-13 16:20,11,63,9,10,67,10,6,51,24,8,37,28
2023-01-13 16:25,7,28,9,12,93,12,18,46,23,6,33,25
2023-01-13 16:30,7,35,11,12,66,9,19,48,19,8,35,27
2023-01-13 16:35,7,33,16,10,64,4,15,58,25,11,29,28
2023-01-13 16:40,10,33,17,12,74,6,8,55,30,9,33,29
2023-01-13 16:45,0,3,3,0,11,2,4,7,3,0,1,0
2023-01-13 16:50,6,34,8,3,42,4,15,52,27,6,31,21
2023-01-13 16:55,3,38,16,6,57,13,19,53,26,11,27,27
2023-01-13 17:00,3,40,23,6,52,9,13,51,27,12,27,23
2023-01-13 17:05,6,25,19,5,85,12,22,53,23,11,33,19
2023-01-13 17:10,9,34,18,11,71,9,11,63,29,8,26,19
2023-01-13 17:15,3,38,20,6,84,9,15,46,22,10,36,18
2023-01-13 17:20,5,26,11,5,49,13,18,64,23,9,40,30
2023-01-13 17:25,1,39,6,7,77,9,14,65,24,13,39,30
2023-01-13 17:30,8,49,13,11,75,9,7,62,29,8,29,26
2023-01-13 17:35,9,56,24,9,71,12,19,62,21,7,30,26
2023-01-13 17:40,6,26,9,9,66,10,11,46,19,13,32,30
2023-01-13 17:45,5,44,13,3,58,9,20,64,23,11,30,23
2023-01-13 17:50,7,39,14,8,59,9,15,48,31,9,20,28
2023-01-13 17:55,2,47,19,2,53,8,21,58,18,12,18,20
2023-01-13 18:00,12,35,12,9,45,15,17,55,32,7,31,24
2023-01-13 18:05,6,16,13,12,54,6,23,57,34,12,24,14
2023-01-13 18:10,2,33,16,9,44,13,12,56,32,6,18,24
2023-01-13 18:15,3,39,9,5,51,10,13,56,19,12,21,21
2023-01-13 18:20,7,47,13,10,41,5,14,69,28,6,18,29
2023-01-13 18:25,7,64,10,7,74,11,17,56,28,9,29,30
2023-01-13 18:30,11,31,11,4,40,10,18,60,16,7,21,32
2023-01-13 18:35,12,57,2,8,53,8,20,65,37,5,23,27
2023-01-13 18:40,10,40,9,8,50,11,18,49,27,10,26,23
2023-01-13 18:45,4,46,10,3,26,6,14,51,25,6,30,23
2023-01-13 18:50,9,25,13,5,38,12,11,63,32,7,15,23
2023-01-13 18:55,0,48,8,7,64,16,20,60,26,8,21,25
2023-01-13 19:00,6,23,5,6,46,14,15,41,17,6,14,16
2023-01-13 19:05,6,61,12,6,50,14,17,59,21,6,17,22
2023-01-13 19:10,4,25,5,5,40,9,16,65,28,7,26,20
2023-01-13 19:15,2,21,10,2,34,11,21,71,33,10,20,28
2023-01-13 19:20,2,25,8,8,36,7,18,69,32,3,21,23
2023-01-13 19:25,7,23,9,5,43,9,20,50,24,6,19,20
2023-01-13 19:30,2,24,12,9,37,10,8,57,25,8,15,28
2023-01-13 19:35,3,26,13,11,32,11,13,51,22,6,19,22
2023-01-13 19:40,4,15,7,5,36,8,13,46,19,8,25,26
2023-01-13 19:45,9,36,10,10,43,13,13,24,20,6,21,27
2023-01-13 19:50,8,43,5,3,31,7,22,42,20,8,15,16
2023-01-13 19:55,11,32,12,13,31,13,11,41,18,9,17,18
2023-01-13 20:00,6,11,10,6,39,13,7,42,21,7,19,22
2023-01-13 20:05,7,36,6,6,44,7,17,41,21,7,24,17
2023-01-13 20:10,4,33,6,2,40,12,11,33,18,5,13,23
2023-01-13 20:15,9,35,8,6,43,4,10,50,20,10,16,26
2023-01-13 20:20,5,26,20,4,31,6,8,40,17,8,14,28
2023-01-13 20:25,5,24,13,4,52,7,9,39,18,6,18,26
2023-01-13 20:30,14,26,8,7,46,8,16,35,18,5,15,20
2023-01-13 20:35,5,23,4,4,33,14,8,34,17,6,29,30
2023-01-13 20:40,6,22,4,11,43,5,17,43,20,6,16,19
2023-01-13 20:45,8,24,10,2,25,7,13,36,19,12,15,25
2023-01-13 20:50,6,30,3,12,35,9,13,25,17,6,18,29
2023-01-13 20:55,5,28,6,11,39,14,15,28,19,8,18,17
2023-01-13 21:00,10,22,4,6,33,10,15,36,17,4,23,28
2023-01-13 21:05,8,26,7,2,22,7,10,34,18,9,24,22
2023-01-13 21:10,5,33,7,4,43,5,10,29,21,8,28,31
2023-01-13 21:15,3,42,14,4,31,7,7,30,21,6,18,29
2023-01-13 21:20,7,22,8,9,37,7,4,29,14,10,14,23
2023-01-13 21:25,5,24,9,8,24,7,14,36,10,9,27,24
2023-01-13 21:30,4,15,7,9,35,2,18,33,16,10,15,22
2023-01-13 21:35,4,39,9,9,50,4,8,33,20,4,33,19
2023-01-13 21:40,5,25,11,2,34,9,15,27,12,10,21,26
2023-01-13 21:45,8,24,8,5,40,8,10,33,14,12,24,23
2023-01-13 21:50,9,18,11,8,23,7,9,53,16,9,36,32
2023-01-13 21:55,10,24,8,2,34,5,8,36,13,10,21,23
2023-01-13 22:00,5,21,14,13,26,0,12,21,14,14,21,29
2023-01-13 22:05,13,22,12,3,46,7,9,23,7,14,35,26
2023-01-13 22:10,11,21,11,4,28,7,15,19,16,6,24,29
2023-01-13 22:15,5,20,11,3,23,4,15,43,14,5,27,36
2023-01-13 22:20,7,24,4,5,43,6,7,31,11,10,16,24
2023-01-13 22:25,2,16,4,8,27,8,13,31,13,7,18,16
2023-01-13 22:30,7,15,3,10,46,9,11,19,18,12,23,23
2023-01-13 22:35,8,21,4,3,20,7,13,31,13,9,15,18
2023-01-13 22:40,3,20,4,2,38,7,15,29,12,8,19,25
2023-01-13 22:45,7,18,6,2,24,8,11,14,7,14,24,34
2023-01-13 22:50,4,18,7,10,34,7,11,29,6,10,23,22
2023-01-13 22:55,5,16,7,6,19,8,10,21,12,8,35,32
2023-01-13 23:00,6,13,9,8,24,5,16,29,9,11,37,26
2023-01-13 23:05,9,25,4,5,29,4,12,29,14,7,30,22
2023-01-13 23:10,4,26,9,7,28,5,12,18,8,13,26,24
2023-01-13 23:15,5,21,8,2,15,8,9,24,16,10,28,29
2023-01-13 23:20,4,20,6,1,20,7,10,21,7,7,32,32
2023-01-13 23:25,1,15,8,0,25,3,8,22,9,5,23,22
2023-01-13 23:30,6,14,10,8,21,4,9,17,9,9,11,20
2023-01-13 23:35,4,12,4,1,30,2,7,9,2,6,13,15
2023-01-13 23:40,3,10,8,4,28,8,9,18,13,4,18,10
2023-01-13 23:45,2,13,2,0,7,4,5,20,11,11,20,10
2023-01-13 23:50,1,15,5,0,12,4,2,16,11,8,14,12
2023-01-13 23:55,5,14,7,3,18,1,7,11,5,9,17,11
