2023-09-23 04:15,0,9,0,0,0,3,3,21,6,6,3,12
2023-09-23 04:20,0,3,3,3,9,0,0,3,3,0,0,12
2023-09-23 04:25,0,8,0,4,11,3,2,7,10,2,0,8
2023-09-23 04:30,0,2,2,2,4,0,0,4,8,0,12,2
2023-09-23 04:35,2,8,2,0,4,0,4,4,2,0,4,8
2023-09-23 04:40,2,0,0,2,4,0,2,10,8,2,2,0
2023-09-23 04:45,0,1,1,0,5,0,0,7,2,2,2,2
2023-09-23 04:50,1,4,0,1,2,0,2,4,3,3,0,5
2023-09-23 04:55,0,3,6,0,3,0,0,11,12,6,1,3
2023-09-23 05:00,3,9,0,6,9,0,0,18,12,0,6,0
2023-09-23 05:05,0,8,0,2,18,0,0,8,0,2,11,2
2023-09-23 05:10,0,6,0,2,14,6,0,4,8,0,4,4
2023-09-23 05:15,0,6,0,0,8,2,2,14,0,0,2,8
2023-09-23 05:20,0,2,0,2,12,2,4,6,0,4,4,6
2023-09-23 05:25,2,2,4,0,6,2,0,12,6,1,4,2
2023-09-23 05:30,2,10,2,2,6,2,2,8,2,4,6,0
2023-09-23 05:35,0,13,0,0,6,0,2,14,10,2,2,2
2023-09-23 05:40,0,6,0,4,10,0,2,22,4,6,2,6
2023-09-23 05:45,6,7,2,2,8,0,4,26,12,6,6,10
2023-09-23 05:50,0,4,2,0,12,0,6,20,4,2,2,2
2023-09-23 05:55,0,6,2,2,17,1,8,16,10,2,4,4
2023-09-23 06:00,0,12,0,0,10,2,2,26,6,2,8,6
2023-09-23 06:05,0,14,0,0,8,0,2,30,10,0,2,6
2023-09-23 06:10,0,2,0,0,8,2,2,32,12,4,12,10
2023-09-23 06:15,3,12,0,3,26,3,3,62,12,6,6,17
2023-09-23 06:20,0,18,0,0,18,0,6,60,27,6,3,6
2023-09-23 06:25,2,9,0,4,24,7,2,24,10,4,12,13
2023-09-23 06:30,0,14,2,2,16,2,4,34,16,2,4,14
2023-09-23 06:35,0,10,2,2,12,4,2,29,18,4,14,14
2023-09-23 06:40,0,14,0,6,42,2,10,38,6,4,8,20
2023-09-23 06:45,0,6,0,2,25,7,0,36,18,8,6,18
2023-09-23 06:50,2,12,2,0,20,6,4,42,22,4,12,8
2023-09-23 06:55,0,0,0,3,34,9,10,49,13,6,15,14
2023-09-23 07:00,6,21,0,0,33,0,9,27,12,9,24,21
2023-09-23 07:05,0,21,0,6,63,6,3,24,12,0,3,9
2023-09-23 07:10,3,21,0,9,33,6,6,27,12,6,21,12
2023-09-23 07:15,2,36,11,2,24,6,18,17,10,2,13,15
2023-09-23 07:20,2,14,6,2,30,6,6,24,12,6,12,12
2023-09-23 07:25,4,32,2,4,16,0,4,14,16,8,14,8
2023-09-23 07:30,2,28,4,0,42,4,10,24,8,0,16,14
2023-09-23 07:35,3,30,3,2,18,1,6,21,8,0,7,12
2023-09-23 07:40,2,18,4,0,22,2,7,20,5,2,8,12
2023-09-23 07:45,1,4,1,1,9,3,0,10,2,2,2,2
2023-09-23 07:50,8,46,4,6,36,4,4,32,4,4,14,18
2023-09-23 07:55,0,62,8,10,44,2,12,28,20,4,14,18
2023-09-23 08:00,0,48,6,0,36,2,6,58,18,10,20,16
2023-09-23 08:05,4,30,10,0,44,6,4,28,12,0,8,18
2023-09-23 08:10,6,40,4,4,52,4,18,18,12,10,12,18
2023-09-23 08:15,4,10,0,0,14,4,8,8,6,0,4,4
2023-09-23 08:20,2,66,2,4,52,6,12,30,18,0,18,12
2023-09-23 08:25,2,36,10,2,34,4,8,36,24,8,10,16
2023-09-23 08:30,4,62,12,6,52,4,8,46,12,4,20,18
2023-09-23 08:35,0,16,0,4,12,0,2,10,8,0,2,4
2023-09-23 08:40,2,38,4,4,26,2,4,20,4,2,6,8
2023-09-23 08:45,4,66,18,2,38,6,26,46,22,2,24,26
2023-09-23 08:50,10,72,10,8,54,2,18,54,28,16,24,18
2023-09-23 08:55,2,38,14,2,70,10,15,47,21,8,12,18
2023-09-23 09:00,14,52,14,8,72,10,30,52,30,4,30,20
2023-09-23 09:05,2,20,2,2,30,4,2,40,10,0,2,10
2023-09-23 09:10,0,22,4,0,12,2,2,18,6,3,6,8
2023-09-23 09:15,4,62,10,4,70,2,12,66,20,18,22,24
2023-09-23 09:20,8,88,14,6,54,16,18,52,20,12,20,16
2023-09-23 09:25,10,68,6,4,68,12,16,68,20,18,25,14
2023-09-23 09:30,6,60,6,2,56,8,24,90,38,16,22,24
2023-09-23 09:35,8,102,12,8,50,6,12,52,28,12,28,32
2023-09-23 09:40,10,88,10,6,58,4,12,68,40,6,24,18
2023-09-23 09:45,8,75,16,10,52,16,20,98,52,10,22,30
2023-09-23 09:50,22,76,14,10,44,8,12,92,28,18,20,28
2023-09-23 09:55,12,60,15,8,78,16,33,91,28,22,26,19
2023-09-23 10:00,14,88,14,6,68,8,16,82,22,16,40,24
2023-09-23 10:05,4,38,8,3,55,9,7,82,29,4,12,6
2023-09-23 10:10,5,34,4,4,35,6,12,43,16,8,17,15
2023-09-23 10:15,11,50,4,4,33,9,17,62,24,19,24,13
2023-09-23 10:20,18,86,12,12,80,16,28,112,32,10,24,14
2023-09-23 10:25,11,49,9,11,51,10,15,45,26,11,14,17
2023-09-23 10:30,8,34,4,5,40,5,14,42,9,11,21,8
2023-09-23 10:35,14,67,9,17,55,5,21,99,36,9,34,26
2023-09-23 10:40,8,102,20,4,108,22,28,110,54,18,42,34
2023-09-23 10:45,13,70,8,1,41,7,18,58,20,13,9,15
2023-09-23 10:50,8,31,3,5,51,11,15,58,24,5,7,12
2023-09-23 10:55,10,30,6,9,32,10,18,60,18,14,14,28
2023-09-23 11:00,6,38,7,5,28,7,19,54,29,11,12,11
2023-09-23 11:05,0,15,5,1,9,2,5,19,7,2,8,4
2023-09-23 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-23 11:15,10,38,3,3,22,8,8,30,8,1,7,6
2023-09-23 11:20,17,46,11,7,35,2,14,39,17,19,21,23
2023-09-23 11:25,9,64,4,1,27,9,19,65,13,13,19,23
2023-09-23 11:30,13,55,10,3,44,9,14,38,16,16,16,18
2023-09-23 11:35,2,8,1,1,6,3,3,17,7,1,3,4
2023-09-23 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-23 11:45,2,26,2,3,25,7,12,39,15,9,12,8
2023-09-23 11:50,9,42,13,4,41,5,17,49,13,14,20,22
2023-09-23 11:55,21,104,20,14,63,5,14,58,21,23,24,19
2023-09-23 12:00,10,90,24,10,48,14,20,98,34,12,36,38
2023-09-23 12:05,14,61,18,13,59,12,14,108,46,20,53,47
2023-09-23 12:10,16,134,14,16,98,12,32,96,38,16,34,34
2023-09-23 12:15,18,82,7,10,46,12,48,138,56,14,52,62
2023-09-23 12:20,14,128,12,12,76,18,18,98,48,18,22,42
2023-09-23 12:25,20,48,8,10,29,12,40,136,68,17,32,52
2023-09-23 12:30,20,132,24,18,70,16,14,106,40,8,28,44
2023-09-23 12:35,7,20,3,8,5,4,24,38,16,22,20,12
2023-09-23 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-23 12:45,4,82,7,8,28,14,24,98,58,21,28,28
2023-09-23 12:50,22,82,8,4,40,18,18,82,36,22,34,54
2023-09-23 12:55,14,93,20,6,51,16,30,148,38,20,46,48
2023-09-23 13:00,8,126,30,6,82,12,8,100,44,14,48,52
2023-09-23 13:05,11,57,10,6,48,18,22,154,66,30,30,58
2023-09-23 13:10,20,90,16,10,46,18,20,74,26,26,24,26
2023-09-23 13:15,8,41,16,14,42,8,42,162,82,20,20,26
2023-09-23 13:20,20,92,16,8,62,6,18,128,38,18,30,40
2023-09-23 13:25,7,32,7,5,27,6,20,96,39,12,37,36
2023-09-23 13:30,9,35,5,9,38,13,11,48,22,15,16,25
2023-09-23 13:35,9,53,34,11,36,13,24,122,38,29,22,35
2023-09-23 13:40,20,70,8,10,32,22,10,66,32,10,56,42
2023-09-23 13:45,10,70,18,8,36,9,28,128,46,14,29,56
2023-09-23 13:50,28,72,6,18,62,12,30,114,50,28,40,34
2023-09-23 13:55,24,78,14,4,82,8,16,120,38,16,42,46
2023-09-23 14:00,10,70,20,10,60,12,30,128,36,18,34,46
2023-09-23 14:05,22,58,27,20,66,2,14,84,24,22,49,40
2023-09-23 14:10,22,56,8,10,84,36,20,74,34,18,22,36
2023-09-23 14:15,17,38,12,5,53,7,14,60,24,15,18,37
2023-09-23 14:20,11,27,5,5,41,3,9,41,22,12,29,27
2023-09-23 14:25,13,40,11,6,93,13,19,83,46,17,35,52
2023-09-23 14:30,16,60,18,4,94,18,16,62,28,12,38,44
2023-09-23 14:35,9,33,13,9,48,15,17,45,30,17,24,30
2023-09-23 14:40,10,19,9,6,34,5,11,52,13,8,34,29
2023-09-23 14:45,8,17,9,3,27,6,8,50,20,14,16,28
2023-09-23 14:50,10,37,8,5,45,7,12,47,18,10,19,19
2023-09-23 14:55,13,43,15,15,88,15,14,51,25,9,19,26
2023-09-23 15:00,24,44,14,12,84,8,16,106,42,16,36,70
2023-09-23 15:05,22,29,12,16,70,2,22,96,46,16,52,32
2023-09-23 15:10,12,66,18,8,76,10,48,88,48,14,32,56
2023-09-23 15:15,21,70,14,6,76,18,34,82,32,22,36,51
2023-09-23 15:20,16,60,12,6,78,18,20,64,32,20,54,56
2023-09-23 15:25,17,25,11,7,56,12,20,68,34,14,35,38
2023-09-23 15:30,5,11,8,4,32,7,6,48,23,5,25,25
2023-09-23 15:35,9,56,28,7,85,10,28,63,33,21,46,39
2023-09-23 15:40,18,42,18,14,86,18,26,100,54,22,38,50
2023-09-23 15:45,8,27,13,7,50,6,13,86,29,16,29,38
2023-09-23 15:50,7,31,4,4,46,6,16,50,29,9,19,28
2023-09-23 15:55,2,34,17,0,82,10,22,96,51,10,45,40
2023-09-23 16:00,16,50,8,10,58,22,8,60,42,20,48,46
2023-09-23 16:05,6,58,18,14,106,22,20,61,34,10,14,28
2023-09-23 16:10,10,50,18,24,66,8,34,74,46,26,68,68
2023-09-23 16:15,8,38,18,4,106,22,26,98,46,22,70,64
2023-09-23 16:20,10,26,20,12,88,14,26,104,34,14,62,54
2023-09-23 16:25,6,24,14,6,76,22,18,64,30,20,54,48
2023-09-23 16:30,18,54,28,2,74,14,26,94,46,18,50,68
2023-09-23 16:35,12,28,26,10,50,10,30,92,44,24,46,58
2023-09-23 16:40,14,70,30,6,96,16,18,108,46,18,30,68
2023-09-23 16:45,16,58,25,12,108,10,26,64,23,20,26,37
2023-09-23 16:50,16,64,16,8,116,14,26,114,36,14,46,58
2023-09-23 16:55,6,40,14,3,82,16,28,106,34,12,74,47
2023-09-23 17:00,10,34,24,16,102,14,28,92,32,26,58,60
2023-09-23 17:05,1,24,9,2,67,6,25,42,16,10,24,28
2023-09-23 17:10,7,16,7,6,61,14,15,35,18,11,33,25
2023-09-23 17:15,6,43,25,4,121,16,31,47,18,18,30,37
2023-09-23 17:20,22,48,12,18,126,16,28,84,36,14,66,30
2023-09-23 17:25,11,22,20,19,120,18,28,88,29,12,58,25
2023-09-23 17:30,16,88,36,22,152,16,30,98,48,20,54,52
2023-09-23 17:35,8,37,22,14,121,19,46,81,22,21,49,44
2023-09-23 17:40,4,36,24,22,142,24,32,94,52,16,50,58
2023-09-23 17:45,6,36,32,8,90,12,45,79,33,30,55,49
2023-09-23 17:50,20,62,34,24,128,22,30,70,26,16,68,48
2023-09-23 17:55,3,31,20,11,73,10,28,59,16,12,30,30
2023-09-23 18:00,7,27,14,10,51,9,11,36,14,8,31,34
2023-09-23 18:05,8,24,17,12,96,9,23,100,23,11,49,35
2023-09-23 18:10,26,48,36,28,140,18,18,80,26,14,72,58
2023-09-23 18:15,16,40,17,6,94,22,34,80,33,20,58,60
2023-09-23 18:20,10,72,18,18,114,12,16,86,26,18,56,56
2023-09-23 18:25,8,37,22,16,124,20,29,58,15,32,54,50
2023-09-23 18:30,4,38,18,8,82,8,24,50,34,16,56,56
2023-09-23 18:35,6,63,14,12,52,2,24,90,30,3,47,44
2023-09-23 18:40,14,86,32,8,106,18,32,90,36,26,54,58
2023-09-23 18:45,28,55,13,7,78,28,20,88,38,15,72,54
2023-09-23 18:50,16,56,32,10,82,20,36,114,46,14,48,48
2023-09-23 18:55,12,58,26,8,64,20,39,121,35,14,63,50
2023-09-23 19:00,16,52,16,8,50,22,36,88,40,32,56,50
2023-09-23 19:05,16,60,16,16,94,10,18,110,51,14,60,56
2023-09-23 19:10,16,52,30,18,92,14,22,92,26,24,64,60
2023-09-23 19:15,8,48,22,2,45,12,35,124,41,20,67,56
2023-09-23 19:20,16,56,46,6,124,18,30,92,48,28,58,56
2023-09-23 19:25,18,62,30,16,110,24,28,81,18,15,48,51
2023-09-23 19:30,24,50,20,14,68,14,30,88,42,28,52,50
2023-09-23 19:35,10,36,19,26,58,18,32,122,39,19,52,58
2023-09-23 19:40,22,68,24,12,76,18,40,104,32,26,68,62
2023-09-23 19:45,24,34,6,10,78,16,35,75,26,26,38,42
2023-09-23 19:50,28,60,22,12,92,14,22,96,34,16,62,44
2023-09-23 19:55,14,38,10,9,34,5,18,76,20,17,42,39
2023-09-23 20:00,12,17,13,4,47,7,11,33,18,7,36,33
2023-09-23 20:05,20,42,10,10,76,10,24,76,37,15,52,45
2023-09-23 20:10,20,74,30,4,58,22,34,74,38,10,40,38
2023-09-23 20:15,26,50,13,10,53,14,26,78,28,16,70,64
2023-09-23 20:20,16,36,14,10,76,12,30,88,50,18,64,62
2023-09-23 20:25,2,66,18,6,97,24,37,98,59,16,40,42
2023-09-23 20:30,14,26,12,6,98,16,8,78,38,16,56,62
2023-09-23 20:35,18,38,24,12,68,10,42,80,21,24,54,56
2023-09-23 20:40,16,64,24,4,80,8,28,82,30,18,36,50
2023-09-23 20:45,8,42,24,12,58,8,26,102,28,14,56,76
2023-09-23 20:50,10,70,18,12,86,16,20,90,22,24,48,48
2023-09-23 20:55,8,31,11,10,50,9,14,50,22,12,17,30
2023-09-23 21:00,8,18,5,3,51,9,10,40,18,9,18,35
2023-09-23 21:05,8,28,16,6,62,10,29,80,32,20,42,57
2023-09-23 21:10,14,62,24,14,64,12,32,102,24,22,48,64
2023-09-23 21:15,32,58,22,8,85,19,32,92,44,26,55,69
2023-09-23 21:20,42,75,18,3,123,18,36,144,36,18,42,60
2023-09-23 21:25,18,40,17,14,52,15,33,93,45,29,65,62
2023-09-23 21:30,14,54,26,8,62,12,40,80,38,16,56,64
2023-09-23 21:35,24,62,10,2,86,4,30,86,24,16,54,52
2023-09-23 21:40,20,52,14,12,64,22,14,72,20,30,66,50
2023-09-23 21:45,30,45,19,15,63,10,20,78,38,18,40,66
2023-09-23 21:50,18,48,16,10,44,22,40,68,34,32,60,50
2023-09-23 21:55,18,38,20,8,66,6,29,84,37,26,61,45
2023-09-23 22:00,16,50,24,6,76,6,20,52,28,34,54,42
2023-09-23 22:05,16,42,9,12,67,12,24,68,20,14,42,46
2023-09-23 22:10,26,32,8,14,66,22,34,72,44,16,58,58
2023-09-23 22:15,20,40,18,10,68,6,16,64,36,12,64,62
2023-09-23 22:20,24,42,16,6,74,14,42,90,20,20,62,50
2023-09-23 22:25,22,45,24,10,58,12,40,94,27,12,74,44
2023-09-23 22:30,24,56,14,8,80,24,32,66,22,12,76,54
2023-09-23 22:35,8,16,11,4,22,4,19,28,16,23,34,36
2023-09-23 22:40,5,26,4,3,27,4,13,46,14,10,35,25
2023-09-23 22:45,15,28,15,8,53,13,22,62,20,17,55,51
2023-09-23 22:50,14,52,14,8,72,24,32,76,16,12,64,64
2023-09-23 22:55,12,12,4,4,27,7,21,53,17,15,42,40
2023-09-23 23:00,10,13,9,2,21,8,15,32,10,17,32,31
2023-09-23 23:05,4,18,4,1,12,0,4,3,2,3,5,0
2023-09-23 23:10,0,0,0,0,0,0,4,0,0,0,0,0
2023-09-23 23:15,28,44,22,6,52,8,38,36,26,24,42,48
2023-09-23 23:20,26,24,18,12,30,16,24,50,10,24,34,32
2023-09-23 23:25,0,20,6,0,22,4,15,22,6,2,16,13
2023-09-23 23:30,0,6,6,0,18,0,2,10,2,4,6,8
2023-09-23 23:35,10,30,18,4,64,12,24,42,20,16,44,42
2023-09-23 23:40,14,30,14,2,40,10,14,62,10,26,52,52
2023-09-23 23:45,12,26,4,4,22,15,22,54,26,16,41,53
2023-09-23 23:50,20,36,16,2,46,8,24,66,18,18,32,38
2023-09-23 23:55,16,23,10,6,48,14,20,34,8,24,42,32
