2023-10-13 10:25,13,67,9,17,56,13,10,65,46,9,17,16
2023-10-13 10:30,6,46,18,18,58,8,18,98,54,8,20,38
2023-10-13 10:35,17,78,24,15,72,16,38,82,69,17,30,26
2023-10-13 10:40,6,78,28,8,86,14,18,60,72,8,38,26
2023-10-13 10:45,8,57,24,16,63,10,14,66,42,12,16,31
2023-10-13 10:50,6,68,8,22,92,12,20,72,50,8,38,28
2023-10-13 10:55,14,60,20,20,62,3,22,80,44,13,38,28
2023-10-13 11:00,6,72,14,12,70,14,10,72,40,2,46,46
2023-10-13 11:05,9,58,14,16,78,12,14,75,52,8,40,39
2023-10-13 11:10,16,92,20,32,76,22,16,76,48,4,26,34
2023-10-13 11:15,14,54,10,16,85,10,22,90,49,22,30,32
2023-10-13 11:20,14,56,10,16,50,16,16,100,46,16,40,36
2023-10-13 11:25,6,93,20,18,68,4,16,92,42,4,42,33
2023-10-13 11:30,14,66,16,18,66,18,30,58,38,16,42,32
2023-10-13 11:35,7,33,15,13,72,15,13,53,32,9,15,29
2023-10-13 11:40,7,46,11,12,33,8,9,52,29,12,17,23
2023-10-13 11:45,1,13,1,0,4,2,3,14,8,1,8,5
2023-10-13 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 11:55,6,25,10,6,32,5,9,28,14,4,14,19
2023-10-13 12:00,15,29,11,12,41,6,4,50,33,8,23,19
2023-10-13 12:05,6,71,18,17,77,13,28,90,70,6,49,46
2023-10-13 12:10,15,96,12,24,147,30,39,126,63,27,78,60
2023-10-13 12:15,11,90,21,25,89,16,13,54,42,24,27,26
2023-10-13 12:20,16,88,22,20,102,24,24,94,50,10,36,44
2023-10-13 12:25,16,45,18,12,35,6,21,63,39,16,25,25
2023-10-13 12:30,9,29,6,5,39,3,18,42,21,13,27,28
2023-10-13 12:35,10,39,19,7,55,7,6,40,25,11,21,27
2023-10-13 12:40,13,34,10,12,40,9,17,39,33,9,15,23
2023-10-13 12:45,9,35,13,16,72,10,16,78,59,21,30,29
2023-10-13 12:50,24,34,14,22,88,12,32,80,56,10,40,46
2023-10-13 12:55,5,37,6,6,62,9,21,71,32,15,24,22
2023-10-13 13:00,11,35,13,12,48,10,17,44,27,9,18,21
2023-10-13 13:05,16,75,15,17,69,11,26,69,46,10,29,29
2023-10-13 13:10,20,50,14,20,54,6,22,102,62,14,46,60
2023-10-13 13:15,13,48,13,5,58,9,13,55,28,12,15,18
2023-10-13 13:20,13,34,13,11,52,11,19,41,27,4,11,29
2023-10-13 13:25,19,69,22,18,84,8,26,78,51,7,21,32
2023-10-13 13:30,20,70,16,14,92,12,20,110,60,4,22,58
2023-10-13 13:35,12,33,12,10,25,9,18,54,44,9,19,25
2023-10-13 13:40,6,41,6,10,52,11,6,48,34,4,25,24
2023-10-13 13:45,22,67,7,18,64,20,25,63,25,6,20,38
2023-10-13 13:50,22,68,16,24,112,22,30,72,60,6,24,38
2023-10-13 13:55,13,29,10,14,33,0,17,56,39,14,25,33
2023-10-13 14:00,5,22,9,5,34,5,8,36,28,14,21,26
2023-10-13 14:05,10,69,22,14,86,12,25,76,46,16,22,34
2023-10-13 14:10,10,66,12,26,90,10,22,56,42,22,28,36
2023-10-13 14:15,6,78,8,14,84,14,16,96,50,8,35,54
2023-10-13 14:20,8,54,20,22,64,18,28,74,52,22,30,38
2023-10-13 14:25,6,56,8,12,94,7,28,85,53,5,29,60
2023-10-13 14:30,4,70,14,20,102,8,20,78,62,16,40,52
2023-10-13 14:35,8,55,12,13,60,6,19,52,35,6,20,29
2023-10-13 14:40,10,41,6,8,35,4,8,50,33,13,28,32
2023-10-13 14:45,6,26,23,10,76,4,21,71,35,18,51,37
2023-10-13 14:50,22,88,44,18,98,6,34,92,66,14,46,40
2023-10-13 14:55,12,78,22,8,136,8,27,74,67,14,36,38
2023-10-13 15:00,26,56,18,14,84,2,26,72,52,16,42,50
2023-10-13 15:05,6,1,6,4,5,2,16,34,20,2,12,18
2023-10-13 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:15,0,25,6,8,42,3,5,18,22,11,15,18
2023-10-13 15:20,6,23,9,8,50,3,15,38,25,4,23,17
2023-10-13 15:25,6,37,6,13,58,7,12,44,23,10,26,36
2023-10-13 15:30,3,22,5,5,36,3,14,56,25,10,29,33
2023-10-13 15:35,7,71,15,13,118,9,12,47,29,7,46,32
2023-10-13 15:40,10,44,32,18,108,10,28,100,62,22,62,74
2023-10-13 15:45,5,73,61,20,138,22,28,101,48,21,75,52
2023-10-13 15:50,15,66,21,30,150,6,21,144,84,24,36,57
2023-10-13 15:55,8,87,29,6,89,10,35,97,31,26,44,42
2023-10-13 16:00,12,50,30,20,100,12,28,96,50,8,68,46
2023-10-13 16:05,6,43,12,8,79,18,42,77,33,17,48,43
2023-10-13 16:10,22,78,14,28,128,12,36,90,42,18,40,42
2023-10-13 16:15,11,76,24,5,70,20,28,63,38,23,44,41
2023-10-13 16:20,24,78,30,16,110,18,20,78,64,12,54,60
2023-10-13 16:25,8,41,13,10,80,18,38,80,46,14,44,49
2023-10-13 16:30,12,68,32,18,82,16,20,80,42,22,34,48
2023-10-13 16:35,2,60,27,15,118,12,22,81,58,22,40,41
2023-10-13 16:40,14,46,20,30,98,10,20,106,64,22,56,52
2023-10-13 16:45,1,44,15,5,36,9,22,56,31,13,24,33
2023-10-13 16:50,5,42,9,11,52,6,12,57,30,8,26,26
2023-10-13 16:55,9,52,29,8,65,10,31,81,54,19,48,35
2023-10-13 17:00,26,36,22,30,122,10,24,88,56,18,46,50
2023-10-13 17:05,4,53,15,8,94,6,17,58,18,23,33,25
2023-10-13 17:10,7,18,14,15,66,9,14,53,34,11,27,27
2023-10-13 17:15,7,47,27,19,87,12,24,72,38,25,40,38
2023-10-13 17:20,8,84,24,20,114,22,30,94,46,24,30,48
2023-10-13 17:25,2,28,22,8,52,9,19,68,28,23,37,28
2023-10-13 17:30,7,39,16,11,43,7,15,40,25,10,12,24
2023-10-13 17:35,0,57,20,11,65,11,27,62,31,31,36,25
2023-10-13 17:40,8,38,20,30,118,14,24,104,54,12,56,40
2023-10-13 17:45,12,39,14,6,74,0,38,74,42,30,54,42
2023-10-13 17:50,10,80,28,20,118,20,42,84,46,14,42,54
2023-10-13 17:55,4,62,13,18,86,12,34,104,40,26,44,38
2023-10-13 18:00,12,44,12,38,102,14,26,82,34,20,46,50
2023-10-13 18:05,11,95,50,6,104,12,40,117,58,25,59,43
2023-10-13 18:10,9,96,27,33,117,9,54,126,75,30,78,69
2023-10-13 18:15,5,85,20,6,65,13,35,114,39,35,61,36
2023-10-13 18:20,16,42,24,26,98,28,38,98,46,26,52,42
2023-10-13 18:25,11,71,34,7,108,23,42,97,45,32,42,36
2023-10-13 18:30,18,58,22,10,50,24,28,98,34,22,42,52
2023-10-13 18:35,14,61,14,8,108,20,12,73,39,18,36,54
2023-10-13 18:40,6,92,20,16,114,14,20,90,42,24,46,56
2023-10-13 18:45,7,33,13,4,50,10,16,78,41,11,38,34
2023-10-13 18:50,16,32,8,6,28,1,6,64,31,9,24,8
2023-10-13 18:55,4,35,9,4,35,10,16,44,33,6,25,11
2023-10-13 19:00,14,34,10,4,35,6,17,34,19,11,19,18
2023-10-13 19:05,18,43,20,2,59,9,26,108,55,8,31,24
2023-10-13 19:10,18,74,22,2,62,8,18,130,60,16,52,60
2023-10-13 19:15,16,38,18,12,59,8,29,100,52,14,48,31
2023-10-13 19:20,14,68,16,12,90,12,30,108,50,20,42,40
2023-10-13 19:25,24,64,16,6,76,16,28,80,54,9,24,18
2023-10-13 19:30,16,86,16,12,70,18,28,88,66,14,52,38
2023-10-13 19:35,10,64,11,14,61,8,18,94,55,22,38,33
2023-10-13 19:40,16,64,16,10,72,14,36,68,50,18,30,44
2023-10-13 19:45,6,74,26,6,68,14,33,68,46,17,54,38
2023-10-13 19:50,4,42,4,12,78,4,36,82,56,8,54,42
2023-10-13 19:55,12,31,24,18,57,10,30,84,52,12,48,50
2023-10-13 20:00,12,24,12,10,48,8,44,74,52,16,38,46
2023-10-13 20:05,8,56,20,11,56,6,18,35,25,9,25,26
2023-10-13 20:10,7,35,13,4,35,6,9,34,18,6,27,17
2023-10-13 20:15,5,34,7,9,34,8,13,34,21,10,20,21
2023-10-13 20:20,4,31,9,10,25,8,6,39,15,9,32,26
2023-10-13 20:25,3,21,5,6,37,9,19,37,25,3,16,26
2023-10-13 20:30,9,43,12,9,24,3,17,29,22,9,20,19
2023-10-13 20:35,15,34,11,13,45,2,12,44,24,9,14,22
2023-10-13 20:40,7,27,14,7,25,9,14,39,23,10,25,22
2023-10-13 20:45,12,73,19,17,56,15,21,66,34,18,35,42
2023-10-13 20:50,20,64,14,14,74,12,28,100,44,8,40,60
2023-10-13 20:55,8,50,18,14,74,8,22,88,46,11,32,34
2023-10-13 21:00,10,56,12,24,74,8,28,70,36,18,38,58
2023-10-13 21:05,18,54,12,14,80,18,34,78,50,18,58,42
2023-10-13 21:10,14,50,20,8,68,12,40,74,46,24,54,58
2023-10-13 21:15,10,21,13,4,37,3,19,31,16,9,11,12
2023-10-13 21:20,7,17,4,5,29,7,9,34,14,9,20,24
2023-10-13 21:25,21,37,19,14,79,10,33,88,51,20,70,72
2023-10-13 21:30,12,45,48,21,63,6,24,102,42,30,45,87
2023-10-13 21:35,18,61,2,14,65,11,33,57,38,13,48,32
2023-10-13 21:40,26,40,26,20,70,14,22,54,32,4,26,50
2023-10-13 21:45,24,41,6,18,56,8,22,60,41,16,24,48
2023-10-13 21:50,8,46,18,22,34,6,34,74,36,18,44,40
2023-10-13 21:55,6,26,8,4,30,6,17,37,16,10,38,34
2023-10-13 22:00,7,28,5,7,25,4,14,24,15,12,11,20
2023-10-13 22:05,28,42,15,18,91,9,30,81,37,7,56,58
2023-10-13 22:10,36,87,30,21,66,18,45,120,51,15,105,75
2023-10-13 22:15,24,30,19,10,58,6,29,69,19,25,58,47
2023-10-13 22:20,18,44,14,18,50,6,24,54,32,12,18,40
2023-10-13 22:25,27,39,20,30,98,12,48,98,27,14,55,57
2023-10-13 22:30,39,63,33,39,51,18,36,96,36,18,93,81
2023-10-13 22:35,16,26,12,20,38,2,34,71,21,27,35,47
2023-10-13 22:40,16,32,22,4,42,14,28,64,28,12,60,28
2023-10-13 22:45,33,55,17,12,53,18,35,99,21,15,85,51
2023-10-13 22:50,39,54,15,27,42,12,33,84,33,24,54,69
2023-10-13 22:55,21,57,18,12,66,3,57,96,66,24,75,48
2023-10-13 23:00,15,69,18,9,51,18,42,96,51,21,66,69
2023-10-13 23:05,33,21,18,3,63,21,36,72,34,22,97,75
2023-10-13 23:10,36,60,9,3,57,21,39,54,21,24,60,36
2023-10-13 23:15,27,50,21,9,58,19,33,63,42,12,75,60
2023-10-13 23:20,30,36,18,3,39,3,42,81,27,27,66,42
2023-10-13 23:25,3,6,3,3,18,6,3,6,2,15,15,19
2023-10-13 23:30,8,12,4,4,12,4,12,19,14,9,15,15
2023-10-13 23:35,22,24,12,4,44,4,12,32,20,12,38,30
2023-10-13 23:40,18,58,6,14,22,8,18,38,24,20,40,42
2023-10-13 23:45,16,28,4,8,36,8,20,26,16,12,46,44
2023-10-13 23:50,20,22,18,2,34,8,26,38,16,8,20,32
2023-10-13 23:55,24,22,14,14,32,6,12,28,28,12,34,21
