2023-05-23 04:35,1,6,0,1,8,0,0,1,3,0,2,4
2023-05-23 04:40,0,4,2,2,4,0,2,10,2,0,1,1
2023-05-23 04:45,2,3,1,0,2,1,0,7,3,1,0,2
2023-05-23 04:50,1,9,0,2,5,0,1,3,2,0,4,2
2023-05-23 04:55,1,7,0,0,3,1,3,7,5,0,2,4
2023-05-23 05:00,1,9,0,2,1,0,0,9,6,0,1,6
2023-05-23 05:05,3,9,0,0,2,3,1,8,3,3,4,4
2023-05-23 05:10,1,19,0,0,4,0,0,9,5,1,2,2
2023-05-23 05:15,2,14,4,1,9,1,0,10,4,1,3,2
2023-05-23 05:20,2,20,1,0,5,3,2,9,5,1,6,5
2023-05-23 05:25,0,14,0,1,4,2,2,17,8,2,3,7
2023-05-23 05:30,2,22,2,1,11,2,1,11,13,0,4,8
2023-05-23 05:35,6,18,2,0,15,2,2,15,19,2,2,7
2023-05-23 05:40,3,46,2,2,18,2,3,34,19,0,4,4
2023-05-23 05:45,3,32,1,0,12,2,5,16,13,1,4,4
2023-05-23 05:50,3,30,1,1,11,1,9,38,16,1,6,8
2023-05-23 05:55,3,27,0,0,8,2,3,26,11,2,11,5
2023-05-23 06:00,7,27,2,1,11,3,3,33,17,2,8,11
2023-05-23 06:05,7,24,1,3,12,0,5,25,17,2,7,11
2023-05-23 06:10,4,31,4,4,11,5,2,32,10,2,7,9
2023-05-23 06:15,6,37,3,2,15,0,0,36,23,1,4,8
2023-05-23 06:20,6,37,2,2,15,2,5,40,18,2,4,12
2023-05-23 06:25,5,43,4,5,19,4,3,42,31,1,5,9
2023-05-23 06:30,6,55,4,2,19,6,3,39,19,2,3,10
2023-05-23 06:35,2,33,3,1,19,5,7,52,26,4,10,13
2023-05-23 06:40,5,67,6,8,17,4,6,43,17,2,8,12
2023-05-23 06:45,5,69,3,2,11,4,5,39,17,2,9,8
2023-05-23 06:50,8,59,8,1,9,4,3,69,28,2,10,19
2023-05-23 06:55,5,38,4,1,16,2,3,38,23,4,6,12
2023-05-23 07:00,10,57,6,5,15,3,7,48,21,5,14,22
2023-05-23 07:05,6,45,7,4,10,1,8,56,34,4,17,18
2023-05-23 07:10,10,40,3,3,29,2,1,33,17,3,16,16
2023-05-23 07:15,6,46,12,1,15,2,7,63,36,5,14,11
2023-05-23 07:20,8,68,6,3,25,13,6,46,18,1,13,13
2023-05-23 07:25,6,37,6,2,25,7,7,78,43,6,13,21
2023-05-23 07:30,10,55,3,3,30,7,7,54,29,3,15,16
2023-05-23 07:35,10,102,10,4,36,8,20,94,69,4,31,40
2023-05-23 07:40,20,168,18,16,76,18,6,134,58,12,28,54
2023-05-23 07:45,3,47,13,3,17,1,12,104,44,7,33,42
2023-05-23 07:50,12,66,7,7,41,6,6,67,34,2,19,20
2023-05-23 07:55,8,26,4,6,34,9,9,89,38,5,21,13
2023-05-23 08:00,8,64,11,3,31,8,13,78,41,2,14,12
2023-05-23 08:05,4,19,5,4,17,8,9,83,31,7,18,16
2023-05-23 08:10,7,41,9,3,36,8,7,61,26,2,15,16
2023-05-23 08:15,8,44,3,6,21,5,20,97,36,9,24,26
2023-05-23 08:20,5,73,11,5,31,7,1,49,22,7,22,22
2023-05-23 08:25,4,19,3,2,36,8,15,69,31,10,31,20
2023-05-23 08:30,12,60,13,1,33,8,9,91,48,7,22,25
2023-05-23 08:35,8,62,7,3,23,10,10,88,36,8,25,24
2023-05-23 08:40,9,42,8,3,32,13,12,88,44,4,17,14
2023-05-23 08:45,8,108,16,8,33,12,22,158,78,17,59,40
2023-05-23 08:50,20,148,22,8,78,26,10,116,46,12,36,38
2023-05-23 08:55,7,34,12,6,20,3,29,123,61,10,38,35
2023-05-23 09:00,9,88,9,4,33,4,7,52,23,6,14,15
2023-05-23 09:05,11,80,25,6,53,4,28,182,73,9,38,30
2023-05-23 09:10,18,138,26,6,70,16,8,112,60,10,28,32
2023-05-23 09:15,5,51,10,0,21,5,16,77,38,17,21,32
2023-05-23 09:20,5,64,10,7,35,6,9,57,34,5,15,18
2023-05-23 09:25,6,45,5,4,27,7,10,39,27,4,12,11
2023-05-23 09:30,5,25,3,6,23,12,5,66,35,9,17,13
2023-05-23 09:35,7,61,15,4,42,6,5,40,23,5,28,24
2023-05-23 09:40,6,63,7,5,30,12,11,37,16,4,21,20
2023-05-23 09:45,6,30,10,7,25,9,13,51,30,11,16,18
2023-05-23 09:50,14,44,17,5,25,6,7,50,25,3,29,24
2023-05-23 09:55,9,44,16,2,40,6,12,63,24,3,20,15
2023-05-23 10:00,8,30,12,7,19,7,12,45,25,4,17,19
2023-05-23 10:05,8,51,11,4,41,11,7,44,18,6,18,21
2023-05-23 10:10,8,37,3,0,34,10,12,44,26,1,22,14
2023-05-23 10:15,12,33,7,14,36,6,15,47,41,10,30,43
2023-05-23 10:20,12,90,16,10,68,6,42,92,56,14,40,28
2023-05-23 10:25,5,54,11,12,40,7,16,37,30,6,21,13
2023-05-23 10:30,11,33,7,7,34,9,12,39,25,10,21,25
2023-05-23 10:35,0,7,2,0,0,1,2,10,5,2,7,3
2023-05-23 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 10:45,3,48,7,5,35,4,7,27,19,6,22,16
2023-05-23 10:50,9,49,10,10,52,11,7,52,27,2,17,20
2023-05-23 10:55,10,26,6,6,27,10,5,46,20,10,22,17
2023-05-23 11:00,8,38,8,6,35,10,9,50,27,6,29,27
2023-05-23 11:05,3,34,13,9,45,7,2,48,18,8,24,12
2023-05-23 11:10,7,39,9,9,48,8,7,41,24,8,14,11
2023-05-23 11:15,9,37,10,11,24,2,15,54,27,7,19,21
2023-05-23 11:20,11,37,11,4,39,8,11,31,27,15,12,21
2023-05-23 11:25,8,82,7,10,64,16,22,109,44,24,49,28
2023-05-23 11:30,24,68,16,8,54,20,20,62,54,14,62,40
2023-05-23 11:35,4,4,6,3,2,2,4,35,14,1,2,9
2023-05-23 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 11:45,2,21,8,2,27,4,6,51,23,6,27,20
2023-05-23 11:50,9,29,10,12,61,8,11,48,29,8,25,17
2023-05-23 11:55,8,40,6,8,47,12,10,45,29,7,12,15
2023-05-23 12:00,6,35,11,11,49,15,10,50,32,9,31,29
2023-05-23 12:05,16,85,14,21,64,16,11,82,44,14,58,50
2023-05-23 12:10,10,96,22,4,106,24,18,106,44,20,50,60
2023-05-23 12:15,8,23,9,4,31,5,2,0,4,0,2,4
2023-05-23 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 12:25,8,36,5,8,46,11,5,32,21,8,24,16
2023-05-23 12:30,5,39,6,4,30,8,8,62,23,6,23,30
2023-05-23 12:35,10,62,14,8,53,8,5,36,23,6,33,24
2023-05-23 12:40,10,49,8,13,51,15,7,36,20,7,17,18
2023-05-23 12:45,8,47,7,13,38,8,10,51,35,15,24,21
2023-05-23 12:50,9,41,10,10,44,12,19,45,23,13,29,19
2023-05-23 12:55,0,6,0,0,10,4,4,8,5,5,7,0
2023-05-23 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 13:05,6,53,9,8,54,12,3,33,25,5,20,24
2023-05-23 13:10,9,35,4,1,40,10,18,42,20,10,28,30
2023-05-23 13:15,0,6,4,0,17,2,2,17,6,3,8,5
2023-05-23 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 13:25,4,30,6,4,44,7,13,28,13,7,20,20
2023-05-23 13:30,8,38,15,6,43,9,13,51,34,5,26,23
2023-05-23 13:35,2,5,2,3,0,5,7,9,8,6,11,3
2023-05-23 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 13:45,7,35,7,6,37,10,2,22,21,9,17,17
2023-05-23 13:50,10,47,5,12,53,7,11,41,44,3,37,14
2023-05-23 13:55,1,2,1,2,0,1,8,21,12,2,13,9
2023-05-23 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 14:05,0,37,10,9,29,5,9,45,24,10,32,20
2023-05-23 14:10,5,40,11,11,55,14,15,22,25,15,32,16
2023-05-23 14:15,4,66,10,18,104,18,18,60,53,9,68,50
2023-05-23 14:20,10,58,20,12,116,18,24,88,46,16,66,54
2023-05-23 14:25,10,50,6,4,59,13,17,38,27,9,32,21
2023-05-23 14:30,6,42,13,9,55,7,7,27,13,10,34,27
2023-05-23 14:35,6,29,11,7,60,8,2,50,26,10,32,32
2023-05-23 14:40,4,34,8,9,55,4,15,44,32,11,36,34
2023-05-23 14:45,9,25,13,5,38,6,15,41,20,7,33,29
2023-05-23 14:50,8,49,11,5,60,9,7,36,18,8,38,32
2023-05-23 14:55,8,76,27,5,93,19,15,84,37,15,45,38
2023-05-23 15:00,18,60,20,16,104,18,20,84,52,18,58,62
2023-05-23 15:05,2,26,10,0,0,3,5,26,10,5,13,14
2023-05-23 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 15:15,14,52,16,8,82,6,30,73,34,8,46,36
2023-05-23 15:20,14,66,18,24,136,20,12,70,46,26,78,50
2023-05-23 15:25,7,27,9,9,27,8,11,63,36,13,57,40
2023-05-23 15:30,6,29,7,7,52,9,14,67,33,13,43,33
2023-05-23 15:35,1,10,4,6,40,3,0,0,0,2,3,2
2023-05-23 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 15:45,0,40,10,10,54,10,14,50,32,18,56,30
2023-05-23 15:50,22,90,20,24,128,16,26,96,52,20,100,62
2023-05-23 15:55,5,48,7,5,77,11,17,58,33,8,30,16
2023-05-23 16:00,11,28,12,12,68,8,8,38,20,9,52,31
2023-05-23 16:05,3,35,4,8,58,7,11,41,24,8,37,17
2023-05-23 16:10,11,31,4,10,84,14,7,40,25,7,57,36
2023-05-23 16:15,8,24,15,4,45,9,10,52,21,10,54,26
2023-05-23 16:20,10,38,9,12,66,10,6,44,23,9,53,29
2023-05-23 16:25,1,1,1,0,12,3,1,3,2,0,1,1
2023-05-23 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23 16:35,7,20,10,4,39,6,14,30,15,7,24,14
2023-05-23 16:40,9,34,10,19,77,8,15,49,21,9,49,20
2023-05-23 16:45,5,58,13,5,78,7,10,46,19,7,46,18
2023-05-23 16:50,11,40,12,12,52,6,10,45,35,8,56,26
2023-05-23 16:55,7,44,19,7,56,7,10,42,20,12,39,21
2023-05-23 17:00,11,31,17,19,51,13,15,58,30,5,51,31
2023-05-23 17:05,7,29,12,7,36,3,16,33,13,11,38,23
2023-05-23 17:10,11,29,8,14,78,8,17,49,28,9,50,24
2023-05-23 17:15,6,36,11,5,60,7,24,52,27,5,46,26
2023-05-23 17:20,13,46,17,17,59,17,18,55,28,4,52,35
2023-05-23 17:25,3,28,12,11,74,8,16,47,23,4,26,16
2023-05-23 17:30,10,34,14,14,53,10,11,45,22,7,60,34
2023-05-23 17:35,1,42,20,8,50,9,19,43,15,7,29,16
2023-05-23 17:40,9,41,24,16,64,9,9,58,22,8,51,26
2023-05-23 17:45,6,35,12,8,76,10,18,54,21,7,43,20
2023-05-23 17:50,7,27,11,20,53,14,7,39,25,10,55,30
2023-05-23 17:55,4,40,9,6,45,12,9,44,24,8,39,22
2023-05-23 18:00,6,48,3,19,47,11,7,63,30,3,41,21
2023-05-23 18:05,15,59,6,24,115,24,34,90,37,10,67,35
2023-05-23 18:10,6,46,10,40,102,24,24,86,44,24,82,54
2023-05-23 18:15,2,75,13,11,61,12,15,46,17,8,30,22
2023-05-23 18:20,8,29,8,11,52,11,16,59,23,9,31,32
2023-05-23 18:25,4,36,12,12,64,10,20,49,23,11,41,24
2023-05-23 18:30,2,40,8,6,23,4,11,45,25,8,28,26
2023-05-23 18:35,2,38,11,9,50,13,5,55,29,7,23,27
2023-05-23 18:40,4,29,11,13,40,7,14,43,26,6,31,20
2023-05-23 18:45,2,42,12,7,50,15,13,54,26,6,22,27
2023-05-23 18:50,3,22,14,8,30,8,8,55,24,6,23,27
2023-05-23 18:55,11,38,13,8,73,15,16,83,54,15,52,58
2023-05-23 19:00,6,54,14,18,80,20,22,64,46,4,38,40
2023-05-23 19:05,2,19,8,12,53,9,18,44,29,10,22,26
2023-05-23 19:10,8,29,10,13,46,5,15,37,34,10,23,22
2023-05-23 19:15,7,30,12,4,31,7,12,40,17,11,26,26
2023-05-23 19:20,2,23,10,11,51,7,10,25,21,5,22,28
2023-05-23 19:25,5,25,7,12,43,6,4,27,22,4,9,15
2023-05-23 19:30,7,23,10,14,42,7,9,28,15,5,25,18
2023-05-23 19:35,5,15,2,10,41,5,4,36,13,4,24,23
2023-05-23 19:40,8,13,6,5,44,10,9,29,10,12,25,20
2023-05-23 19:45,1,28,4,5,34,6,6,25,12,5,15,12
2023-05-23 19:50,5,27,1,4,44,3,9,33,10,2,18,20
2023-05-23 19:55,9,30,6,6,35,3,14,21,21,9,28,20
2023-05-23 20:00,4,21,9,6,36,8,13,34,13,2,29,24
2023-05-23 20:05,7,33,10,8,27,12,8,34,22,13,23,19
2023-05-23 20:10,6,21,6,10,25,6,6,16,13,12,24,16
2023-05-23 20:15,8,26,6,4,43,9,6,33,24,7,15,23
2023-05-23 20:20,4,23,6,5,29,8,10,28,19,10,22,23
2023-05-23 20:25,5,31,6,4,23,8,6,33,18,10,38,28
2023-05-23 20:30,5,25,5,11,27,11,2,23,14,4,17,10
2023-05-23 20:35,11,23,3,6,23,7,8,33,13,8,19,23
2023-05-23 20:40,3,28,3,12,32,6,7,33,11,5,26,26
2023-05-23 20:45,1,21,9,4,27,5,10,41,15,6,38,21
2023-05-23 20:50,5,30,5,7,35,9,6,31,11,7,26,18
2023-05-23 20:55,1,2,0,2,7,2,0,3,3,3,1,0
2023-05-23 21:00,0,10,3,4,10,1,4,8,5,3,6,3
2023-05-23 21:05,5,20,4,4,21,4,8,28,25,10,24,23
2023-05-23 21:10,1,9,5,2,41,8,8,36,15,5,37,27
2023-05-23 21:15,5,41,7,11,50,8,8,36,28,10,44,41
2023-05-23 21:20,10,40,8,22,50,18,12,44,24,8,34,34
2023-05-23 21:25,5,14,8,5,23,10,9,36,24,8,16,28
2023-05-23 21:30,7,16,9,9,29,5,6,13,10,2,30,19
2023-05-23 21:35,2,19,11,6,23,5,11,22,10,6,17,13
2023-05-23 21:40,7,9,6,4,31,3,3,15,6,4,16,9
2023-05-23 21:45,5,17,9,5,30,8,1,18,11,4,27,15
2023-05-23 21:50,1,15,5,3,27,5,6,26,12,3,22,19
2023-05-23 21:55,3,17,6,1,12,4,10,31,14,3,24,15
2023-05-23 22:00,0,13,4,9,19,5,5,19,7,3,12,7
2023-05-23 22:05,2,17,4,3,32,5,3,14,8,5,10,14
2023-05-23 22:10,6,15,8,4,29,5,3,19,9,5,15,16
2023-05-23 22:15,4,17,3,6,25,0,4,22,10,1,14,17
2023-05-23 22:20,0,13,6,6,25,3,5,15,11,5,17,15
2023-05-23 22:25,2,12,1,4,13,3,2,2,1,1,1,0
2023-05-23 22:30,3,10,0,9,29,4,2,15,9,3,14,13
2023-05-23 22:35,3,16,3,2,20,3,6,14,9,5,6,14
2023-05-23 22:40,3,10,2,1,28,3,8,21,13,4,21,8
2023-05-23 22:45,4,14,2,5,36,7,0,15,8,0,12,10
2023-05-23 22:50,3,7,4,5,38,4,4,11,12,1,13,7
2023-05-23 22:55,1,9,7,5,27,8,3,15,11,0,15,14
2023-05-23 23:00,0,13,5,4,24,2,3,15,8,1,16,2
2023-05-23 23:05,5,12,2,1,28,3,5,11,7,1,12,7
2023-05-23 23:10,1,12,7,7,15,2,2,10,7,4,9,6
2023-05-23 23:15,2,14,2,7,12,4,7,16,8,2,12,11
2023-05-23 23:20,3,11,3,6,9,1,2,14,8,4,12,4
2023-05-23 23:25,0,13,9,1,9,3,4,7,4,4,18,11
2023-05-23 23:30,2,10,5,4,9,2,1,5,5,1,10,10
2023-05-23 23:35,1,6,2,3,19,5,2,8,6,1,6,10
2023-05-23 23:40,1,8,1,1,12,2,3,11,1,3,8,7
2023-05-23 23:45,2,6,2,0,14,2,4,7,5,2,6,7
2023-05-23 23:50,1,10,3,5,14,2,3,4,3,1,8,8
2023-05-23 23:55,3,7,3,2,12,1,2,7,7,3,4,2
