2023-02-24 11:00,5,31,9,3,34,10,15,46,25,9,19,17
2023-02-24 11:05,13,75,16,8,67,12,22,72,41,4,50,36
2023-02-24 11:10,14,76,20,14,70,16,22,48,46,16,32,18
2023-02-24 11:15,6,28,11,7,42,5,7,59,21,9,32,28
2023-02-24 11:20,7,40,7,4,27,4,8,48,24,3,21,20
2023-02-24 11:25,3,30,9,3,42,4,18,35,25,3,15,16
2023-02-24 11:30,2,33,13,6,46,8,8,28,22,3,16,14
2023-02-24 11:35,11,67,23,12,85,7,17,70,39,16,34,23
2023-02-24 11:40,22,58,22,10,70,8,26,88,44,12,40,46
2023-02-24 11:45,1,33,12,4,45,13,10,46,26,6,20,11
2023-02-24 11:50,10,50,13,6,52,12,5,50,25,10,14,17
2023-02-24 11:55,6,55,12,7,30,11,5,40,28,5,16,13
2023-02-24 12:00,5,26,4,4,42,10,8,53,22,6,25,28
2023-02-24 12:05,3,52,15,5,34,10,12,41,27,12,25,21
2023-02-24 12:10,3,51,11,3,38,5,14,45,22,13,24,19
2023-02-24 12:15,7,53,15,7,40,12,9,40,18,8,30,9
2023-02-24 12:20,3,35,16,6,50,11,5,41,32,9,30,14
2023-02-24 12:25,5,20,7,6,43,7,16,36,30,4,37,9
2023-02-24 12:30,4,35,11,5,35,10,10,48,22,13,24,7
2023-02-24 12:35,11,79,23,22,65,17,16,89,48,16,63,6
2023-02-24 12:40,12,100,16,10,128,16,16,52,40,16,56,20
2023-02-24 12:45,11,87,18,12,112,18,18,89,45,8,72,30
2023-02-24 12:50,26,60,20,8,70,20,36,84,40,16,70,24
2023-02-24 12:55,4,57,16,3,51,14,11,53,30,8,46,11
2023-02-24 13:00,3,36,13,5,44,6,11,28,24,9,27,10
2023-02-24 13:05,5,37,9,9,64,10,8,38,18,9,32,26
2023-02-24 13:10,6,12,6,4,65,10,15,44,25,5,27,15
2023-02-24 13:15,0,0,3,0,0,1,1,13,4,3,9,4
2023-02-24 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 13:25,1,21,8,6,33,5,10,32,15,9,18,19
2023-02-24 13:30,8,35,9,4,49,6,9,58,18,11,25,16
2023-02-24 13:35,6,82,16,12,35,11,12,84,47,17,45,34
2023-02-24 13:40,16,96,26,6,114,10,10,90,64,10,40,42
2023-02-24 13:45,8,50,13,4,69,8,12,52,28,13,23,28
2023-02-24 13:50,12,34,15,10,52,12,13,44,32,5,20,15
2023-02-24 13:55,6,34,8,9,64,9,12,48,24,5,29,13
2023-02-24 14:00,5,31,13,6,34,7,16,44,28,10,21,21
2023-02-24 14:05,8,64,12,6,92,21,14,68,68,10,48,32
2023-02-24 14:10,8,72,16,6,116,20,22,96,40,20,50,38
2023-02-24 14:15,7,28,8,5,60,13,15,65,36,6,47,39
2023-02-24 14:20,6,32,9,6,46,12,15,46,27,11,34,17
2023-02-24 14:25,8,99,14,16,76,19,14,97,41,16,39,42
2023-02-24 14:30,14,76,28,20,108,16,28,98,44,16,34,30
2023-02-24 14:35,2,35,14,7,47,9,8,44,24,12,32,33
2023-02-24 14:40,4,38,9,6,53,5,15,58,23,9,15,27
2023-02-24 14:45,0,10,0,0,11,0,0,4,2,4,13,10
2023-02-24 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 14:55,2,84,24,12,106,9,12,70,30,6,32,28
2023-02-24 15:00,12,86,22,12,154,10,18,66,42,20,40,34
2023-02-24 15:05,0,6,4,0,0,0,8,28,14,0,17,10
2023-02-24 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 15:15,7,32,9,2,45,7,9,36,19,5,20,23
2023-02-24 15:20,3,32,12,3,64,8,8,43,19,4,26,26
2023-02-24 15:25,1,1,0,2,2,2,3,15,2,3,8,10
2023-02-24 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 15:35,4,26,11,1,50,6,5,24,16,1,23,12
2023-02-24 15:40,11,39,17,5,64,8,14,42,19,11,26,32
2023-02-24 15:45,0,19,4,0,15,3,6,7,3,6,5,2
2023-02-24 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 15:55,1,31,7,7,59,6,5,29,10,5,12,5
2023-02-24 16:00,2,39,9,4,61,4,12,42,23,10,20,30
2023-02-24 16:05,0,3,3,0,15,1,8,14,4,2,8,8
2023-02-24 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 16:15,4,66,12,10,58,11,22,58,20,8,36,32
2023-02-24 16:20,12,98,30,36,148,22,14,104,32,12,74,32
2023-02-24 16:25,0,36,4,0,36,4,5,15,7,6,22,14
2023-02-24 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 16:35,8,76,18,2,67,12,22,56,16,8,48,22
2023-02-24 16:40,22,90,22,2,144,16,22,70,40,24,72,48
2023-02-24 16:45,0,35,6,0,26,0,9,26,9,5,11,6
2023-02-24 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 16:55,8,56,18,4,114,16,30,65,20,10,42,27
2023-02-24 17:00,8,32,26,14,108,12,30,120,54,22,56,50
2023-02-24 17:05,0,37,2,0,28,4,14,18,7,5,9,9
2023-02-24 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 17:15,2,20,8,7,48,13,13,33,12,9,19,10
2023-02-24 17:20,8,56,15,13,69,4,12,47,29,13,26,25
2023-02-24 17:25,2,40,15,6,76,8,19,38,25,5,22,16
2023-02-24 17:30,7,32,11,2,54,10,16,49,20,10,29,27
2023-02-24 17:35,8,33,26,4,63,2,17,32,17,14,11,15
2023-02-24 17:40,10,25,16,9,53,15,14,43,20,6,29,24
2023-02-24 17:45,0,0,5,0,14,2,4,6,2,4,3,3
2023-02-24 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 17:55,2,42,10,6,27,10,14,58,24,7,26,25
2023-02-24 18:00,2,14,13,6,34,5,17,44,31,6,18,22
2023-02-24 18:05,0,3,1,0,12,4,6,20,6,4,4,8
2023-02-24 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 18:15,6,35,6,6,34,6,15,48,27,5,11,10
2023-02-24 18:20,8,35,12,1,52,9,13,62,26,7,23,24
2023-02-24 18:25,5,46,6,2,35,9,20,54,30,8,18,23
2023-02-24 18:30,3,56,12,1,45,8,18,59,23,9,16,9
2023-02-24 18:35,7,43,8,2,42,4,10,34,17,13,18,13
2023-02-24 18:40,7,36,15,0,46,5,14,59,22,13,14,18
2023-02-24 18:45,4,44,11,5,33,6,10,53,18,14,31,24
2023-02-24 18:50,6,36,15,5,49,8,13,58,28,6,23,23
2023-02-24 18:55,11,74,19,2,63,16,32,135,67,18,31,48
2023-02-24 19:00,22,62,26,14,78,20,30,102,42,18,24,38
2023-02-24 19:05,8,38,9,12,54,11,12,50,27,6,34,30
2023-02-24 19:10,1,32,5,12,56,6,18,32,28,11,14,25
2023-02-24 19:15,8,32,13,5,31,6,20,42,31,10,12,20
2023-02-24 19:20,4,34,7,4,37,10,16,38,22,9,23,21
2023-02-24 19:25,10,30,19,20,67,14,31,57,31,20,27,37
2023-02-24 19:30,6,78,22,14,82,14,24,96,50,24,50,52
2023-02-24 19:35,8,14,11,10,43,8,18,38,21,6,28,19
2023-02-24 19:40,6,34,15,4,28,3,13,41,16,7,24,25
2023-02-24 19:45,2,34,3,5,53,14,13,32,17,6,23,6
2023-02-24 19:50,5,38,4,8,44,11,12,39,14,4,14,17
2023-02-24 19:55,3,28,11,7,41,10,11,39,18,6,17,23
2023-02-24 20:00,4,21,6,4,52,8,17,43,17,4,19,21
2023-02-24 20:05,10,32,6,9,65,9,22,32,18,5,23,23
2023-02-24 20:10,13,34,14,11,63,10,14,30,15,5,9,14
2023-02-24 20:15,10,52,28,19,125,25,20,60,40,9,36,45
2023-02-24 20:20,8,44,20,20,120,26,14,76,32,16,40,66
2023-02-24 20:25,4,15,3,6,69,3,10,35,26,7,16,21
2023-02-24 20:30,7,39,9,13,35,7,6,34,20,5,11,15
2023-02-24 20:35,3,23,12,16,78,9,8,29,16,7,14,22
2023-02-24 20:40,7,22,8,9,55,3,25,26,18,3,19,8
2023-02-24 20:45,9,13,7,10,47,11,12,34,15,9,14,21
2023-02-24 20:50,8,28,9,7,57,4,9,23,12,16,26,18
2023-02-24 20:55,7,20,6,14,55,11,11,35,11,8,19,17
2023-02-24 21:00,6,15,12,8,51,5,19,50,17,7,16,24
2023-02-24 21:05,7,7,14,6,27,7,11,24,14,7,15,16
2023-02-24 21:10,4,17,8,10,39,5,11,33,20,11,19,12
2023-02-24 21:15,1,26,14,8,40,9,10,29,11,8,16,17
2023-02-24 21:20,5,15,5,2,30,8,9,32,8,4,18,14
2023-02-24 21:25,3,16,11,2,48,6,8,31,17,7,12,12
2023-02-24 21:30,7,18,6,5,22,2,10,36,15,7,18,19
2023-02-24 21:35,2,31,12,6,33,6,12,24,12,12,17,22
2023-02-24 21:40,6,23,11,4,32,9,11,20,14,5,16,20
2023-02-24 21:45,8,28,10,6,28,2,14,32,18,6,21,25
2023-02-24 21:50,10,25,7,3,23,4,19,39,12,9,31,23
2023-02-24 21:55,2,31,6,3,36,5,11,29,18,7,23,26
2023-02-24 22:00,12,24,5,1,37,10,9,14,18,10,21,28
2023-02-24 22:05,2,16,8,6,35,5,12,16,9,3,32,27
2023-02-24 22:10,3,22,8,9,39,4,12,31,14,6,38,24
2023-02-24 22:15,3,11,9,3,26,9,13,23,16,5,39,36
2023-02-24 22:20,3,23,5,1,33,4,9,29,17,9,35,31
2023-02-24 22:25,7,13,10,7,48,5,12,28,15,9,14,19
2023-02-24 22:30,7,20,8,5,20,10,13,30,15,14,17,17
2023-02-24 22:35,9,20,11,0,25,7,10,35,19,3,25,22
2023-02-24 22:40,5,18,7,3,38,5,4,29,14,6,15,24
2023-02-24 22:45,6,36,17,4,63,23,22,34,23,20,31,35
2023-02-24 22:50,4,30,6,10,38,10,16,48,26,10,36,48
2023-02-24 22:55,10,24,3,2,19,3,14,30,8,3,22,10
2023-02-24 23:00,3,14,9,5,22,4,12,17,9,9,21,23
2023-02-24 23:05,3,20,10,1,29,8,13,18,14,11,17,15
2023-02-24 23:10,9,13,6,4,27,8,8,16,15,2,10,20
2023-02-24 23:15,6,7,3,0,34,5,11,24,12,8,14,14
2023-02-24 23:20,7,22,3,3,21,3,15,29,15,4,16,14
2023-02-24 23:25,4,13,5,4,26,9,7,19,9,4,14,17
2023-02-24 23:30,7,15,6,1,24,5,14,18,7,5,16,16
2023-02-24 23:35,5,7,8,3,26,7,5,11,4,3,17,18
2023-02-24 23:40,8,16,5,1,20,7,18,23,14,7,16,18
2023-02-24 23:45,6,15,6,3,17,2,7,18,8,7,17,22
2023-02-24 23:50,3,21,4,6,21,3,8,15,7,4,8,14
2023-02-24 23:55,2,12,5,3,26,6,5,12,8,8,9,12
