2023-10-25 22:35,12,36,9,0,26,0,2,13,2,9,12,23
2023-10-25 22:40,14,28,10,2,44,10,0,22,0,10,16,20
2023-10-25 22:45,8,36,14,8,42,2,4,14,4,14,16,10
2023-10-25 22:50,8,30,12,6,50,12,0,26,0,4,20,14
2023-10-25 22:55,2,50,13,4,46,14,4,12,8,8,22,23
2023-10-25 23:00,6,32,6,0,24,2,4,22,12,12,30,22
2023-10-25 23:05,0,38,6,10,30,6,4,32,8,8,6,22
2023-10-25 23:10,4,18,2,12,26,2,6,18,4,6,10,16
2023-10-25 23:15,7,12,3,2,13,4,0,17,7,1,19,10
2023-10-25 23:20,1,8,5,7,14,5,1,11,3,2,11,10
2023-10-25 23:25,6,11,2,6,18,0,4,21,4,8,18,19
2023-10-25 23:30,0,20,6,2,28,4,4,10,6,6,16,12
2023-10-25 23:35,4,22,2,6,32,6,6,20,10,8,10,12
2023-10-25 23:40,2,16,2,2,8,4,4,20,6,10,10,10
2023-10-25 23:45,2,6,6,4,21,2,2,14,6,4,22,14
2023-10-25 23:50,6,12,6,0,28,2,2,10,2,10,12,8
2023-10-25 23:55,3,27,6,8,27,5,6,23,3,6,12,22
