2023-11-20 18:55,2,39,8,8,47,8,7,40,19,8,17,22
2023-11-20 19:00,7,26,4,2,23,7,6,38,22,6,22,15
2023-11-20 19:05,2,31,10,7,43,3,10,29,16,5,18,27
2023-11-20 19:10,1,27,6,7,41,5,22,32,25,14,23,20
2023-11-20 19:15,6,30,9,6,48,8,16,49,18,12,21,25
2023-11-20 19:20,4,23,9,3,51,8,22,28,24,2,24,22
2023-11-20 19:25,3,27,7,6,46,3,27,29,15,4,13,16
2023-11-20 19:30,1,26,6,6,55,7,19,33,19,7,17,18
2023-11-20 19:35,7,13,7,7,35,9,21,32,18,8,18,15
2023-11-20 19:40,5,21,12,4,44,9,17,36,16,9,19,22
2023-11-20 19:45,5,30,5,9,40,8,21,28,19,9,19,13
2023-11-20 19:50,6,24,6,2,44,4,18,20,12,8,11,14
2023-11-20 19:55,5,16,6,3,36,6,13,24,19,7,14,23
2023-11-20 20:00,2,21,7,7,26,7,10,33,14,7,12,13
2023-11-20 20:05,6,24,6,2,70,19,16,31,11,5,14,14
2023-11-20 20:10,6,27,8,6,51,6,8,16,17,6,10,15
2023-11-20 20:15,2,28,1,5,27,8,12,22,15,12,9,23
2023-11-20 20:20,1,14,6,6,25,5,16,31,17,7,10,25
2023-11-20 20:25,1,10,0,1,31,5,7,29,19,4,22,15
2023-11-20 20:30,6,21,2,9,43,10,8,15,11,2,9,17
2023-11-20 20:35,1,8,3,10,28,13,11,18,12,4,10,19
2023-11-20 20:40,5,16,4,1,38,5,5,25,15,5,16,13
2023-11-20 20:45,1,18,4,6,21,9,6,26,20,6,10,9
2023-11-20 20:50,1,28,4,7,33,6,7,23,18,5,11,15
2023-11-20 20:55,2,14,3,2,35,4,3,21,9,3,10,7
2023-11-20 21:00,5,20,1,8,20,6,3,19,21,2,16,9
2023-11-20 21:05,0,4,1,0,4,2,1,7,4,2,1,7
2023-11-20 21:10,0,8,3,0,12,2,4,18,13,5,12,13
2023-11-20 21:15,2,32,3,4,28,4,8,20,11,12,12,11
2023-11-20 21:20,4,13,2,5,32,7,6,22,11,6,13,24
2023-11-20 21:25,0,0,1,0,2,0,0,8,2,3,6,4
2023-11-20 21:30,4,12,4,2,16,4,4,14,10,6,12,20
2023-11-20 21:35,3,24,1,8,28,5,6,12,11,5,7,14
2023-11-20 21:40,3,22,6,5,28,5,3,17,12,4,6,12
2023-11-20 21:45,4,15,1,1,25,4,2,12,8,7,10,13
2023-11-20 21:50,4,12,2,4,21,1,5,13,7,6,13,9
2023-11-20 21:55,2,13,1,5,10,3,6,15,6,4,10,13
2023-11-20 22:00,1,18,2,2,22,4,5,8,7,3,10,18
2023-11-20 22:05,1,11,3,1,17,4,2,5,7,2,1,2
2023-11-20 22:10,1,10,4,10,20,3,6,13,6,6,5,15
2023-11-20 22:15,2,15,3,1,15,1,0,14,7,2,5,9
2023-11-20 22:20,2,12,0,2,20,4,2,17,9,2,6,11
2023-11-20 22:25,1,14,2,2,20,4,1,6,6,2,8,12
2023-11-20 22:30,3,6,3,5,8,4,4,16,11,2,10,13
2023-11-20 22:35,3,6,1,5,15,4,2,14,12,0,10,9
2023-11-20 22:40,2,8,6,1,16,4,3,9,11,2,7,12
2023-11-20 22:45,2,5,2,1,7,0,4,9,11,3,9,14
2023-11-20 22:50,2,13,4,2,18,2,2,7,6,2,7,7
2023-11-20 22:55,1,7,7,2,15,3,1,8,4,3,6,10
2023-11-20 23:00,2,10,3,0,11,1,5,10,7,0,3,7
2023-11-20 23:05,2,10,3,1,9,3,1,13,9,4,5,5
2023-11-20 23:10,0,11,4,2,14,1,1,12,4,1,4,9
2023-11-20 23:15,0,9,2,0,8,1,4,7,8,2,8,4
2023-11-20 23:20,2,10,3,1,9,1,1,5,5,2,5,6
2023-11-20 23:25,1,6,4,1,8,2,4,8,5,4,4,11
2023-11-20 23:30,1,9,0,2,8,0,2,5,5,3,6,5
2023-11-20 23:35,0,3,3,7,17,3,2,3,5,2,2,6
2023-11-20 23:40,1,3,3,3,4,2,0,6,5,1,3,6
2023-11-20 23:45,2,7,3,3,12,2,3,2,4,2,3,8
2023-11-20 23:50,2,7,3,1,5,1,2,5,4,2,0,8
2023-11-20 23:55,2,5,1,1,10,1,1,2,2,2,2,8
