2023-04-18 04:25,0,2,1,0,2,1,0,1,0,0,0,3
2023-04-18 04:30,1,10,0,1,2,0,0,3,3,1,0,1
2023-04-18 04:35,1,7,0,2,1,0,1,6,2,0,0,3
2023-04-18 04:40,0,10,1,0,3,0,0,14,7,2,1,1
2023-04-18 04:45,1,9,1,0,2,0,0,8,2,1,1,5
2023-04-18 04:50,3,10,0,0,0,0,0,4,3,2,2,4
2023-04-18 04:55,1,5,0,0,7,1,2,4,5,0,3,2
2023-04-18 05:00,2,11,0,1,0,0,0,7,2,0,1,3
2023-04-18 05:05,0,6,0,2,9,4,0,7,4,1,0,4
2023-04-18 05:10,1,7,1,1,4,0,0,4,5,0,0,1
2023-04-18 05:15,1,15,1,3,3,0,1,6,3,0,3,2
2023-04-18 05:20,1,10,2,1,3,0,0,11,6,0,6,4
2023-04-18 05:25,5,10,1,1,5,0,1,11,5,0,2,4
2023-04-18 05:30,6,19,1,0,5,4,4,11,13,0,2,3
2023-04-18 05:35,4,39,4,0,10,2,1,21,3,1,4,2
2023-04-18 05:40,5,34,0,2,6,2,4,33,15,2,1,6
2023-04-18 05:45,2,29,4,1,5,4,3,29,15,1,1,4
2023-04-18 05:50,3,30,3,1,16,5,5,28,12,2,4,7
2023-04-18 05:55,1,24,3,1,8,8,3,14,7,0,2,6
2023-04-18 06:00,5,28,7,1,14,3,4,29,8,0,4,9
2023-04-18 06:05,5,37,3,3,15,3,4,44,14,0,13,9
2023-04-18 06:10,3,34,2,2,16,2,0,39,10,4,4,10
2023-04-18 06:15,5,40,2,1,14,1,2,21,12,1,7,7
2023-04-18 06:20,4,23,4,1,18,3,4,21,18,0,7,10
2023-04-18 06:25,4,50,1,5,12,1,3,34,17,1,9,11
2023-04-18 06:30,3,45,3,0,11,7,4,30,17,3,3,6
2023-04-18 06:35,0,43,1,2,11,0,6,41,17,2,11,16
2023-04-18 06:40,5,43,7,3,19,6,1,42,18,1,7,10
2023-04-18 06:45,4,37,5,3,15,0,7,64,18,2,8,15
2023-04-18 06:50,4,67,6,2,25,9,3,44,21,4,7,10
2023-04-18 06:55,2,36,4,3,20,3,4,49,32,4,11,15
2023-04-18 07:00,11,72,7,7,17,5,6,36,11,3,6,12
2023-04-18 07:05,4,55,6,3,25,5,4,42,13,3,9,13
2023-04-18 07:10,10,59,6,8,25,4,3,29,19,4,12,12
2023-04-18 07:15,5,32,3,4,18,2,5,51,18,3,7,12
2023-04-18 07:20,11,69,16,6,24,8,5,33,11,4,9,8
2023-04-18 07:25,8,54,9,3,23,4,9,67,33,4,21,19
2023-04-18 07:30,7,70,10,3,31,10,6,49,22,3,10,12
2023-04-18 07:35,6,69,6,2,27,6,9,59,22,5,15,26
2023-04-18 07:40,7,72,11,4,46,6,6,56,37,3,14,13
2023-04-18 07:45,4,32,4,2,21,4,21,86,43,10,21,19
2023-04-18 07:50,4,107,15,3,28,10,15,47,30,4,16,10
2023-04-18 07:55,3,64,11,7,27,8,14,85,43,6,14,18
2023-04-18 08:00,8,71,6,6,36,9,4,60,27,2,13,16
2023-04-18 08:05,3,60,12,1,31,11,14,76,36,9,21,23
2023-04-18 08:10,6,56,15,3,31,9,7,66,35,3,16,21
2023-04-18 08:15,2,58,8,4,21,11,17,98,45,5,20,15
2023-04-18 08:20,2,83,14,6,34,10,8,63,28,5,17,13
2023-04-18 08:25,2,46,3,2,38,10,13,84,35,6,14,24
2023-04-18 08:30,2,118,8,2,37,8,11,48,26,7,9,12
2023-04-18 08:35,2,90,12,3,19,13,14,95,45,6,18,23
2023-04-18 08:40,10,77,13,6,29,8,14,66,35,4,12,16
2023-04-18 08:45,9,109,24,5,40,10,22,169,86,10,60,36
2023-04-18 08:50,18,170,20,8,68,12,32,118,54,6,30,28
2023-04-18 08:55,5,40,6,4,23,11,17,92,46,6,19,18
2023-04-18 09:00,11,66,17,13,35,6,8,63,24,5,14,17
2023-04-18 09:05,6,61,17,4,33,5,7,47,27,5,20,10
2023-04-18 09:10,4,68,5,4,44,6,7,43,25,8,14,20
2023-04-18 09:15,5,44,7,6,16,5,15,90,37,1,28,15
2023-04-18 09:20,7,57,8,7,28,9,7,47,26,4,17,13
2023-04-18 09:25,5,48,8,8,28,4,11,57,35,5,13,14
2023-04-18 09:30,6,38,1,3,31,7,4,53,21,2,10,15
2023-04-18 09:35,11,61,15,6,45,6,9,41,20,3,12,22
2023-04-18 09:40,7,57,8,7,22,12,5,33,19,3,15,14
2023-04-18 09:45,8,47,4,7,44,12,9,47,30,4,18,14
2023-04-18 09:50,4,40,7,4,35,5,11,50,30,4,24,19
2023-04-18 09:55,1,26,9,5,33,9,12,61,28,4,15,6
2023-04-18 10:00,17,35,9,6,37,2,17,43,20,6,14,4
2023-04-18 10:05,11,50,7,11,28,8,12,42,24,2,12,12
2023-04-18 10:10,8,33,7,5,30,8,13,45,26,6,23,12
2023-04-18 10:15,11,32,12,3,25,9,13,49,14,11,10,15
2023-04-18 10:20,5,43,6,8,36,3,6,38,15,5,20,15
2023-04-18 10:25,6,64,9,7,41,16,8,31,23,6,11,10
2023-04-18 10:30,4,51,11,5,31,9,8,42,16,2,18,22
2023-04-18 10:35,3,36,5,8,31,9,8,44,12,5,20,14
2023-04-18 10:40,2,40,3,4,46,10,12,39,22,8,23,22
2023-04-18 10:45,17,94,11,22,83,10,12,65,50,4,33,22
2023-04-18 10:50,8,92,12,22,134,20,12,110,44,6,30,28
2023-04-18 10:55,12,48,22,9,41,10,12,92,42,17,37,32
2023-04-18 11:00,8,62,12,8,80,10,20,92,40,18,36,26
2023-04-18 11:05,4,54,8,10,83,17,7,34,18,9,26,19
2023-04-18 11:10,5,44,9,12,54,10,10,35,22,5,24,21
2023-04-18 11:15,4,32,11,7,46,6,5,37,32,6,25,23
2023-04-18 11:20,8,35,9,15,24,9,19,42,25,8,16,24
2023-04-18 11:25,1,33,8,5,42,12,8,40,31,9,14,21
2023-04-18 11:30,10,67,9,7,49,4,6,35,18,6,26,14
2023-04-18 11:35,5,37,14,12,65,10,7,39,10,9,31,23
2023-04-18 11:40,8,37,13,14,43,9,10,53,26,8,28,22
2023-04-18 11:45,6,46,15,8,40,8,14,44,24,9,30,17
2023-04-18 11:50,6,65,19,13,63,12,5,39,16,10,29,22
2023-04-18 11:55,11,37,13,14,39,14,16,43,22,7,17,21
2023-04-18 12:00,7,35,16,4,44,5,11,45,21,10,27,21
2023-04-18 12:05,18,61,21,8,53,16,11,67,29,13,34,42
2023-04-18 12:10,10,76,28,8,116,16,22,76,32,12,66,46
2023-04-18 12:15,8,45,6,10,40,9,12,32,23,12,15,13
2023-04-18 12:20,7,31,8,5,67,14,7,38,30,4,33,16
2023-04-18 12:25,6,37,3,6,53,8,13,42,24,10,27,17
2023-04-18 12:30,5,42,7,5,41,15,8,49,21,15,23,30
2023-04-18 12:35,6,58,13,5,64,6,9,56,19,5,25,16
2023-04-18 12:40,4,43,10,4,72,19,16,40,23,7,20,24
2023-04-18 12:45,3,19,8,8,55,12,7,49,25,4,21,22
2023-04-18 12:50,4,48,16,11,30,9,5,39,23,6,21,19
2023-04-18 12:55,3,45,7,10,70,12,11,50,18,4,20,19
2023-04-18 13:00,10,30,7,6,47,14,10,32,20,4,27,23
2023-04-18 13:05,9,100,12,10,122,19,16,52,34,11,54,34
2023-04-18 13:10,18,88,16,10,106,28,34,98,58,20,50,32
2023-04-18 13:15,8,39,11,2,45,10,9,50,25,11,35,33
2023-04-18 13:20,7,39,6,5,59,13,9,48,24,5,28,20
2023-04-18 13:25,5,43,8,9,64,10,11,37,19,4,9,12
2023-04-18 13:30,3,29,5,6,50,9,8,44,25,4,18,15
2023-04-18 13:35,4,35,11,10,30,5,13,49,25,2,16,24
2023-04-18 13:40,6,33,10,7,52,7,10,39,14,6,18,24
2023-04-18 13:45,4,26,14,8,52,8,13,41,17,5,22,21
2023-04-18 13:50,11,51,6,9,53,11,9,40,22,6,19,19
2023-04-18 13:55,7,40,9,7,47,9,12,60,28,5,20,22
2023-04-18 14:00,3,20,9,8,36,9,8,49,21,5,22,24
2023-04-18 14:05,5,39,17,4,74,10,7,34,16,4,26,24
2023-04-18 14:10,3,25,6,5,84,12,11,39,16,5,27,23
2023-04-18 14:15,5,37,11,6,61,14,9,38,19,5,39,28
2023-04-18 14:20,7,30,10,11,52,8,11,37,20,4,22,24
2023-04-18 14:25,5,41,12,11,65,8,8,45,20,6,23,28
2023-04-18 14:30,7,30,8,12,54,12,12,47,13,4,18,14
2023-04-18 14:35,4,55,9,8,54,4,7,25,21,4,28,20
2023-04-18 14:40,7,30,11,10,58,9,15,50,14,5,30,22
2023-04-18 14:45,6,27,7,9,46,6,8,26,15,8,18,23
2023-04-18 14:50,10,52,12,12,82,11,7,41,27,7,20,25
2023-04-18 14:55,6,39,9,9,50,7,8,36,15,5,23,28
2023-04-18 15:00,6,38,13,14,78,9,8,33,16,10,33,22
2023-04-18 15:05,9,35,21,15,97,15,33,79,42,10,42,42
2023-04-18 15:10,22,86,14,12,134,12,18,106,38,18,74,56
2023-04-18 15:15,9,66,10,15,89,8,9,37,18,5,20,18
2023-04-18 15:20,7,34,11,12,93,9,8,35,23,5,29,32
2023-04-18 15:25,8,24,13,12,40,8,11,49,22,8,35,10
2023-04-18 15:30,4,30,16,10,54,15,11,58,24,9,36,30
2023-04-18 15:35,9,32,13,10,89,9,6,22,11,5,22,24
2023-04-18 15:40,5,27,21,9,83,9,11,54,23,7,40,38
2023-04-18 15:45,2,48,18,6,60,8,17,45,16,1,17,22
2023-04-18 15:50,9,47,8,13,68,8,6,46,24,3,22,31
2023-04-18 15:55,3,39,5,5,49,13,15,27,14,12,13,10
2023-04-18 16:00,8,50,11,9,87,11,15,30,23,11,24,28
2023-04-18 16:05,2,72,22,16,130,16,37,65,38,7,29,41
2023-04-18 16:10,12,62,24,18,156,22,34,88,40,6,76,56
2023-04-18 16:15,6,41,7,10,87,10,19,30,10,12,28,27
2023-04-18 16:20,3,35,8,8,84,11,10,30,13,8,43,31
2023-04-18 16:25,2,39,10,4,56,12,15,32,16,8,15,16
2023-04-18 16:30,6,35,11,17,91,16,9,40,15,8,42,26
2023-04-18 16:35,6,46,13,3,80,9,7,43,11,3,24,16
2023-04-18 16:40,7,35,18,5,84,8,4,43,19,10,30,30
2023-04-18 16:45,1,47,24,3,89,3,17,23,9,5,22,10
2023-04-18 16:50,5,29,10,17,78,8,5,34,17,5,27,23
2023-04-18 16:55,2,45,15,7,80,10,11,27,12,4,24,14
2023-04-18 17:00,4,39,20,7,89,7,11,55,19,7,34,32
2023-04-18 17:05,0,44,22,7,79,11,12,47,15,10,9,17
2023-04-18 17:10,8,51,15,20,75,11,13,57,20,6,45,25
2023-04-18 17:15,7,39,10,5,68,8,15,36,14,7,28,16
2023-04-18 17:20,6,52,19,13,87,5,12,53,19,15,39,32
2023-04-18 17:25,2,28,13,8,61,9,17,46,24,6,26,23
2023-04-18 17:30,12,26,19,14,68,7,12,47,19,14,40,36
2023-04-18 17:35,4,50,13,6,72,16,14,37,16,13,26,12
2023-04-18 17:40,8,33,5,21,80,9,11,43,18,10,45,32
2023-04-18 17:45,8,29,1,8,86,8,16,44,20,9,24,24
2023-04-18 17:50,7,27,5,6,69,9,9,55,30,5,31,26
2023-04-18 17:55,5,22,10,5,70,11,7,34,22,8,25,16
2023-04-18 18:00,7,36,9,10,63,11,6,41,20,10,28,17
2023-04-18 18:05,3,42,6,10,51,5,16,43,18,12,28,17
2023-04-18 18:10,3,34,12,12,61,12,12,41,17,8,44,31
2023-04-18 18:15,3,26,19,4,60,12,13,50,18,4,36,29
2023-04-18 18:20,5,27,11,4,62,5,5,41,19,9,33,29
2023-04-18 18:25,4,20,15,5,53,8,11,52,25,12,18,28
2023-04-18 18:30,6,29,3,7,46,3,12,34,19,8,21,17
2023-04-18 18:35,2,29,8,8,39,10,10,48,29,10,18,17
2023-04-18 18:40,6,27,5,7,65,16,7,36,20,6,33,17
2023-04-18 18:45,6,13,12,10,21,15,12,47,31,8,23,24
2023-04-18 18:50,8,39,15,6,53,12,13,43,25,6,21,20
2023-04-18 18:55,6,26,11,5,47,9,7,35,18,6,16,23
2023-04-18 19:00,4,26,11,11,54,12,12,36,17,12,20,25
2023-04-18 19:05,5,32,11,12,49,11,7,32,23,10,19,23
2023-04-18 19:10,2,40,6,9,41,9,16,36,24,7,24,22
2023-04-18 19:15,4,19,4,5,37,14,11,32,15,9,8,18
2023-04-18 19:20,6,25,11,7,35,7,7,37,17,9,19,20
2023-04-18 19:25,6,20,5,13,58,11,4,28,17,12,20,19
2023-04-18 19:30,4,31,7,14,49,11,13,35,20,6,19,17
2023-04-18 19:35,10,47,17,18,56,20,17,57,41,15,39,40
2023-04-18 19:40,6,58,10,6,76,18,10,52,24,10,32,38
2023-04-18 19:45,11,25,6,13,36,8,12,21,13,9,23,24
2023-04-18 19:50,6,31,10,5,51,10,13,28,17,5,25,22
2023-04-18 19:55,7,30,2,9,27,9,13,36,17,4,22,22
2023-04-18 20:00,5,23,5,9,32,9,10,32,23,6,20,26
2023-04-18 20:05,3,25,6,5,34,6,5,28,23,7,22,12
2023-04-18 20:10,3,28,4,5,31,10,8,15,12,8,12,23
2023-04-18 20:15,8,55,9,13,100,15,19,54,26,14,29,37
2023-04-18 20:20,14,56,16,8,54,14,14,62,34,22,56,38
2023-04-18 20:25,7,37,4,4,63,8,7,26,17,7,16,22
2023-04-18 20:30,6,31,6,9,25,6,7,17,17,9,17,16
2023-04-18 20:35,5,31,5,4,39,7,15,21,9,6,20,22
2023-04-18 20:40,7,25,6,7,25,6,12,26,10,6,16,21
2023-04-18 20:45,3,22,7,7,47,3,5,24,17,5,19,14
2023-04-18 20:50,5,26,9,6,28,3,13,25,13,5,22,15
2023-04-18 20:55,4,20,3,9,44,9,3,16,11,6,11,21
2023-04-18 21:00,7,24,3,6,33,10,8,22,18,10,20,15
2023-04-18 21:05,5,16,5,4,29,2,10,15,10,10,14,20
2023-04-18 21:10,3,28,3,3,38,13,9,26,19,5,21,16
2023-04-18 21:15,2,28,4,6,43,14,6,20,7,7,17,16
2023-04-18 21:20,1,20,6,7,34,9,4,21,16,2,22,16
2023-04-18 21:25,3,20,5,6,26,4,4,17,9,8,13,10
2023-04-18 21:30,2,14,7,6,17,4,7,24,10,4,17,16
2023-04-18 21:35,2,17,3,6,29,4,6,24,8,3,10,15
2023-04-18 21:40,4,17,8,6,22,7,4,18,9,5,8,17
2023-04-18 21:45,1,10,4,5,24,5,3,15,11,2,25,15
2023-04-18 21:50,4,19,2,6,24,4,7,24,10,8,17,13
2023-04-18 21:55,1,12,4,0,35,3,6,13,13,1,14,11
2023-04-18 22:00,5,19,7,3,33,8,2,17,7,4,16,14
2023-04-18 22:05,10,24,4,8,63,9,2,34,18,7,18,21
2023-04-18 22:10,2,30,4,16,66,6,4,48,24,4,28,24
2023-04-18 22:15,1,17,1,6,26,1,4,14,7,4,16,18
2023-04-18 22:20,2,13,3,6,19,4,6,15,8,1,14,10
2023-04-18 22:25,2,19,2,2,22,4,3,12,11,1,11,7
2023-04-18 22:30,3,18,3,2,17,8,5,16,4,4,6,6
2023-04-18 22:35,2,7,4,5,11,2,9,28,13,4,22,14
2023-04-18 22:40,2,9,6,3,19,6,4,19,17,0,11,13
2023-04-18 22:45,2,10,2,2,21,2,4,15,7,1,11,12
2023-04-18 22:50,1,10,4,4,13,2,3,8,8,2,9,9
2023-04-18 22:55,1,5,4,0,17,2,1,15,7,5,13,9
2023-04-18 23:00,1,7,2,2,18,3,5,13,6,3,11,6
2023-04-18 23:05,0,9,3,2,15,2,2,11,6,1,8,13
2023-04-18 23:10,1,10,4,1,11,4,1,8,5,2,4,7
2023-04-18 23:15,1,13,3,0,9,2,2,14,4,3,7,13
2023-04-18 23:20,2,8,2,4,12,3,3,13,8,5,10,6
2023-04-18 23:25,2,8,1,6,15,2,0,15,7,2,5,10
2023-04-18 23:30,1,8,3,1,18,1,2,8,5,2,4,7
2023-04-18 23:35,1,9,1,2,18,4,4,7,3,2,8,3
2023-04-18 23:40,1,8,5,2,9,4,0,12,5,3,6,5
2023-04-18 23:45,0,7,2,6,14,0,1,5,5,2,7,8
2023-04-18 23:50,0,8,3,1,12,1,6,10,4,1,6,7
2023-04-18 23:55,3,4,2,2,12,3,0,10,4,0,4,6
