2023-02-02 02:25,1,2,0,0,2,0,1,3,0,0,0,1
2023-02-02 02:30,0,0,1,0,4,1,1,2,0,1,1,1
2023-02-02 02:35,0,2,0,1,4,0,0,0,2,1,0,0
2023-02-02 02:40,0,4,0,1,1,0,1,1,1,0,0,1
2023-02-02 02:45,0,8,0,0,0,1,1,5,1,1,2,2
2023-02-02 02:50,0,1,0,2,2,0,0,1,0,0,3,0
2023-02-02 02:55,0,1,0,1,0,0,0,2,2,0,0,3
2023-02-02 03:00,0,3,0,0,2,0,0,3,4,0,1,0
2023-02-02 03:05,0,2,0,0,3,0,0,1,0,1,1,1
2023-02-02 03:10,0,0,0,1,1,0,0,4,0,1,2,0
2023-02-02 03:15,0,1,0,1,2,0,0,2,0,1,1,0
2023-02-02 03:20,0,2,1,0,4,0,0,3,0,0,0,0
2023-02-02 03:25,0,1,0,0,2,0,0,0,0,1,2,0
2023-02-02 03:30,0,2,0,0,3,1,0,0,2,0,0,1
2023-02-02 03:35,2,2,1,0,4,0,1,6,0,0,0,0
2023-02-02 03:40,1,6,0,0,2,0,0,1,2,0,0,1
2023-02-02 03:45,0,6,0,0,5,0,1,3,0,0,1,1
2023-02-02 03:50,0,7,0,0,2,0,0,1,1,2,0,3
2023-02-02 03:55,0,2,0,0,4,0,0,1,1,1,1,0
2023-02-02 04:00,0,0,1,0,2,0,0,3,1,0,1,2
2023-02-02 04:05,0,3,1,1,0,0,0,2,1,0,0,0
2023-02-02 04:10,1,3,0,2,4,1,0,0,1,0,0,2
2023-02-02 04:15,1,1,1,0,5,0,0,2,1,0,1,2
2023-02-02 04:20,1,5,0,0,3,0,1,5,1,0,0,0
2023-02-02 04:25,0,3,1,0,3,0,0,3,4,0,0,0
2023-02-02 04:30,0,4,0,0,2,0,0,2,2,0,1,2
2023-02-02 04:35,1,9,1,3,12,4,0,6,8,0,0,1
2023-02-02 04:40,2,6,0,0,3,0,0,3,2,3,2,7
2023-02-02 04:45,0,15,2,1,5,0,2,3,5,0,1,3
2023-02-02 04:50,0,8,0,0,5,0,0,6,1,0,2,1
2023-02-02 04:55,1,11,0,0,7,1,0,9,2,1,1,2
2023-02-02 05:00,0,9,0,2,5,0,1,5,2,0,0,3
2023-02-02 05:05,2,13,3,1,7,0,1,5,1,1,0,0
2023-02-02 05:10,1,8,0,1,6,3,0,5,6,0,1,5
2023-02-02 05:15,1,11,0,3,8,1,0,11,5,3,1,3
2023-02-02 05:20,0,16,2,1,8,4,0,10,4,0,0,3
2023-02-02 05:25,4,23,1,2,3,2,1,9,6,0,0,3
2023-02-02 05:30,2,27,0,1,5,2,2,12,3,0,3,6
2023-02-02 05:35,0,23,3,2,12,1,7,14,9,1,3,2
2023-02-02 05:40,4,15,2,2,3,4,2,25,12,2,1,3
2023-02-02 05:45,2,25,4,1,13,1,6,35,11,4,5,2
2023-02-02 05:50,2,36,2,0,12,1,6,24,8,0,1,9
2023-02-02 05:55,1,20,3,2,6,7,7,19,13,2,2,2
2023-02-02 06:00,2,19,2,2,8,0,3,27,12,3,3,5
2023-02-02 06:05,4,34,2,5,10,4,6,31,18,3,5,7
2023-02-02 06:10,3,18,3,3,12,5,3,35,7,2,5,7
2023-02-02 06:15,2,39,3,0,16,1,2,27,14,2,2,6
2023-02-02 06:20,6,26,3,3,15,2,3,22,13,5,4,2
2023-02-02 06:25,8,36,3,2,14,3,3,41,20,0,6,2
2023-02-02 06:30,6,30,4,3,16,4,1,34,19,2,4,4
2023-02-02 06:35,5,44,2,3,15,2,5,51,29,3,4,15
2023-02-02 06:40,6,61,7,2,27,9,1,26,8,5,9,15
2023-02-02 06:45,2,43,4,2,16,4,7,58,26,1,14,9
2023-02-02 06:50,6,78,4,1,27,5,2,48,17,4,5,12
2023-02-02 06:55,3,56,2,4,14,4,6,63,18,1,6,11
2023-02-02 07:00,5,61,8,3,17,6,4,43,13,2,5,10
2023-02-02 07:05,7,26,3,4,21,3,7,47,17,5,5,15
2023-02-02 07:10,4,61,12,4,26,3,2,30,10,2,1,10
2023-02-02 07:15,6,50,5,0,10,3,5,51,22,6,9,13
2023-02-02 07:20,9,102,11,3,37,9,5,49,9,1,9,5
2023-02-02 07:25,4,42,4,3,17,4,4,67,28,6,9,21
2023-02-02 07:30,5,75,12,8,25,10,12,57,20,4,6,9
2023-02-02 07:35,3,66,7,5,19,5,11,82,27,3,7,26
2023-02-02 07:40,6,83,8,6,38,7,6,62,25,4,6,11
2023-02-02 07:45,5,49,3,4,16,4,7,82,28,3,14,17
2023-02-02 07:50,8,112,10,6,44,10,11,59,22,4,8,17
2023-02-02 07:55,6,69,4,2,30,10,13,79,27,6,11,8
2023-02-02 08:00,10,54,13,6,34,9,10,50,24,5,10,18
2023-02-02 08:05,4,64,5,1,12,8,12,91,32,6,13,25
2023-02-02 08:10,1,55,12,4,24,7,9,66,23,4,12,12
2023-02-02 08:15,4,37,9,5,32,1,8,84,37,6,21,17
2023-02-02 08:20,11,81,6,6,40,7,16,45,25,6,13,19
2023-02-02 08:25,7,45,12,3,31,6,5,90,33,3,11,19
2023-02-02 08:30,5,44,3,2,34,10,10,61,32,5,12,16
2023-02-02 08:35,5,47,13,7,27,10,10,92,36,4,12,20
2023-02-02 08:40,3,45,14,9,25,19,5,58,26,4,8,20
2023-02-02 08:45,5,37,13,3,8,10,21,74,36,7,11,17
2023-02-02 08:50,12,96,8,5,37,10,13,63,35,8,9,14
2023-02-02 08:55,4,56,9,0,22,17,14,93,37,10,11,18
2023-02-02 09:00,4,56,13,1,29,9,12,51,15,3,11,17
2023-02-02 09:05,1,43,5,1,27,10,10,80,31,4,12,21
2023-02-02 09:10,1,60,9,3,37,15,11,54,20,6,16,18
2023-02-02 09:15,4,37,5,1,12,9,5,67,34,6,23,10
2023-02-02 09:20,1,47,6,3,47,9,9,47,25,3,7,17
2023-02-02 09:25,2,43,7,6,20,6,13,77,27,7,17,17
2023-02-02 09:30,4,50,3,9,23,7,7,41,16,3,11,11
2023-02-02 09:35,4,49,5,4,31,3,11,50,19,6,9,14
2023-02-02 09:40,3,43,11,8,28,10,5,47,25,3,10,13
2023-02-02 09:45,6,44,11,7,31,11,9,51,30,4,11,18
2023-02-02 09:50,8,45,4,8,31,9,9,65,22,7,13,20
2023-02-02 09:55,3,38,8,3,28,7,9,63,29,4,9,12
2023-02-02 10:00,4,35,11,8,36,8,5,41,21,7,9,10
2023-02-02 10:05,8,57,4,6,33,5,8,43,13,5,10,15
2023-02-02 10:10,12,50,4,4,49,11,5,37,28,9,14,20
2023-02-02 10:15,5,26,9,7,25,7,12,37,19,5,14,19
2023-02-02 10:20,5,58,8,6,29,5,10,38,19,4,14,22
2023-02-02 10:25,9,52,5,5,52,10,5,35,24,9,15,24
2023-02-02 10:30,4,45,10,7,33,12,4,46,22,8,8,9
2023-02-02 10:35,5,35,7,8,30,5,4,50,21,4,13,23
2023-02-02 10:40,5,40,3,6,37,8,7,50,28,10,10,14
2023-02-02 10:45,8,47,8,7,50,10,6,29,24,2,15,15
2023-02-02 10:50,6,58,14,7,47,9,10,39,23,4,14,17
2023-02-02 10:55,10,23,9,7,38,6,16,57,38,1,17,15
2023-02-02 11:00,7,22,9,7,30,9,10,44,26,9,16,16
2023-02-02 11:05,11,33,9,11,29,7,9,40,18,8,23,15
2023-02-02 11:10,11,47,8,11,46,11,11,29,12,2,9,20
2023-02-02 11:15,9,33,13,7,36,7,10,47,26,7,17,15
2023-02-02 11:20,8,20,12,9,27,10,10,57,28,6,17,25
2023-02-02 11:25,5,45,11,5,36,14,5,39,35,6,17,25
2023-02-02 11:30,9,38,6,7,40,9,9,36,21,8,11,11
2023-02-02 11:35,6,34,8,9,51,9,10,26,17,6,14,21
2023-02-02 11:40,9,37,10,12,47,11,9,49,27,5,26,24
2023-02-02 11:45,4,41,7,9,32,7,10,50,22,7,21,17
2023-02-02 11:50,6,40,10,9,64,5,13,43,26,7,13,20
2023-02-02 11:55,6,34,10,8,40,13,11,43,19,9,7,18
2023-02-02 12:00,7,28,10,10,45,11,11,48,28,10,19,23
2023-02-02 12:05,8,48,9,9,43,17,9,37,26,8,25,16
2023-02-02 12:10,5,43,15,8,51,14,11,52,31,9,19,27
2023-02-02 12:15,7,50,5,7,53,5,9,22,10,3,12,17
2023-02-02 12:20,7,43,5,5,60,12,12,29,29,9,13,18
2023-02-02 12:25,4,32,11,6,42,12,11,49,31,15,11,19
2023-02-02 12:30,6,39,12,4,42,14,4,42,25,9,13,16
2023-02-02 12:35,4,40,8,5,43,13,9,39,19,4,15,16
2023-02-02 12:40,7,46,8,10,51,10,14,33,28,8,13,31
2023-02-02 12:45,5,36,11,11,57,14,8,40,30,10,18,32
2023-02-02 12:50,6,31,8,2,29,11,8,57,30,5,18,23
2023-02-02 12:55,4,36,7,3,36,13,11,57,21,7,10,16
2023-02-02 13:00,2,19,8,12,63,11,5,34,23,14,11,24
2023-02-02 13:05,7,36,7,7,49,15,10,51,21,5,12,18
2023-02-02 13:10,8,18,3,5,36,15,8,35,30,15,16,24
2023-02-02 13:15,7,34,15,3,39,10,10,41,19,8,25,13
2023-02-02 13:20,11,33,19,6,40,7,8,38,25,10,21,20
2023-02-02 13:25,3,41,10,8,49,10,14,39,27,6,12,16
2023-02-02 13:30,3,31,12,2,44,3,16,35,26,7,15,20
2023-02-02 13:35,3,27,13,3,43,9,10,40,26,6,18,25
2023-02-02 13:40,3,57,7,7,36,8,12,47,30,9,20,17
2023-02-02 13:45,6,40,14,9,50,7,9,44,24,11,15,23
2023-02-02 13:50,7,37,12,5,46,15,10,60,28,4,8,16
2023-02-02 13:55,9,27,10,7,35,7,5,44,32,9,12,20
2023-02-02 14:00,3,32,9,6,45,11,14,40,26,4,24,25
2023-02-02 14:05,3,42,9,8,41,9,2,39,19,5,24,19
2023-02-02 14:10,3,45,10,9,71,9,6,37,10,8,26,17
2023-02-02 14:15,2,32,7,12,54,13,10,38,18,6,26,22
2023-02-02 14:20,7,23,6,5,44,10,12,47,31,4,32,22
2023-02-02 14:25,3,23,9,0,55,8,12,47,24,8,18,20
2023-02-02 14:30,3,37,8,9,54,12,5,39,17,11,15,20
2023-02-02 14:35,5,45,10,3,60,9,10,45,23,8,14,21
2023-02-02 14:40,7,38,8,4,48,5,9,37,18,6,20,24
2023-02-02 14:45,7,22,8,5,25,6,14,49,24,10,16,27
2023-02-02 14:50,5,32,9,7,70,10,11,37,29,5,18,26
2023-02-02 14:55,4,36,6,7,60,11,8,40,16,9,18,17
2023-02-02 15:00,7,34,15,8,48,3,11,50,30,6,25,28
2023-02-02 15:05,4,19,9,3,39,11,12,37,25,12,29,26
2023-02-02 15:10,3,48,16,2,77,8,8,45,22,6,34,31
2023-02-02 15:15,6,33,17,1,45,6,6,35,16,7,21,18
2023-02-02 15:20,5,38,2,3,88,15,9,44,23,6,15,18
2023-02-02 15:25,5,45,10,6,60,11,6,53,24,8,23,25
2023-02-02 15:30,6,22,12,1,41,9,13,44,25,5,26,30
2023-02-02 15:35,3,38,15,2,77,8,5,25,11,7,25,25
2023-02-02 15:40,3,34,5,4,59,7,9,37,20,2,37,32
2023-02-02 15:45,1,37,10,0,57,11,8,57,18,10,20,24
2023-02-02 15:50,4,30,7,4,71,12,9,44,14,6,29,19
2023-02-02 15:55,4,24,15,7,49,12,12,57,19,3,31,21
2023-02-02 16:00,7,53,12,5,64,7,7,43,16,7,19,33
2023-02-02 16:05,5,14,8,4,66,9,11,35,22,11,21,23
2023-02-02 16:10,6,30,18,11,65,6,11,46,21,10,30,26
2023-02-02 16:15,4,11,7,1,41,8,14,55,17,9,34,29
2023-02-02 16:20,10,46,21,5,76,11,9,59,19,12,38,25
2023-02-02 16:25,3,16,9,2,57,10,15,49,13,10,33,22
2023-02-02 16:30,6,44,11,6,46,5,14,55,20,7,38,20
2023-02-02 16:35,1,34,9,3,43,11,11,39,11,9,21,20
2023-02-02 16:40,8,48,14,12,86,12,5,56,14,8,27,27
2023-02-02 16:45,2,27,5,1,48,5,11,39,16,3,31,22
2023-02-02 16:50,3,40,18,10,73,10,5,54,21,9,47,31
2023-02-02 16:55,2,30,12,3,58,12,8,42,16,3,24,17
2023-02-02 17:00,4,41,19,14,77,6,13,58,15,11,39,24
2023-02-02 17:05,6,16,9,0,47,11,10,49,20,8,26,27
2023-02-02 17:10,7,35,20,15,72,7,10,59,21,13,38,24
2023-02-02 17:15,1,28,12,6,48,6,12,42,20,12,35,19
2023-02-02 17:20,1,30,13,11,83,22,6,69,31,13,38,35
2023-02-02 17:25,0,37,22,7,34,9,15,46,17,10,44,18
2023-02-02 17:30,4,53,12,10,74,10,6,43,22,10,35,25
2023-02-02 17:35,0,36,11,5,37,8,7,38,20,13,32,22
2023-02-02 17:40,2,37,8,9,65,11,12,57,24,15,32,30
2023-02-02 17:45,2,15,6,6,56,6,12,58,23,11,36,30
2023-02-02 17:50,6,48,11,15,69,13,13,51,26,6,31,26
2023-02-02 17:55,2,32,17,8,45,10,10,67,26,6,20,20
2023-02-02 18:00,11,32,17,5,51,11,15,46,22,9,24,26
2023-02-02 18:05,5,26,5,4,46,11,16,45,25,11,18,24
2023-02-02 18:10,9,24,8,13,55,11,9,40,21,16,22,18
2023-02-02 18:15,3,31,7,5,47,8,24,40,21,8,29,15
2023-02-02 18:20,6,39,8,7,76,9,13,47,17,5,28,19
2023-02-02 18:25,5,25,13,2,53,11,13,54,23,4,24,14
2023-02-02 18:30,2,29,7,8,40,10,8,61,33,14,20,7
2023-02-02 18:35,10,24,3,4,55,8,8,37,18,6,18,15
2023-02-02 18:40,6,27,11,10,67,10,7,44,17,11,13,10
2023-02-02 18:45,7,29,6,9,53,11,9,61,25,10,19,30
2023-02-02 18:50,8,41,9,7,43,8,13,44,35,10,23,25
2023-02-02 18:55,2,32,8,4,61,9,11,41,25,10,25,25
2023-02-02 19:00,7,31,8,5,45,9,6,29,19,9,16,19
2023-02-02 19:05,12,26,6,10,37,11,13,33,16,11,14,27
2023-02-02 19:10,6,21,9,8,43,10,13,35,29,8,17,21
2023-02-02 19:15,7,18,9,6,48,7,12,46,18,10,17,25
2023-02-02 19:20,11,44,9,6,53,11,7,40,20,4,20,20
2023-02-02 19:25,5,24,10,7,69,12,7,25,16,10,15,13
2023-02-02 19:30,6,26,10,8,34,10,5,31,18,5,19,20
2023-02-02 19:35,6,19,8,2,23,14,16,32,12,9,22,18
2023-02-02 19:40,6,42,13,1,41,13,9,24,17,7,21,21
2023-02-02 19:45,4,25,6,10,41,10,6,31,15,8,18,16
2023-02-02 19:50,8,15,5,10,48,10,9,27,11,8,16,21
2023-02-02 19:55,4,27,3,10,49,9,10,39,15,8,22,26
2023-02-02 20:00,4,17,8,3,48,9,4,29,12,8,20,30
2023-02-02 20:05,5,36,4,3,58,6,8,28,13,8,14,18
2023-02-02 20:10,2,27,11,3,57,9,6,22,12,7,16,16
2023-02-02 20:15,8,25,7,7,65,9,8,29,19,12,21,23
2023-02-02 20:20,7,18,5,6,52,5,12,36,13,6,21,22
2023-02-02 20:25,0,18,7,1,104,14,12,28,20,14,13,21
2023-02-02 20:30,9,22,3,2,56,12,9,19,13,3,17,21
2023-02-02 20:35,8,31,8,2,51,10,11,16,16,7,11,14
2023-02-02 20:40,3,26,4,2,37,11,8,35,15,9,19,13
2023-02-02 20:45,4,17,6,4,24,8,7,24,16,6,17,14
2023-02-02 20:50,5,21,9,4,46,3,5,21,16,7,19,16
2023-02-02 20:55,2,26,4,10,30,8,9,25,13,5,10,9
2023-02-02 21:00,4,24,5,10,30,15,8,27,12,7,16,23
2023-02-02 21:05,2,13,2,7,52,7,8,25,8,7,22,18
2023-02-02 21:10,2,16,8,8,27,5,8,23,15,8,15,15
2023-02-02 21:15,6,20,7,5,36,8,11,23,10,7,16,18
2023-02-02 21:20,6,27,3,6,38,9,11,24,17,4,14,13
2023-02-02 21:25,6,24,6,3,27,8,6,23,13,3,17,18
2023-02-02 21:30,2,14,2,9,23,4,9,14,13,7,18,20
2023-02-02 21:35,2,25,3,5,27,7,6,20,9,6,8,15
2023-02-02 21:40,5,23,6,7,39,9,10,20,19,6,11,7
2023-02-02 21:45,7,25,4,6,27,8,6,22,11,5,22,15
2023-02-02 21:50,2,20,8,1,27,3,8,21,14,5,17,16
2023-02-02 21:55,0,16,2,6,23,5,2,20,14,5,13,10
2023-02-02 22:00,4,15,5,5,31,2,6,18,14,7,10,9
2023-02-02 22:05,3,8,5,7,22,5,9,21,10,5,11,11
2023-02-02 22:10,3,19,5,4,35,2,8,28,11,6,12,13
2023-02-02 22:15,0,14,9,2,25,7,7,14,15,12,13,14
2023-02-02 22:20,4,15,2,3,20,3,3,21,4,7,8,16
2023-02-02 22:25,3,9,3,6,11,6,4,7,7,6,7,4
2023-02-02 22:30,3,16,3,9,31,7,11,14,11,5,8,13
2023-02-02 22:35,2,14,7,5,14,3,2,23,13,5,13,10
2023-02-02 22:40,2,15,3,2,17,7,4,17,4,4,16,11
2023-02-02 22:45,2,10,4,6,21,1,10,24,16,2,9,15
2023-02-02 22:50,3,11,4,1,16,0,3,16,5,3,13,15
2023-02-02 22:55,3,11,2,9,13,4,4,10,13,4,7,12
2023-02-02 23:00,1,17,5,5,14,5,4,18,6,3,10,12
2023-02-02 23:05,5,11,2,3,12,5,3,13,5,5,11,8
2023-02-02 23:10,5,10,3,1,12,7,6,5,5,3,8,10
2023-02-02 23:15,2,16,8,3,13,7,5,15,8,2,9,16
2023-02-02 23:20,3,16,3,4,17,1,6,9,8,8,6,5
2023-02-02 23:25,3,11,3,1,14,3,2,17,10,1,13,11
2023-02-02 23:30,4,8,1,1,14,5,1,12,6,3,10,14
2023-02-02 23:35,1,5,4,3,26,3,10,6,10,3,14,4
2023-02-02 23:40,2,3,6,7,15,0,1,10,4,0,14,8
2023-02-02 23:45,1,12,4,2,12,0,5,4,1,5,8,6
2023-02-02 23:50,2,12,1,2,12,0,2,3,3,6,8,4
2023-02-02 23:55,0,13,3,2,10,3,2,9,5,2,6,8
