2023-07-22 03:35,0,6,0,2,8,0,0,6,0,0,9,3
2023-07-22 03:40,0,6,0,0,21,6,6,0,6,0,24,6
2023-07-22 03:45,1,5,2,0,7,0,1,4,2,0,1,4
2023-07-22 03:50,1,3,0,0,3,1,2,1,1,2,2,2
2023-07-22 03:55,0,18,2,2,2,4,2,6,2,2,4,3
2023-07-22 04:00,0,10,2,0,8,0,2,8,4,0,10,10
2023-07-22 04:05,2,1,1,1,5,1,0,1,1,1,3,2
2023-07-22 04:10,1,3,0,1,3,0,2,2,2,1,3,3
2023-07-22 04:15,3,4,0,0,4,0,0,3,0,2,2,1
2023-07-22 04:20,0,2,1,0,2,1,1,2,2,0,3,2
2023-07-22 04:25,2,7,1,0,10,0,0,0,1,0,6,4
2023-07-22 04:30,6,12,2,0,8,0,0,6,2,2,6,6
2023-07-22 04:35,0,10,6,6,20,0,6,4,2,0,0,4
2023-07-22 04:40,2,2,0,2,8,0,0,10,4,4,6,4
2023-07-22 04:45,0,5,2,0,7,1,0,3,2,1,1,7
2023-07-22 04:50,0,5,1,0,4,0,0,3,4,1,1,3
2023-07-22 04:55,2,7,0,0,3,0,2,3,2,1,2,1
2023-07-22 05:00,0,7,3,0,7,0,2,2,4,0,3,1
2023-07-22 05:05,0,2,0,0,3,1,0,4,6,0,1,1
2023-07-22 05:10,0,6,1,4,6,1,0,6,3,1,1,3
2023-07-22 05:15,0,8,2,0,2,0,2,3,0,0,3,1
2023-07-22 05:20,0,7,2,0,7,0,4,3,4,0,3,4
2023-07-22 05:25,2,11,2,0,11,0,0,3,3,0,2,0
2023-07-22 05:30,1,8,0,1,6,0,1,4,3,0,0,2
2023-07-22 05:35,0,19,4,0,9,2,2,5,5,2,6,9
2023-07-22 05:40,6,6,0,0,16,4,2,16,8,0,4,12
2023-07-22 05:45,0,10,1,0,8,0,3,15,6,1,7,4
2023-07-22 05:50,2,11,1,1,4,2,3,11,7,1,5,7
2023-07-22 05:55,0,14,1,1,3,0,1,12,5,3,5,1
2023-07-22 06:00,0,7,0,1,10,2,2,14,2,2,2,1
2023-07-22 06:05,0,27,3,2,9,0,4,17,9,0,15,13
2023-07-22 06:10,6,22,2,2,18,2,2,24,14,0,10,14
2023-07-22 06:15,2,10,2,1,13,0,1,20,9,1,4,4
2023-07-22 06:20,1,9,0,2,7,2,2,10,5,3,6,6
2023-07-22 06:25,2,5,0,0,20,0,2,10,10,1,8,8
2023-07-22 06:30,3,12,1,1,11,1,4,15,7,1,8,5
2023-07-22 06:35,3,14,2,2,26,4,4,15,12,4,17,7
2023-07-22 06:40,8,72,4,2,28,0,8,26,10,0,12,16
2023-07-22 06:45,2,36,2,0,38,4,0,36,20,6,8,28
2023-07-22 06:50,6,66,2,10,24,0,2,36,22,2,16,16
2023-07-22 06:55,2,60,0,4,30,2,12,18,12,4,13,6
2023-07-22 07:00,2,28,0,4,24,4,4,20,8,6,10,14
2023-07-22 07:05,4,22,8,6,30,6,4,18,8,2,10,18
2023-07-22 07:10,6,26,0,2,46,4,4,16,6,0,20,10
2023-07-22 07:15,3,48,6,11,45,6,16,19,6,6,29,24
2023-07-22 07:20,3,30,9,3,99,0,6,27,21,6,24,24
2023-07-22 07:25,8,16,2,0,49,3,4,13,4,0,2,12
2023-07-22 07:30,8,28,4,0,32,8,6,20,18,2,12,12
2023-07-22 07:35,4,24,2,6,50,0,2,38,18,4,28,16
2023-07-22 07:40,8,36,6,0,52,2,4,44,14,0,16,24
2023-07-22 07:45,0,36,3,4,12,4,1,2,2,1,3,5
2023-07-22 07:50,3,19,3,2,27,3,3,19,10,2,9,13
2023-07-22 07:55,2,20,3,1,23,1,4,22,8,1,9,8
2023-07-22 08:00,5,18,3,2,19,5,6,11,10,1,9,10
2023-07-22 08:05,4,39,4,4,27,13,3,20,9,3,20,12
2023-07-22 08:10,6,52,12,14,48,2,8,24,16,0,18,34
2023-07-22 08:15,6,21,4,6,36,6,18,34,16,2,20,20
2023-07-22 08:20,10,44,12,10,32,10,14,24,22,6,22,16
2023-07-22 08:25,1,26,2,2,36,8,7,19,6,1,27,15
2023-07-22 08:30,2,18,3,1,27,3,3,20,9,4,10,9
2023-07-22 08:35,4,12,4,2,16,3,5,16,13,0,13,12
2023-07-22 08:40,3,29,7,6,25,5,9,37,12,2,18,11
2023-07-22 08:45,6,50,12,2,51,8,4,46,18,5,38,22
2023-07-22 08:50,2,54,28,4,50,2,20,52,22,6,28,20
2023-07-22 08:55,10,86,6,4,48,16,18,18,16,8,30,12
2023-07-22 09:00,12,56,6,4,56,2,14,64,36,6,32,24
2023-07-22 09:05,6,70,4,2,29,8,26,54,24,6,12,18
2023-07-22 09:10,6,60,2,8,42,4,14,34,16,2,50,24
2023-07-22 09:15,7,63,8,2,42,7,2,15,9,3,21,13
2023-07-22 09:20,6,35,12,3,24,4,6,22,17,3,13,11
2023-07-22 09:25,14,71,12,9,73,16,10,53,52,12,41,30
2023-07-22 09:30,9,78,18,12,63,6,15,90,27,6,60,33
2023-07-22 09:35,10,49,6,7,29,6,21,56,18,4,37,23
2023-07-22 09:40,4,42,11,4,28,1,2,13,9,3,18,8
2023-07-22 09:45,4,28,8,6,38,4,6,25,18,6,20,12
2023-07-22 09:50,5,40,4,8,29,6,14,32,13,3,14,6
2023-07-22 09:55,9,88,27,6,96,12,21,66,55,10,60,33
2023-07-22 10:00,9,105,27,36,93,3,27,39,42,6,57,21
2023-07-22 10:05,5,52,22,12,92,14,11,85,40,6,48,31
2023-07-22 10:10,16,84,16,4,78,8,16,40,16,14,42,32
2023-07-22 10:15,1,10,0,0,0,2,12,16,12,2,24,6
2023-07-22 10:20,0,15,2,0,19,2,2,18,5,4,18,12
2023-07-22 10:25,8,74,18,6,74,10,32,46,32,14,28,14
2023-07-22 10:30,12,60,14,6,68,6,26,48,28,14,44,32
2023-07-22 10:35,3,21,13,5,23,9,8,44,20,4,24,27
2023-07-22 10:40,4,38,8,4,44,3,16,28,15,4,33,16
2023-07-22 10:45,10,48,12,16,61,18,9,66,27,9,24,19
2023-07-22 10:50,26,64,18,10,62,10,24,74,32,10,46,12
2023-07-22 10:55,26,87,22,14,44,6,24,68,42,16,34,22
2023-07-22 11:00,10,68,26,6,58,22,22,76,38,12,60,34
2023-07-22 11:05,8,82,18,16,94,14,16,60,28,20,52,42
2023-07-22 11:10,14,88,16,16,76,20,18,74,24,8,34,16
2023-07-22 11:15,12,66,22,14,82,8,18,86,48,6,56,40
2023-07-22 11:20,14,60,6,12,68,22,24,82,36,18,44,30
2023-07-22 11:25,16,64,12,20,56,9,22,76,40,14,48,16
2023-07-22 11:30,10,64,18,14,64,16,26,56,36,8,34,20
2023-07-22 11:35,5,45,20,4,48,6,24,40,28,15,21,26
2023-07-22 11:40,5,41,10,11,30,6,17,34,17,9,20,16
2023-07-22 11:45,7,44,7,2,33,8,11,42,24,7,28,17
2023-07-22 11:50,4,41,12,11,44,8,8,49,16,5,15,14
2023-07-22 11:55,13,57,9,13,67,10,8,78,19,6,28,27
2023-07-22 12:00,4,48,22,10,80,18,10,86,32,14,46,38
2023-07-22 12:05,1,2,2,0,4,0,12,32,10,6,10,10
2023-07-22 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-22 12:15,6,46,20,12,81,15,14,82,34,10,36,30
2023-07-22 12:20,12,76,18,24,90,26,24,86,34,8,38,34
2023-07-22 12:25,17,46,25,22,50,14,8,94,38,18,45,25
2023-07-22 12:30,10,96,28,18,60,12,20,68,36,10,30,32
2023-07-22 12:35,0,24,2,4,22,6,2,36,11,6,24,15
2023-07-22 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-22 12:45,10,48,18,16,70,6,26,56,30,10,44,26
2023-07-22 12:50,18,50,16,10,68,22,20,84,42,16,46,42
2023-07-22 12:55,8,82,25,8,85,18,20,86,46,16,46,24
2023-07-22 13:00,10,106,22,10,72,8,24,66,34,12,36,18
2023-07-22 13:05,7,30,7,5,40,4,12,51,25,6,37,24
2023-07-22 13:10,5,39,10,6,41,9,11,60,30,6,26,18
2023-07-22 13:15,0,10,2,0,9,0,2,13,8,2,10,8
2023-07-22 13:20,0,2,0,0,4,1,1,11,5,1,5,2
2023-07-22 13:25,8,35,6,8,37,4,4,27,20,5,29,3
2023-07-22 13:30,5,28,6,7,29,9,6,36,15,8,20,22
2023-07-22 13:35,8,14,5,4,16,7,13,44,26,6,28,20
2023-07-22 13:40,4,44,12,4,40,11,8,47,18,6,24,28
2023-07-22 13:45,12,26,18,6,71,14,13,50,30,18,40,37
2023-07-22 13:50,14,98,24,10,72,12,20,72,56,12,40,24
2023-07-22 13:55,20,54,20,6,60,15,20,84,58,6,52,44
2023-07-22 14:00,10,60,24,10,82,16,16,64,44,14,42,30
2023-07-22 14:05,4,47,7,1,41,9,16,45,25,5,46,26
2023-07-22 14:10,7,30,8,8,42,3,9,30,13,7,24,25
2023-07-22 14:15,9,35,10,9,42,9,13,40,19,4,28,17
2023-07-22 14:20,6,23,11,6,33,7,11,38,23,7,24,18
2023-07-22 14:25,12,104,8,3,86,16,25,128,60,29,65,55
2023-07-22 14:30,24,105,39,3,78,15,24,126,63,15,84,63
2023-07-22 14:35,15,40,5,12,74,19,7,57,42,7,54,21
2023-07-22 14:40,6,30,14,3,35,11,11,41,24,5,29,22
2023-07-22 14:45,10,38,9,14,60,7,10,80,30,11,51,34
2023-07-22 14:50,14,80,4,2,102,12,20,76,34,14,44,48
2023-07-22 14:55,2,78,20,6,84,14,22,58,44,11,42,24
2023-07-22 15:00,8,58,14,22,60,18,20,62,56,12,48,32
2023-07-22 15:05,6,69,20,1,64,10,10,82,51,11,56,32
2023-07-22 15:10,10,46,12,10,72,8,18,102,52,4,62,62
2023-07-22 15:15,12,53,6,4,56,18,5,32,21,10,26,16
2023-07-22 15:20,6,24,5,7,33,8,8,36,29,7,30,20
2023-07-22 15:25,6,28,10,4,35,2,9,56,23,5,20,16
2023-07-22 15:30,5,27,5,5,42,6,6,42,27,11,23,15
2023-07-22 15:35,6,34,12,6,43,7,20,54,34,16,33,24
2023-07-22 15:40,10,76,10,12,110,22,20,56,36,10,42,40
2023-07-22 15:45,18,60,4,12,65,12,20,76,40,6,52,50
2023-07-22 15:50,20,46,12,12,54,18,22,80,40,26,62,32
2023-07-22 15:55,4,72,35,12,79,16,23,101,57,12,54,42
2023-07-22 16:00,14,76,20,12,96,10,18,84,34,18,60,34
2023-07-22 16:05,4,20,4,4,41,4,6,32,12,0,6,0
2023-07-22 16:10,0,8,1,0,5,1,0,1,0,0,0,0
2023-07-22 16:15,5,26,9,2,29,8,6,32,20,8,20,23
2023-07-22 16:20,8,42,4,5,36,7,7,39,19,10,24,23
2023-07-22 16:25,13,58,16,11,72,8,19,58,24,13,33,34
2023-07-22 16:30,16,80,22,4,66,16,20,68,40,14,38,26
2023-07-22 16:35,3,34,8,7,39,7,8,67,28,11,29,27
2023-07-22 16:40,7,32,12,2,25,6,17,40,26,7,34,18
2023-07-22 16:45,2,42,16,8,69,13,35,71,37,13,46,26
2023-07-22 16:50,18,76,14,16,80,8,24,102,48,20,38,32
2023-07-22 16:55,16,43,14,12,65,19,30,75,32,12,69,40
2023-07-22 17:00,12,40,32,12,46,14,14,88,44,16,50,42
2023-07-22 17:05,6,68,14,10,66,19,22,62,29,14,62,30
2023-07-22 17:10,12,90,8,16,102,10,16,80,34,10,44,46
2023-07-22 17:15,18,52,20,0,70,14,20,92,36,18,50,52
2023-07-22 17:20,20,70,18,4,54,10,20,90,48,16,46,36
2023-07-22 17:25,1,4,5,0,46,4,1,8,3,1,8,5
2023-07-22 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-22 17:35,18,34,10,16,64,18,14,48,22,10,48,31
2023-07-22 17:40,22,88,16,12,70,16,28,104,48,10,64,48
2023-07-22 17:45,14,64,22,2,54,10,28,72,28,16,48,36
2023-07-22 17:50,14,50,24,8,68,14,20,66,24,10,50,38
2023-07-22 17:55,9,51,15,10,49,8,15,59,19,5,21,15
2023-07-22 18:00,2,35,8,7,35,6,8,37,18,5,28,17
2023-07-22 18:05,7,34,14,2,33,6,7,41,24,4,30,21
2023-07-22 18:10,3,33,8,7,33,4,9,35,20,6,29,18
2023-07-22 18:15,5,29,21,13,69,13,22,56,51,8,47,36
2023-07-22 18:20,16,64,22,8,68,12,22,72,34,16,32,42
2023-07-22 18:25,22,56,32,13,58,18,34,90,44,12,62,50
2023-07-22 18:30,14,54,24,6,60,2,36,98,28,6,56,46
2023-07-22 18:35,6,30,8,8,52,5,9,46,19,9,27,21
2023-07-22 18:40,4,36,8,7,50,10,18,40,23,8,24,20
2023-07-22 18:45,12,49,21,9,62,14,25,67,35,16,42,42
2023-07-22 18:50,10,34,28,10,66,18,28,98,42,16,62,46
2023-07-22 18:55,0,14,12,0,24,0,8,30,12,2,12,5
2023-07-22 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-22 19:05,8,32,4,7,38,11,11,37,15,6,26,18
2023-07-22 19:10,5,28,6,6,32,2,13,44,16,6,32,26
2023-07-22 19:15,5,44,19,11,57,12,26,80,38,13,49,37
2023-07-22 19:20,20,54,8,10,92,8,24,76,34,10,70,38
2023-07-22 19:25,20,56,15,12,81,14,27,75,38,11,28,40
2023-07-22 19:30,20,70,16,10,58,10,18,60,24,26,74,42
2023-07-22 19:35,12,52,14,8,52,7,26,88,30,13,68,36
2023-07-22 19:40,16,74,22,10,98,14,22,84,50,18,72,60
2023-07-22 19:45,16,64,22,10,72,20,22,45,36,14,46,52
2023-07-22 19:50,10,54,8,12,78,6,20,56,34,20,50,56
2023-07-22 19:55,8,53,23,14,66,8,40,86,30,18,50,50
2023-07-22 20:00,2,32,14,10,72,16,32,80,44,14,44,40
2023-07-22 20:05,7,37,7,6,47,7,11,43,23,6,27,21
2023-07-22 20:10,8,35,7,5,47,9,11,39,24,2,30,15
2023-07-22 20:15,23,25,11,6,40,14,33,73,36,4,51,21
2023-07-22 20:20,26,64,20,2,62,10,30,82,44,16,78,48
2023-07-22 20:25,6,25,7,4,56,5,12,47,24,9,38,33
2023-07-22 20:30,9,44,16,5,50,3,20,38,16,4,22,20
2023-07-22 20:35,11,52,13,6,54,27,9,63,41,15,49,40
2023-07-22 20:40,14,42,12,22,50,16,34,84,32,26,56,40
2023-07-22 20:45,12,36,20,8,51,17,20,82,32,16,74,46
2023-07-22 20:50,10,58,12,6,76,12,24,78,26,10,60,54
2023-07-22 20:55,11,48,8,7,56,10,12,36,22,6,24,23
2023-07-22 21:00,8,36,11,8,31,5,9,32,17,5,27,25
2023-07-22 21:05,12,36,23,4,66,16,25,65,34,11,69,33
2023-07-22 21:10,12,54,14,6,60,8,24,102,52,22,80,58
2023-07-22 21:15,8,38,10,8,64,6,11,61,15,12,49,44
2023-07-22 21:20,14,44,16,12,78,18,12,64,34,8,66,34
2023-07-22 21:25,3,0,0,3,0,3,8,18,22,3,32,14
2023-07-22 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-22 21:35,2,29,18,6,52,16,24,110,36,6,56,34
2023-07-22 21:40,30,58,26,10,66,14,32,88,46,20,62,52
2023-07-22 21:45,10,13,2,2,20,3,4,24,12,4,16,12
2023-07-22 21:50,0,0,2,10,22,1,2,2,8,0,6,9
2023-07-22 21:55,6,44,24,6,54,10,30,62,38,6,84,42
2023-07-22 22:00,10,38,8,10,48,14,20,88,40,18,48,44
2023-07-22 22:05,20,33,12,12,60,12,18,60,36,14,66,34
2023-07-22 22:10,18,46,12,12,52,16,36,88,40,10,76,64
2023-07-22 22:15,14,22,20,12,48,6,40,93,34,8,55,48
2023-07-22 22:20,24,50,18,10,70,8,40,100,34,10,52,36
2023-07-22 22:25,15,28,13,7,42,2,24,35,27,5,25,16
2023-07-22 22:30,9,30,4,5,41,8,15,48,21,6,31,30
2023-07-22 22:35,8,15,8,4,13,2,17,39,17,8,42,24
2023-07-22 22:40,7,23,10,6,28,8,17,36,15,11,43,18
2023-07-22 22:45,11,41,17,15,48,10,37,62,38,14,73,40
2023-07-22 22:50,20,62,12,8,46,16,22,58,44,10,76,42
2023-07-22 22:55,7,24,11,4,32,5,18,56,23,18,61,43
2023-07-22 23:00,6,17,8,7,24,7,19,39,16,8,37,32
2023-07-22 23:05,10,33,18,11,33,8,32,74,25,13,78,40
2023-07-22 23:10,22,68,14,8,46,10,26,64,18,8,66,42
2023-07-22 23:15,17,22,17,3,34,9,16,37,20,9,65,26
2023-07-22 23:20,15,14,3,4,22,8,17,33,13,6,48,33
2023-07-22 23:25,8,25,5,4,39,6,17,26,5,4,44,19
2023-07-22 23:30,4,20,5,3,22,9,8,21,13,4,28,21
2023-07-22 23:35,20,41,14,15,50,13,27,63,39,11,105,48
2023-07-22 23:40,24,33,15,6,63,12,45,72,12,27,120,78
2023-07-22 23:45,10,16,18,8,26,10,30,57,30,10,75,42
2023-07-22 23:50,20,28,16,8,26,12,34,40,18,20,64,44
2023-07-22 23:55,2,16,4,0,20,2,2,2,4,2,4,4
