2023-05-15 05:45,3,36,2,3,3,1,2,29,10,1,2,7
2023-05-15 05:50,2,25,7,3,10,2,5,29,25,1,9,9
2023-05-15 05:55,5,34,2,0,9,3,3,34,12,2,5,2
2023-05-15 06:00,4,12,1,5,10,3,4,23,10,2,4,8
2023-05-15 06:05,3,34,6,0,13,3,4,33,20,1,9,7
2023-05-15 06:10,3,37,4,0,8,2,4,20,10,0,5,8
2023-05-15 06:15,7,27,2,4,7,4,1,30,14,3,4,9
2023-05-15 06:20,8,31,5,3,17,4,1,22,17,0,4,11
2023-05-15 06:25,4,30,3,4,8,3,5,38,15,4,5,12
2023-05-15 06:30,2,47,2,1,14,2,2,30,11,3,6,8
2023-05-15 06:35,5,33,3,2,12,2,3,50,24,5,18,12
2023-05-15 06:40,7,63,2,1,20,5,5,33,13,2,8,4
2023-05-15 06:45,14,78,4,2,24,7,2,114,37,5,24,20
2023-05-15 06:50,12,110,10,2,50,16,12,96,30,2,24,26
2023-05-15 06:55,5,33,8,3,10,6,10,87,24,1,14,13
2023-05-15 07:00,13,45,3,4,19,6,3,36,15,4,8,8
2023-05-15 07:05,3,47,1,5,15,7,6,39,15,2,10,12
2023-05-15 07:10,5,48,9,1,32,3,3,39,20,3,10,12
2023-05-15 07:15,3,40,7,2,9,6,11,53,22,1,12,16
2023-05-15 07:20,7,55,12,2,18,7,4,38,13,1,8,11
2023-05-15 07:25,9,40,7,3,11,5,12,58,33,8,13,11
2023-05-15 07:30,7,65,8,3,33,3,9,32,18,2,7,13
2023-05-15 07:35,12,108,12,8,58,16,18,103,58,3,23,19
2023-05-15 07:40,18,152,20,10,48,10,20,116,54,6,22,34
2023-05-15 07:45,3,50,6,3,18,6,13,82,38,10,19,23
2023-05-15 07:50,8,68,10,8,36,7,7,47,28,4,11,19
2023-05-15 07:55,6,60,8,5,25,8,18,100,43,11,19,17
2023-05-15 08:00,6,60,9,5,31,16,10,53,28,2,9,8
2023-05-15 08:05,2,70,16,2,29,8,13,75,39,1,19,25
2023-05-15 08:10,10,80,19,9,20,10,2,60,25,3,10,11
2023-05-15 08:15,5,41,10,4,15,9,18,71,29,3,20,15
2023-05-15 08:20,7,61,18,5,31,11,7,80,41,3,23,19
2023-05-15 08:25,7,50,6,4,24,9,8,91,42,3,15,13
2023-05-15 08:30,11,69,10,2,37,6,7,63,25,5,13,12
2023-05-15 08:35,7,79,9,3,23,10,8,83,38,8,21,16
2023-05-15 08:40,10,70,13,5,23,12,3,35,21,2,14,13
2023-05-15 08:45,4,24,7,4,17,6,14,88,40,4,30,28
2023-05-15 08:50,10,66,9,5,39,11,10,72,36,5,19,12
2023-05-15 08:55,6,52,12,5,23,12,14,67,32,7,20,19
2023-05-15 09:00,6,55,13,5,29,15,7,64,26,2,6,8
2023-05-15 09:05,1,41,2,5,26,9,16,66,32,4,18,10
2023-05-15 09:10,7,35,2,7,31,8,6,50,26,2,12,16
2023-05-15 09:15,0,23,5,3,22,6,12,43,22,7,22,19
2023-05-15 09:20,2,15,0,11,33,7,11,58,16,6,9,20
2023-05-15 09:25,3,32,2,2,28,10,13,47,34,7,29,25
2023-05-15 09:30,5,16,2,8,26,6,6,50,21,5,13,7
2023-05-15 09:35,7,42,9,2,27,5,12,57,25,8,22,14
2023-05-15 09:40,2,33,6,6,42,6,3,46,28,4,16,13
2023-05-15 09:45,1,23,3,7,33,4,10,43,31,10,16,14
2023-05-15 09:50,11,41,7,4,34,10,8,53,21,9,5,11
2023-05-15 09:55,7,55,11,6,30,9,11,39,24,5,23,17
2023-05-15 10:00,6,41,5,7,34,3,8,33,16,7,13,11
2023-05-15 10:05,4,0,0,2,0,1,3,11,6,2,2,4
2023-05-15 10:10,2,9,1,1,8,4,3,10,5,1,7,4
2023-05-15 10:15,3,18,3,9,27,3,11,43,18,3,24,8
2023-05-15 10:20,3,49,10,4,37,6,2,46,17,0,21,11
2023-05-15 10:25,3,11,3,4,10,4,2,8,4,0,1,1
2023-05-15 10:30,0,6,0,0,8,1,0,0,0,0,1,0
2023-05-15 10:35,8,21,6,11,28,5,11,38,15,7,15,11
2023-05-15 10:40,5,35,10,7,35,10,12,45,24,1,27,17
2023-05-15 10:45,1,14,1,1,14,4,0,0,1,0,1,0
2023-05-15 10:50,0,6,1,0,19,2,0,1,0,0,0,0
2023-05-15 10:55,10,45,7,2,36,5,15,41,20,6,19,10
2023-05-15 11:00,7,26,5,6,29,6,12,42,21,4,21,18
2023-05-15 11:05,1,15,1,3,12,3,3,4,0,4,6,5
2023-05-15 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 11:15,6,22,8,11,44,9,8,45,22,8,17,12
2023-05-15 11:20,4,23,8,7,46,12,11,42,20,8,31,24
2023-05-15 11:25,1,14,0,0,7,0,0,5,5,3,2,3
2023-05-15 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 11:35,4,47,9,12,53,10,12,24,9,6,12,17
2023-05-15 11:40,6,32,14,11,42,9,10,42,26,8,16,20
2023-05-15 11:45,0,5,1,0,3,0,2,8,3,2,9,3
2023-05-15 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 11:55,6,42,10,11,40,7,6,32,20,4,13,10
2023-05-15 12:00,6,32,8,10,48,13,14,43,28,4,28,19
2023-05-15 12:05,0,3,1,0,4,1,1,20,6,2,8,9
2023-05-15 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 12:15,14,64,4,10,86,20,12,76,32,24,34,38
2023-05-15 12:20,24,86,20,10,118,16,14,88,48,8,26,28
2023-05-15 12:25,4,16,1,5,7,2,3,28,18,5,9,17
2023-05-15 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 12:35,6,86,18,10,90,16,18,80,42,8,52,36
2023-05-15 12:40,18,104,20,4,100,28,14,78,38,12,42,24
2023-05-15 12:45,2,12,2,3,3,3,4,24,14,10,3,10
2023-05-15 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 12:55,6,25,12,7,29,7,10,49,27,10,32,24
2023-05-15 13:00,5,37,14,6,54,14,15,38,20,9,24,16
2023-05-15 13:05,1,6,2,3,9,3,3,12,8,0,3,4
2023-05-15 13:10,0,0,0,0,4,0,0,0,0,0,0,0
2023-05-15 13:15,14,36,16,14,78,14,18,82,38,18,54,52
2023-05-15 13:20,12,72,16,20,114,12,18,96,46,14,48,44
2023-05-15 13:25,6,16,3,7,11,2,2,0,0,6,2,6
2023-05-15 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 13:35,10,34,13,11,42,4,14,50,29,9,16,19
2023-05-15 13:40,5,39,10,6,46,12,5,47,20,11,21,31
2023-05-15 13:45,2,12,1,2,7,3,0,1,2,1,1,2
2023-05-15 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 13:55,11,33,8,8,35,14,7,32,15,5,18,21
2023-05-15 14:00,3,21,2,7,52,8,8,47,20,9,19,23
2023-05-15 14:05,1,21,5,4,11,2,0,2,1,3,6,6
2023-05-15 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 14:15,8,40,8,4,48,4,11,40,23,4,17,14
2023-05-15 14:20,9,30,9,8,38,8,6,46,26,6,31,27
2023-05-15 14:25,0,10,5,0,12,0,2,8,5,0,4,6
2023-05-15 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 14:35,28,76,24,22,114,10,14,70,28,8,34,38
2023-05-15 14:40,16,90,32,10,74,14,28,84,44,16,62,56
2023-05-15 14:45,0,16,2,0,4,0,1,7,5,4,10,12
2023-05-15 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 14:55,6,54,14,7,33,11,6,36,17,6,22,13
2023-05-15 15:00,8,31,6,6,52,7,10,55,26,8,27,28
2023-05-15 15:05,0,0,0,0,7,0,3,12,2,3,5,6
2023-05-15 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 15:15,6,22,2,4,45,4,7,22,10,7,16,14
2023-05-15 15:20,5,47,11,12,74,14,9,39,29,7,25,34
2023-05-15 15:25,0,9,1,2,13,1,7,24,9,4,14,10
2023-05-15 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 15:35,3,23,7,4,36,7,15,31,12,12,25,23
2023-05-15 15:40,12,44,6,12,66,5,6,45,21,5,28,22
2023-05-15 15:45,0,5,3,1,17,5,7,7,0,0,8,7
2023-05-15 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 15:55,6,34,12,6,48,7,8,41,11,7,28,24
2023-05-15 16:00,7,21,9,11,40,6,8,31,16,5,42,36
2023-05-15 16:05,10,37,19,6,61,8,19,32,19,4,29,24
2023-05-15 16:10,9,19,11,9,50,7,7,32,17,8,37,31
2023-05-15 16:15,0,0,0,1,22,1,4,7,3,0,4,2
2023-05-15 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 16:25,8,24,12,8,41,12,14,28,10,6,20,11
2023-05-15 16:30,11,27,13,10,48,10,11,44,17,5,36,32
2023-05-15 16:35,0,1,2,0,19,5,3,8,5,2,8,9
2023-05-15 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 16:45,2,20,5,3,36,1,6,26,8,4,20,13
2023-05-15 16:50,6,35,9,8,66,5,13,47,18,8,27,29
2023-05-15 16:55,0,10,4,0,17,3,5,20,11,2,11,9
2023-05-15 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 17:05,2,29,11,3,34,8,10,32,10,3,21,16
2023-05-15 17:10,6,46,23,14,78,17,6,62,25,7,41,30
2023-05-15 17:15,1,8,5,0,11,1,3,14,2,2,9,5
2023-05-15 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 17:25,0,38,15,4,46,9,6,28,9,6,20,14
2023-05-15 17:30,4,21,16,12,42,12,11,45,18,8,37,30
2023-05-15 17:35,0,22,5,0,14,3,6,17,5,3,8,10
2023-05-15 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 17:45,3,12,9,7,56,10,7,22,15,7,12,14
2023-05-15 17:50,11,45,15,13,59,18,10,37,19,7,40,25
2023-05-15 17:55,0,0,1,0,16,4,4,8,2,4,8,4
2023-05-15 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15 18:05,8,64,20,12,56,20,20,74,44,10,74,46
2023-05-15 18:10,14,48,16,26,114,30,22,82,36,20,66,66
2023-05-15 18:15,0,12,2,0,20,10,1,3,4,1,7,3
2023-05-15 18:20,0,6,0,0,16,3,0,0,0,0,0,0
2023-05-15 18:25,4,54,8,4,88,14,18,82,28,22,40,56
2023-05-15 18:30,8,42,14,14,74,26,22,80,38,14,34,64
2023-05-15 18:35,3,7,2,3,10,2,2,20,5,4,5,9
2023-05-15 18:40,0,0,1,0,0,0,0,3,0,0,5,2
2023-05-15 18:45,8,70,22,10,96,16,10,94,46,14,32,42
2023-05-15 18:50,6,40,6,8,44,20,16,80,36,22,38,36
2023-05-15 18:55,0,16,0,0,27,2,1,21,8,8,12,6
2023-05-15 19:00,0,25,2,0,2,4,2,10,4,6,6,0
2023-05-15 19:05,14,48,10,8,94,20,14,78,34,8,24,52
2023-05-15 19:10,12,52,6,10,72,14,16,96,34,16,34,42
2023-05-15 19:15,0,6,4,2,0,0,2,15,5,4,9,12
2023-05-15 19:20,1,9,0,2,21,2,1,11,6,1,2,6
2023-05-15 19:25,7,32,4,7,41,7,7,27,12,11,13,15
2023-05-15 19:30,8,21,6,5,32,6,2,34,20,9,25,18
2023-05-15 19:35,9,13,4,5,33,7,7,38,26,6,17,30
2023-05-15 19:40,5,28,7,3,24,3,11,34,14,9,22,17
2023-05-15 19:45,0,26,10,5,30,8,5,35,16,11,17,20
2023-05-15 19:50,3,23,2,3,30,10,8,38,14,10,15,17
2023-05-15 19:55,0,1,0,0,0,2,2,5,5,4,5,3
2023-05-15 20:00,2,0,0,2,4,2,2,26,8,6,18,6
2023-05-15 20:05,16,76,18,20,70,14,16,48,30,22,46,36
2023-05-15 20:10,12,64,4,16,74,20,14,48,16,24,24,32
2023-05-15 20:15,5,0,2,2,0,0,2,31,11,1,12,1
2023-05-15 20:20,5,11,2,2,9,3,5,8,4,6,8,11
2023-05-15 20:25,5,30,7,4,35,9,12,25,16,5,22,18
2023-05-15 20:30,6,16,3,9,24,7,5,25,13,5,22,9
2023-05-15 20:35,2,6,0,4,13,2,2,4,2,1,8,8
2023-05-15 20:40,0,6,4,8,24,2,0,30,4,4,10,16
2023-05-15 20:45,14,34,12,16,48,12,20,62,30,12,48,26
2023-05-15 20:50,4,50,20,12,62,12,10,64,30,12,40,26
2023-05-15 20:55,8,27,3,4,44,13,9,32,15,7,19,12
2023-05-15 21:00,5,15,4,8,25,5,9,32,21,5,20,14
2023-05-15 21:05,0,2,2,0,0,0,1,2,4,2,4,1
2023-05-15 21:10,0,10,0,4,9,2,6,17,10,4,14,11
2023-05-15 21:15,8,28,4,5,29,9,5,20,19,2,18,18
2023-05-15 21:20,2,21,4,4,26,3,5,35,23,10,15,7
2023-05-15 21:25,0,0,3,0,0,1,6,7,6,2,4,4
2023-05-15 21:30,1,8,3,4,17,3,6,20,12,1,15,11
2023-05-15 21:35,5,22,2,4,37,3,7,24,18,1,23,17
2023-05-15 21:40,8,17,4,6,22,0,9,21,4,1,17,8
2023-05-15 21:45,2,1,0,0,0,2,3,7,5,1,8,8
2023-05-15 21:50,7,12,2,6,19,5,4,14,8,2,11,9
2023-05-15 21:55,0,19,1,2,15,3,8,29,13,6,7,18
2023-05-15 22:00,5,17,2,7,29,5,3,12,8,8,10,11
2023-05-15 22:05,0,3,3,2,14,2,1,1,1,0,1,1
2023-05-15 22:10,4,28,4,2,46,0,6,56,22,12,52,26
2023-05-15 22:15,8,28,8,6,36,8,10,40,14,0,22,38
2023-05-15 22:20,6,26,10,10,40,4,18,26,22,6,8,24
2023-05-15 22:25,2,14,6,4,39,0,2,7,3,0,0,4
2023-05-15 22:30,4,22,0,6,30,8,2,36,10,16,26,22
2023-05-15 22:35,12,16,2,6,34,4,8,32,18,6,22,20
2023-05-15 22:40,2,26,6,0,42,4,2,30,10,2,24,16
2023-05-15 22:45,2,9,4,7,10,0,2,9,2,3,11,8
2023-05-15 22:50,3,7,0,2,10,5,4,16,5,3,13,9
2023-05-15 22:55,2,8,5,2,10,3,0,19,8,5,13,5
2023-05-15 23:00,2,9,3,5,11,2,3,18,7,4,9,15
2023-05-15 23:05,4,13,8,2,22,2,1,12,6,2,7,9
2023-05-15 23:10,1,8,4,0,20,0,3,8,7,0,9,3
2023-05-15 23:15,1,7,4,2,10,1,5,8,8,2,13,4
2023-05-15 23:20,4,8,3,5,17,4,1,8,4,1,15,7
2023-05-15 23:25,1,7,1,0,17,2,3,6,7,3,4,5
2023-05-15 23:30,1,9,1,2,13,2,3,9,6,1,9,7
2023-05-15 23:35,1,8,1,1,20,2,1,6,0,1,7,4
2023-05-15 23:40,2,8,3,3,11,4,1,8,3,3,4,6
2023-05-15 23:45,1,7,1,3,9,2,2,6,2,2,13,1
2023-05-15 23:50,1,3,1,0,15,3,1,8,3,1,5,7
2023-05-15 23:55,3,3,1,1,9,0,0,5,3,0,3,6
