2023-07-28 05:00,0,14,2,6,2,2,2,14,8,0,6,4
2023-07-28 05:05,5,15,0,3,23,9,3,18,24,0,11,8
2023-07-28 05:10,0,12,0,0,18,6,0,15,9,6,6,9
2023-07-28 05:15,0,18,1,2,18,0,4,8,4,0,7,7
2023-07-28 05:20,5,13,0,1,4,0,1,11,9,1,9,6
2023-07-28 05:25,0,24,3,0,14,6,0,26,17,0,11,7
2023-07-28 05:30,4,44,2,6,16,2,0,26,16,0,10,6
2023-07-28 05:35,8,35,3,3,32,17,5,25,19,0,12,9
2023-07-28 05:40,6,117,3,3,24,0,3,57,18,0,24,21
2023-07-28 05:45,2,20,2,1,12,4,7,45,26,4,5,7
2023-07-28 05:50,2,28,0,1,7,5,6,19,15,1,5,6
2023-07-28 05:55,2,48,2,0,18,3,8,43,17,0,15,12
2023-07-28 06:00,14,40,0,8,16,4,2,60,30,2,6,14
2023-07-28 06:05,4,42,6,6,10,4,4,42,22,4,10,22
2023-07-28 06:10,4,50,2,0,20,10,6,72,32,2,10,24
2023-07-28 06:15,10,60,4,4,26,4,2,55,30,6,10,13
2023-07-28 06:20,8,58,6,0,32,4,4,52,20,2,6,20
2023-07-28 06:25,16,53,8,6,19,8,10,83,30,8,18,30
2023-07-28 06:30,2,76,8,2,26,4,10,64,44,2,10,16
2023-07-28 06:35,6,71,4,5,22,4,4,90,44,4,26,24
2023-07-28 06:40,6,136,16,8,36,10,4,56,18,2,28,36
2023-07-28 06:45,12,34,2,2,12,3,9,63,33,11,21,22
2023-07-28 06:50,4,49,3,2,16,2,2,45,13,1,8,7
2023-07-28 06:55,8,47,8,5,12,5,13,85,44,3,25,26
2023-07-28 07:00,10,104,12,8,42,16,10,42,22,6,12,18
2023-07-28 07:05,5,97,6,3,30,0,18,113,48,3,30,32
2023-07-28 07:10,18,120,12,3,42,3,12,60,33,9,42,33
2023-07-28 07:15,16,75,9,6,42,3,7,93,54,22,29,17
2023-07-28 07:20,16,120,24,6,46,4,4,68,32,10,16,18
2023-07-28 07:25,4,76,8,2,20,8,6,114,40,12,28,34
2023-07-28 07:30,8,82,6,6,28,8,2,100,32,2,28,26
2023-07-28 07:35,2,66,17,0,41,4,12,103,79,8,32,24
2023-07-28 07:40,16,92,14,10,74,10,6,78,36,12,24,28
2023-07-28 07:45,15,71,10,8,44,4,12,154,64,6,54,36
2023-07-28 07:50,14,130,16,6,86,14,14,96,38,12,46,24
2023-07-28 07:55,14,96,18,8,48,8,24,142,66,10,40,41
2023-07-28 08:00,22,122,22,12,52,26,10,98,46,2,24,22
2023-07-28 08:05,12,43,8,12,37,8,12,146,46,16,52,36
2023-07-28 08:10,28,118,24,8,72,14,6,84,36,4,22,36
2023-07-28 08:15,10,65,2,10,44,4,20,112,72,2,56,32
2023-07-28 08:20,14,64,24,6,40,12,20,72,56,0,30,24
2023-07-28 08:25,15,50,14,6,55,16,18,128,60,12,68,28
2023-07-28 08:30,8,112,18,12,66,12,12,82,34,6,44,30
2023-07-28 08:35,9,64,20,1,35,11,22,134,79,8,54,42
2023-07-28 08:40,22,172,22,10,66,18,12,104,50,8,24,16
2023-07-28 08:45,8,91,6,8,26,10,16,128,70,16,54,38
2023-07-28 08:50,12,120,34,4,94,32,26,80,30,8,24,28
2023-07-28 08:55,8,32,14,12,15,13,36,132,66,14,52,36
2023-07-28 09:00,20,56,8,12,58,18,8,78,40,10,46,34
2023-07-28 09:05,5,65,11,3,42,8,11,65,29,2,25,13
2023-07-28 09:10,5,36,6,3,24,7,3,52,30,3,13,23
2023-07-28 09:15,3,49,8,3,43,12,14,93,41,24,50,24
2023-07-28 09:20,6,128,18,10,82,14,8,78,42,8,42,26
2023-07-28 09:25,9,31,6,10,30,10,24,108,48,18,60,46
2023-07-28 09:30,16,112,14,10,66,16,12,108,46,8,38,26
2023-07-28 09:35,12,116,25,12,62,14,12,64,41,22,48,30
2023-07-28 09:40,8,46,12,20,62,8,18,94,58,12,34,54
2023-07-28 09:45,12,72,8,7,22,9,3,67,36,14,24,10
2023-07-28 09:50,6,42,2,5,36,9,6,40,20,5,29,22
2023-07-28 09:55,10,100,14,8,56,12,17,90,46,7,47,30
2023-07-28 10:00,22,64,12,16,70,14,8,52,32,6,44,30
2023-07-28 10:05,13,142,41,17,114,21,29,90,62,28,47,45
2023-07-28 10:10,24,120,36,9,93,36,33,144,54,12,87,78
2023-07-28 10:15,9,97,9,11,54,21,26,91,41,6,58,25
2023-07-28 10:20,6,80,18,12,82,16,20,92,46,8,36,40
2023-07-28 10:25,8,54,10,12,89,26,16,72,48,16,36,28
2023-07-28 10:30,10,60,32,14,88,14,24,86,48,14,50,32
2023-07-28 10:35,7,39,9,16,26,5,14,58,27,9,30,18
2023-07-28 10:40,2,34,7,4,46,7,10,35,23,7,31,19
2023-07-28 10:45,5,66,14,5,42,3,2,44,16,2,17,15
2023-07-28 10:50,11,43,13,10,34,8,6,44,15,4,22,16
2023-07-28 10:55,5,81,15,15,65,18,20,76,41,9,50,29
2023-07-28 11:00,10,66,10,10,54,8,16,80,40,18,50,38
2023-07-28 11:05,6,57,13,3,71,9,6,45,24,6,34,22
2023-07-28 11:10,6,41,8,6,40,10,7,38,24,5,25,15
2023-07-28 11:15,9,53,10,15,68,14,14,70,37,11,43,33
2023-07-28 11:20,20,46,14,22,64,12,14,88,58,14,60,30
2023-07-28 11:25,13,123,30,12,148,18,38,104,46,29,70,56
2023-07-28 11:30,24,135,30,39,105,30,36,87,81,30,63,48
2023-07-28 11:35,5,95,17,4,53,11,16,41,35,11,33,33
2023-07-28 11:40,7,42,12,8,49,11,11,37,22,8,29,24
2023-07-28 11:45,12,59,15,12,61,10,11,88,41,12,58,43
2023-07-28 11:50,8,114,24,12,88,14,22,108,46,8,60,38
2023-07-28 11:55,15,49,15,7,54,12,5,40,25,9,34,16
2023-07-28 12:00,4,47,15,7,44,15,6,47,31,7,38,27
2023-07-28 12:05,3,25,11,9,25,7,11,45,18,9,33,18
2023-07-28 12:10,3,45,12,8,59,9,12,48,24,9,49,17
2023-07-28 12:15,5,21,3,3,18,4,0,9,9,3,13,8
2023-07-28 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-28 12:25,4,23,7,4,28,6,7,42,24,6,20,12
2023-07-28 12:30,6,34,12,7,33,7,9,42,24,10,30,22
2023-07-28 12:35,7,31,9,9,50,11,14,40,23,11,37,19
2023-07-28 12:40,12,59,17,4,64,14,9,35,20,6,32,23
2023-07-28 12:45,12,72,14,12,93,29,16,93,45,7,84,28
2023-07-28 12:50,10,58,18,18,76,14,26,112,52,14,86,32
2023-07-28 12:55,14,98,29,14,97,10,18,109,40,18,65,37
2023-07-28 13:00,12,68,16,14,70,10,20,48,36,20,56,44
2023-07-28 13:05,10,54,10,18,120,22,14,80,46,14,54,44
2023-07-28 13:10,20,60,28,14,100,16,16,100,66,14,54,42
2023-07-28 13:15,11,41,4,10,50,8,12,53,23,22,50,28
2023-07-28 13:20,9,40,5,6,49,6,7,36,19,10,45,19
2023-07-28 13:25,10,91,14,8,93,16,25,72,40,12,39,31
2023-07-28 13:30,20,52,16,12,96,12,14,80,62,16,76,60
2023-07-28 13:35,11,47,19,12,56,9,14,102,60,20,54,48
2023-07-28 13:40,16,78,26,10,114,30,32,86,44,10,82,46
2023-07-28 13:45,20,104,27,23,99,11,26,63,53,18,56,43
2023-07-28 13:50,18,153,30,15,192,24,24,186,93,24,63,51
2023-07-28 13:55,22,63,16,13,83,14,20,135,63,25,116,57
2023-07-28 14:00,8,78,16,12,74,20,24,76,44,20,82,42
2023-07-28 14:05,4,76,14,8,92,12,22,87,57,20,60,49
2023-07-28 14:10,14,108,16,10,132,20,14,72,40,16,52,34
2023-07-28 14:15,10,30,10,9,60,13,13,56,28,11,28,26
2023-07-28 14:20,7,29,11,7,36,9,12,38,24,11,45,23
2023-07-28 14:25,13,75,21,12,85,11,24,73,54,14,48,42
2023-07-28 14:30,4,72,30,14,92,12,26,42,38,14,76,38
2023-07-28 14:35,14,82,20,8,119,11,12,86,58,6,92,54
2023-07-28 14:40,6,60,16,12,106,20,20,84,52,12,72,38
2023-07-28 14:45,11,52,21,7,88,10,16,74,42,16,74,58
2023-07-28 14:50,6,78,8,14,136,18,12,94,44,14,78,44
2023-07-28 14:55,12,70,30,6,136,6,13,63,36,24,44,46
2023-07-28 15:00,20,62,14,26,98,14,16,94,42,10,62,64
2023-07-28 15:05,4,34,13,5,45,7,23,56,31,8,66,33
2023-07-28 15:10,8,45,14,4,68,2,5,44,31,10,39,24
2023-07-28 15:15,12,61,16,10,107,24,9,52,26,5,77,34
2023-07-28 15:20,10,70,30,20,110,22,12,90,44,8,86,60
2023-07-28 15:25,8,43,14,9,37,7,15,58,47,9,64,41
2023-07-28 15:30,6,35,12,3,45,5,14,46,21,11,38,22
2023-07-28 15:35,13,53,10,4,115,11,12,69,36,11,89,31
2023-07-28 15:40,8,62,14,8,112,20,20,92,58,18,116,44
2023-07-28 15:45,8,18,8,6,112,16,34,68,34,18,80,33
2023-07-28 15:50,8,74,20,14,120,16,14,104,52,14,116,56
2023-07-28 15:55,8,62,24,6,104,20,30,108,60,4,76,30
2023-07-28 16:00,10,52,18,20,92,12,18,56,40,8,98,40
2023-07-28 16:05,1,44,15,3,54,16,26,42,18,12,44,11
2023-07-28 16:10,9,35,9,14,69,3,16,40,20,10,41,19
2023-07-28 16:15,7,26,13,6,49,8,11,34,18,9,47,24
2023-07-28 16:20,6,35,14,11,47,9,6,58,25,5,36,23
2023-07-28 16:25,5,21,11,7,45,16,11,52,14,14,32,14
2023-07-28 16:30,8,20,6,4,49,6,10,31,18,15,51,31
2023-07-28 16:35,13,89,24,10,79,13,17,60,31,12,42,26
2023-07-28 16:40,20,72,16,20,148,18,30,98,36,16,88,36
2023-07-28 16:45,6,22,16,6,70,14,18,42,28,15,55,36
2023-07-28 16:50,6,25,10,4,47,8,10,44,24,10,39,22
2023-07-28 16:55,6,34,6,5,135,16,20,104,42,21,77,39
2023-07-28 17:00,12,84,57,30,159,30,42,147,66,12,162,81
2023-07-28 17:05,8,75,30,11,93,22,32,75,40,25,128,41
2023-07-28 17:10,18,74,12,6,92,18,26,96,36,18,108,42
2023-07-28 17:15,2,69,10,0,79,13,39,92,42,19,96,42
2023-07-28 17:20,24,76,26,28,126,14,30,66,44,22,78,46
2023-07-28 17:25,4,53,15,0,49,9,14,65,19,13,59,26
2023-07-28 17:30,13,33,16,1,41,9,14,53,25,2,54,24
2023-07-28 17:35,5,46,25,11,76,14,28,97,39,13,66,31
2023-07-28 17:40,16,72,30,8,82,22,28,88,40,12,106,48
2023-07-28 17:45,3,19,13,1,50,11,21,56,21,15,46,20
2023-07-28 17:50,11,42,15,4,48,8,14,56,28,9,42,18
2023-07-28 17:55,7,15,8,5,49,15,13,57,22,9,34,15
2023-07-28 18:00,5,35,12,5,24,7,10,41,24,6,40,21
2023-07-28 18:05,7,41,7,4,41,10,25,50,22,7,37,24
2023-07-28 18:10,5,27,10,3,37,8,13,50,27,9,44,18
2023-07-28 18:15,8,105,19,6,65,13,22,84,39,19,75,44
2023-07-28 18:20,16,72,18,34,88,10,22,90,56,26,56,42
2023-07-28 18:25,17,58,38,10,78,12,38,76,41,24,62,40
2023-07-28 18:30,16,42,24,4,68,16,28,90,38,10,74,50
2023-07-28 18:35,18,114,20,14,70,21,18,97,56,21,40,28
2023-07-28 18:40,22,76,18,12,76,14,12,98,34,12,64,34
2023-07-28 18:45,6,48,14,10,83,16,20,88,58,20,66,50
2023-07-28 18:50,12,38,16,14,86,20,30,120,64,8,68,58
2023-07-28 18:55,4,46,8,2,64,5,11,50,23,11,32,23
2023-07-28 19:00,9,16,4,5,39,12,12,33,16,6,32,11
2023-07-28 19:05,10,37,10,10,91,25,6,78,38,8,61,47
2023-07-28 19:10,14,72,10,12,54,12,34,98,42,16,66,58
2023-07-28 19:15,8,33,27,6,94,12,32,115,38,16,58,42
2023-07-28 19:20,8,68,28,20,76,12,22,102,46,20,60,52
2023-07-28 19:25,8,64,14,18,74,20,10,67,42,16,48,27
2023-07-28 19:30,14,62,10,8,60,12,10,90,44,8,58,28
2023-07-28 19:35,7,26,18,11,41,3,23,41,38,13,52,36
2023-07-28 19:40,5,16,13,5,43,7,8,37,19,6,34,21
2023-07-28 19:45,7,27,8,6,24,8,17,34,18,8,22,20
2023-07-28 19:50,5,41,5,3,50,9,13,37,25,7,22,17
2023-07-28 19:55,9,28,14,5,38,6,10,37,16,8,35,27
2023-07-28 20:00,4,15,9,6,39,10,13,31,23,6,25,25
2023-07-28 20:05,14,59,14,10,70,11,15,65,34,5,68,27
2023-07-28 20:10,6,40,22,12,64,22,18,54,34,18,76,50
2023-07-28 20:15,12,64,18,14,77,20,8,74,36,8,56,44
2023-07-28 20:20,18,40,30,16,56,12,22,72,42,16,56,54
2023-07-28 20:25,10,42,16,8,90,16,24,94,43,8,36,47
2023-07-28 20:30,18,52,20,4,86,10,26,56,36,16,54,48
2023-07-28 20:35,20,60,10,4,80,25,16,74,58,12,72,54
2023-07-28 20:40,16,44,16,6,46,16,12,104,44,18,70,54
2023-07-28 20:45,9,40,27,7,60,12,34,84,30,16,74,60
2023-07-28 20:50,14,48,16,14,42,10,24,78,42,14,50,36
2023-07-28 20:55,10,74,28,12,74,14,18,48,26,14,72,44
2023-07-28 21:00,8,28,12,18,48,10,24,82,38,18,96,40
2023-07-28 21:05,13,48,19,12,61,14,26,48,37,22,70,42
2023-07-28 21:10,12,48,16,10,76,12,22,100,36,12,64,44
2023-07-28 21:15,14,62,22,8,82,12,10,44,23,12,56,38
2023-07-28 21:20,16,66,22,16,78,18,20,74,48,14,86,60
2023-07-28 21:25,18,52,12,8,64,8,28,60,36,16,94,58
2023-07-28 21:30,12,30,14,10,56,10,34,74,28,20,72,60
2023-07-28 21:35,14,87,23,8,124,8,34,78,50,16,106,74
2023-07-28 21:40,30,78,21,15,108,21,45,66,30,30,105,63
2023-07-28 21:45,27,65,30,15,80,15,39,111,51,9,129,90
2023-07-28 21:50,30,72,36,21,69,18,39,123,51,21,129,87
2023-07-28 21:55,8,46,19,6,66,9,16,55,15,2,51,37
2023-07-28 22:00,10,16,4,7,32,9,7,33,12,5,28,17
2023-07-28 22:05,12,38,9,10,56,5,11,45,17,5,31,18
2023-07-28 22:10,7,29,13,6,42,8,11,48,20,4,31,28
2023-07-28 22:15,10,35,21,11,50,7,18,68,27,6,64,42
2023-07-28 22:20,6,44,10,10,82,20,36,58,32,22,70,48
2023-07-28 22:25,15,34,12,7,34,6,12,41,23,16,49,27
2023-07-28 22:30,9,23,11,5,27,7,21,39,24,6,31,26
2023-07-28 22:35,8,18,13,4,21,9,20,36,12,4,36,22
2023-07-28 22:40,5,26,3,3,27,4,22,47,17,3,41,20
2023-07-28 22:45,10,46,19,9,34,6,17,52,19,11,72,30
2023-07-28 22:50,22,40,16,2,58,12,18,70,40,10,72,40
2023-07-28 22:55,10,18,4,1,23,7,13,43,18,5,59,30
2023-07-28 23:00,4,14,8,3,29,8,10,30,18,9,38,21
2023-07-28 23:05,5,51,6,8,50,11,36,57,28,14,59,40
2023-07-28 23:10,8,30,12,10,62,18,26,44,38,14,46,34
2023-07-28 23:15,20,36,8,4,41,8,34,80,36,16,76,44
2023-07-28 23:20,10,28,12,2,20,10,32,52,20,22,76,42
2023-07-28 23:25,2,6,4,2,43,6,12,35,15,12,37,29
2023-07-28 23:30,5,16,5,3,15,7,12,18,10,10,22,14
2023-07-28 23:35,9,11,8,1,33,8,8,20,12,8,25,22
2023-07-28 23:40,8,9,4,0,19,4,7,33,6,4,36,20
2023-07-28 23:45,4,17,8,2,17,5,12,20,12,5,22,18
2023-07-28 23:50,6,16,10,2,18,7,10,4,6,9,22,16
2023-07-28 23:55,4,14,5,3,19,7,10,16,9,8,26,15
