2023-01-12 17:35,8,54,14,2,71,9,20,51,25,11,30,23
2023-01-12 17:40,5,40,17,11,75,12,8,54,27,4,41,35
2023-01-12 17:45,5,22,10,9,78,12,15,55,24,8,22,25
2023-01-12 17:50,7,25,17,9,58,8,9,46,20,7,33,32
2023-01-12 17:55,10,22,9,7,44,9,9,42,22,10,27,26
2023-01-12 18:00,4,26,8,9,66,7,14,45,25,8,23,19
2023-01-12 18:05,5,19,11,4,48,12,16,53,21,8,23,17
2023-01-12 18:10,2,23,13,8,62,8,13,40,29,4,32,21
2023-01-12 18:15,3,41,11,10,65,10,18,48,25,14,24,21
2023-01-12 18:20,11,22,12,11,62,15,11,60,28,10,26,26
2023-01-12 18:25,4,20,14,7,51,10,9,59,28,7,24,24
2023-01-12 18:30,7,62,17,6,39,6,16,44,21,9,27,30
2023-01-12 18:35,11,34,13,5,52,8,8,57,21,6,20,29
2023-01-12 18:40,10,42,9,3,44,11,10,48,24,13,23,25
2023-01-12 18:45,9,42,10,12,45,15,11,58,34,7,17,24
2023-01-12 18:50,12,25,8,7,40,14,22,55,25,10,23,22
2023-01-12 18:55,9,37,6,4,50,12,10,71,31,7,22,29
2023-01-12 19:00,13,43,9,4,40,9,12,46,20,6,18,24
2023-01-12 19:05,11,28,5,11,48,9,13,53,26,10,17,29
2023-01-12 19:10,12,36,8,7,31,12,5,54,24,7,23,18
2023-01-12 19:15,2,29,8,4,41,13,11,30,19,12,25,20
2023-01-12 19:20,6,22,9,6,39,11,4,40,19,5,24,25
2023-01-12 19:25,6,30,6,6,38,9,15,33,22,5,12,19
2023-01-12 19:30,5,16,4,4,55,4,9,39,18,9,19,14
2023-01-12 19:35,9,29,11,9,43,9,14,33,21,13,23,29
2023-01-12 19:40,3,33,5,2,48,9,5,33,20,8,16,29
2023-01-12 19:45,8,24,4,6,48,7,11,26,21,9,13,20
2023-01-12 19:50,3,22,3,4,37,8,5,31,22,7,13,14
2023-01-12 19:55,5,28,7,5,38,9,8,34,17,9,17,34
2023-01-12 20:00,2,23,7,6,29,9,4,34,18,5,20,25
2023-01-12 20:05,3,31,9,6,37,4,6,29,18,4,19,22
2023-01-12 20:10,4,17,3,4,29,12,3,28,17,10,12,19
2023-01-12 20:15,4,29,9,7,36,8,13,32,14,8,14,16
2023-01-12 20:20,5,27,5,14,41,5,10,32,23,6,21,18
2023-01-12 20:25,10,31,6,8,36,6,9,35,15,5,11,17
2023-01-12 20:30,6,32,5,2,32,6,4,26,16,5,18,17
2023-01-12 20:35,3,28,4,7,40,18,16,25,17,5,19,21
2023-01-12 20:40,7,24,5,4,32,9,12,34,11,4,17,21
2023-01-12 20:45,2,21,2,4,17,7,9,37,12,8,18,9
2023-01-12 20:50,2,21,6,4,34,2,10,24,12,3,13,19
2023-01-12 20:55,3,18,8,11,30,10,8,21,10,8,9,11
2023-01-12 21:00,6,16,6,3,23,7,9,19,8,2,18,11
2023-01-12 21:05,5,30,6,8,38,5,10,30,19,7,26,20
2023-01-12 21:10,2,19,2,5,28,5,5,24,12,7,22,17
2023-01-12 21:15,2,31,3,5,35,6,13,26,7,10,10,10
2023-01-12 21:20,4,15,7,4,38,4,6,23,16,5,9,10
2023-01-12 21:25,4,23,4,10,33,6,8,23,7,8,18,21
2023-01-12 21:30,3,26,9,5,14,2,7,26,20,6,22,27
2023-01-12 21:35,1,23,0,8,25,2,7,19,13,5,13,24
2023-01-12 21:40,6,24,3,2,41,5,7,16,7,5,15,11
2023-01-12 21:45,7,14,3,5,24,5,12,21,9,6,9,6
2023-01-12 21:50,6,19,6,1,32,7,5,21,9,3,17,15
2023-01-12 21:55,3,14,4,4,36,4,6,30,16,6,13,21
2023-01-12 22:00,5,20,7,6,23,2,8,19,5,8,12,11
2023-01-12 22:05,3,19,6,8,32,9,6,17,9,4,9,22
2023-01-12 22:10,6,19,6,8,28,7,13,31,13,7,15,31
2023-01-12 22:15,3,14,9,2,19,6,6,21,13,7,24,35
2023-01-12 22:20,2,15,7,0,29,5,10,22,12,7,26,36
2023-01-12 22:25,2,16,3,8,23,5,5,16,7,8,22,31
2023-01-12 22:30,0,15,2,4,18,3,8,19,11,10,21,26
2023-01-12 22:35,1,7,3,3,22,5,5,16,14,1,26,31
2023-01-12 22:40,3,10,3,4,12,5,7,20,10,12,26,29
2023-01-12 22:45,2,13,2,2,16,2,11,22,6,6,15,22
2023-01-12 22:50,3,8,2,3,9,10,8,16,5,8,16,23
2023-01-12 22:55,1,15,2,6,18,7,7,16,3,4,15,10
2023-01-12 23:00,3,13,2,1,11,1,4,7,6,8,8,10
2023-01-12 23:05,3,17,4,5,16,0,5,13,1,2,12,14
2023-01-12 23:10,1,8,3,2,17,0,3,12,6,1,3,7
2023-01-12 23:15,1,12,3,5,20,0,1,13,7,5,7,12
2023-01-12 23:20,1,7,3,2,12,2,2,17,5,5,12,8
2023-01-12 23:25,2,8,3,6,14,1,7,15,8,8,7,8
2023-01-12 23:30,3,5,6,7,14,1,7,11,6,5,8,6
2023-01-12 23:35,2,8,2,3,20,5,3,9,5,6,9,1
2023-01-12 23:40,0,14,6,1,11,2,6,17,3,6,2,7
2023-01-12 23:45,1,5,3,2,13,2,7,12,7,4,7,4
2023-01-12 23:50,1,5,3,3,11,1,5,15,7,2,11,7
2023-01-12 23:55,4,9,3,0,10,3,2,9,5,2,7,7
