2023-08-28 03:20,0,3,2,0,1,2,0,1,1,0,2,3
2023-08-28 03:25,2,3,1,1,2,0,3,5,0,1,1,0
2023-08-28 03:30,0,1,0,0,1,0,0,0,0,0,3,0
2023-08-28 03:35,0,12,0,0,1,0,0,6,4,0,0,2
2023-08-28 03:40,2,0,0,2,2,2,2,10,0,2,2,2
2023-08-28 03:45,2,6,2,0,6,0,0,10,0,0,2,2
2023-08-28 03:50,0,4,2,0,6,0,0,6,0,4,10,4
2023-08-28 03:55,0,2,2,2,6,0,0,6,10,2,4,2
2023-08-28 04:00,0,2,0,2,2,0,2,8,4,2,6,0
2023-08-28 04:05,0,6,0,0,2,2,0,6,0,2,0,2
2023-08-28 04:10,2,8,0,2,8,0,2,6,6,0,2,4
2023-08-28 04:15,2,6,0,0,2,2,2,4,4,0,6,0
2023-08-28 04:20,0,8,0,0,4,0,0,10,6,2,6,4
2023-08-28 04:25,2,0,4,4,4,4,0,4,4,0,4,4
2023-08-28 04:30,2,4,2,0,12,4,0,4,12,2,2,0
2023-08-28 04:35,2,6,2,1,3,1,1,4,2,0,2,1
2023-08-28 04:40,3,14,1,0,1,0,1,6,4,3,2,2
2023-08-28 04:45,3,7,1,0,7,1,2,12,4,2,3,1
2023-08-28 04:50,0,15,1,0,4,1,1,5,5,0,2,0
2023-08-28 04:55,3,15,0,1,5,1,0,6,3,0,2,4
2023-08-28 05:00,2,7,0,0,1,1,1,5,5,2,2,1
2023-08-28 05:05,2,5,1,1,1,1,0,10,3,0,2,2
2023-08-28 05:10,0,11,0,0,3,1,1,3,4,1,3,2
2023-08-28 05:15,2,16,0,0,8,2,0,22,11,0,6,3
2023-08-28 05:20,0,34,0,0,22,2,8,22,4,2,2,2
2023-08-28 05:25,2,32,0,4,22,8,2,20,8,0,6,6
2023-08-28 05:30,4,40,0,2,12,0,4,16,16,2,8,4
2023-08-28 05:35,0,4,0,0,6,0,2,2,8,0,0,4
2023-08-28 05:40,0,43,2,0,22,2,4,36,18,4,4,8
2023-08-28 05:45,4,52,6,0,12,2,8,62,30,6,8,12
2023-08-28 05:50,2,68,0,4,26,2,12,56,32,6,14,16
2023-08-28 05:55,4,26,2,0,18,4,0,2,0,2,2,4
2023-08-28 06:00,6,48,2,2,24,2,2,54,24,6,14,14
2023-08-28 06:05,12,60,6,2,22,6,6,54,30,2,6,2
2023-08-28 06:10,4,54,0,2,20,8,6,56,42,6,16,16
2023-08-28 06:15,2,13,1,2,10,6,0,2,4,1,3,2
2023-08-28 06:20,4,46,4,6,22,0,0,10,6,0,8,10
2023-08-28 06:25,10,70,6,2,22,6,14,52,34,4,12,24
2023-08-28 06:30,14,96,6,6,22,0,4,70,36,0,22,10
2023-08-28 06:35,0,9,2,2,8,2,6,36,12,6,11,4
2023-08-28 06:40,4,28,4,0,16,2,4,25,10,0,4,4
2023-08-28 06:45,0,94,14,12,24,0,4,142,56,4,34,14
2023-08-28 06:50,12,102,20,16,46,16,4,74,24,6,22,18
2023-08-28 06:55,4,34,3,2,7,2,6,44,19,2,8,4
2023-08-28 07:00,0,18,2,2,2,2,3,20,3,1,3,5
2023-08-28 07:05,5,49,4,2,15,4,6,61,21,3,11,11
2023-08-28 07:10,4,82,4,5,26,5,6,24,13,3,9,7
2023-08-28 07:15,0,17,3,0,1,1,2,19,9,4,6,5
2023-08-28 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 07:25,6,108,10,8,38,4,15,125,58,12,12,24
2023-08-28 07:30,2,152,12,8,40,10,24,62,16,6,14,14
2023-08-28 07:35,4,72,8,0,17,2,0,60,28,2,12,10
2023-08-28 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 07:45,4,116,18,2,24,12,12,100,46,10,26,26
2023-08-28 07:50,12,150,14,12,64,22,16,92,44,14,16,24
2023-08-28 07:55,12,167,14,10,27,9,34,174,72,10,33,20
2023-08-28 08:00,16,110,14,10,68,18,26,110,52,10,24,34
2023-08-28 08:05,4,27,0,4,19,6,6,52,10,4,20,8
2023-08-28 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 08:15,12,76,18,2,30,2,8,114,42,8,26,28
2023-08-28 08:20,20,220,26,6,68,12,14,106,56,6,30,26
2023-08-28 08:25,15,148,41,10,67,15,25,179,87,23,78,55
2023-08-28 08:30,18,219,24,12,51,24,27,228,123,12,33,18
2023-08-28 08:35,12,78,8,5,48,6,13,206,75,5,43,38
2023-08-28 08:40,16,172,16,14,56,16,20,96,40,18,30,20
2023-08-28 08:45,4,19,6,10,10,2,2,40,20,4,18,8
2023-08-28 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 08:55,4,14,4,2,26,13,12,58,29,3,23,12
2023-08-28 09:00,3,24,10,5,16,9,6,40,25,5,13,13
2023-08-28 09:05,3,57,14,2,27,9,17,105,43,19,41,19
2023-08-28 09:10,12,68,16,8,58,14,12,100,64,12,36,28
2023-08-28 09:15,4,16,4,0,6,0,6,46,32,4,16,2
2023-08-28 09:20,0,9,0,0,15,0,0,0,0,0,0,0
2023-08-28 09:25,8,78,14,4,28,12,12,100,48,8,56,26
2023-08-28 09:30,10,84,20,10,54,18,14,106,42,6,26,28
2023-08-28 09:35,4,100,18,10,74,2,8,75,43,4,48,24
2023-08-28 09:40,24,114,12,10,66,12,12,74,40,4,44,32
2023-08-28 09:45,10,66,18,10,62,6,24,110,52,18,42,22
2023-08-28 09:50,16,58,16,14,48,16,16,92,44,8,56,30
2023-08-28 09:55,8,68,24,16,56,8,26,86,58,6,38,32
2023-08-28 10:00,8,54,10,18,72,18,10,74,40,4,34,22
2023-08-28 10:05,6,31,10,4,16,2,3,17,12,2,12,10
2023-08-28 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 11:25,21,127,28,12,78,15,13,116,60,15,89,30
2023-08-28 11:30,12,102,30,6,156,39,21,90,51,15,102,45
2023-08-28 11:35,27,74,17,8,88,9,20,108,55,21,80,36
2023-08-28 11:40,28,52,18,12,78,12,16,82,44,20,38,30
2023-08-28 11:45,6,22,12,9,43,8,20,52,29,11,27,17
2023-08-28 11:50,10,50,10,2,54,8,11,49,14,2,23,12
2023-08-28 11:55,4,18,3,2,10,3,2,5,6,4,8,2
2023-08-28 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28 12:45,2,50,12,7,44,4,8,32,26,6,14,12
2023-08-28 12:50,12,58,12,18,114,26,26,86,54,24,74,44
2023-08-28 12:55,16,66,24,10,119,18,18,104,52,6,78,48
2023-08-28 13:00,18,68,12,14,72,16,20,54,32,18,58,48
2023-08-28 13:05,16,59,21,20,79,21,20,66,34,20,54,30
2023-08-28 13:10,10,82,24,28,112,16,24,102,54,10,66,40
2023-08-28 13:15,10,73,12,4,73,13,16,76,38,18,56,36
2023-08-28 13:20,8,84,16,10,106,6,12,62,32,2,34,20
2023-08-28 13:25,10,84,18,14,84,8,20,62,28,0,17,28
2023-08-28 13:30,4,58,12,8,76,14,12,90,42,0,16,36
2023-08-28 13:35,12,69,16,20,86,21,28,88,62,2,12,22
2023-08-28 13:40,10,104,16,8,74,8,22,64,44,0,34,14
2023-08-28 13:45,5,42,14,16,55,14,17,33,20,0,13,7
2023-08-28 13:50,6,32,11,8,56,10,8,39,20,0,10,9
2023-08-28 13:55,10,53,15,4,58,7,10,64,43,0,16,24
2023-08-28 14:00,8,46,16,4,100,12,20,72,42,6,34,32
2023-08-28 14:05,12,72,16,4,104,12,10,69,41,11,34,29
2023-08-28 14:10,20,64,12,10,96,10,16,54,34,10,32,44
2023-08-28 14:15,10,38,16,10,56,2,22,64,32,8,66,44
2023-08-28 14:20,16,70,26,10,92,14,10,66,56,6,58,30
2023-08-28 14:25,2,49,17,1,93,21,10,51,23,5,48,37
2023-08-28 14:30,3,37,15,3,37,6,10,33,18,6,37,20
2023-08-28 14:35,12,74,19,5,72,9,14,52,38,16,46,46
2023-08-28 14:40,12,92,20,18,86,16,22,80,42,20,50,44
2023-08-28 14:45,12,54,7,8,70,8,20,90,38,8,66,51
2023-08-28 14:50,10,88,26,14,122,22,18,78,46,12,72,32
2023-08-28 14:55,11,30,2,9,55,16,8,39,26,6,26,22
2023-08-28 15:00,4,41,9,9,44,7,7,38,21,10,43,24
2023-08-28 15:05,8,42,6,7,80,12,13,76,45,4,91,35
2023-08-28 15:10,10,72,16,14,118,26,28,86,34,16,86,38
2023-08-28 15:15,8,59,23,16,122,10,10,32,24,8,59,40
2023-08-28 15:20,10,78,26,18,116,18,14,56,48,18,74,54
2023-08-28 15:25,6,44,16,22,76,18,20,60,38,18,102,54
2023-08-28 15:30,8,50,18,12,108,18,26,96,54,18,84,46
2023-08-28 15:35,5,69,14,6,104,7,6,27,14,9,28,16
2023-08-28 15:40,4,32,14,6,96,7,8,31,19,3,41,19
2023-08-28 15:45,6,8,21,2,36,3,24,71,22,23,65,33
2023-08-28 15:50,12,88,24,24,132,6,30,90,44,18,108,54
2023-08-28 15:55,2,68,22,8,127,16,24,87,39,16,94,43
2023-08-28 16:00,6,92,34,16,92,20,18,88,36,10,70,54
2023-08-28 16:05,10,50,20,18,102,6,22,92,32,16,104,40
2023-08-28 16:10,18,58,32,16,124,18,26,84,34,20,102,56
2023-08-28 16:15,2,56,14,6,128,14,26,48,22,19,78,33
2023-08-28 16:20,10,70,18,16,132,22,24,88,34,20,82,50
2023-08-28 16:25,13,44,15,9,98,24,20,83,41,23,82,55
2023-08-28 16:30,14,56,20,20,112,6,22,62,32,16,54,40
2023-08-28 16:35,1,17,20,2,62,7,19,67,29,6,64,21
2023-08-28 16:40,4,35,7,9,72,7,14,42,16,5,56,26
2023-08-28 16:45,3,56,28,4,88,16,27,63,26,15,79,37
2023-08-28 16:50,10,56,16,12,132,14,34,74,38,14,136,54
2023-08-28 16:55,4,82,29,6,96,26,28,81,31,20,92,24
2023-08-28 17:00,16,70,32,12,126,14,12,74,22,18,102,42
2023-08-28 17:05,5,54,26,7,108,16,22,60,34,9,71,29
2023-08-28 17:10,4,76,36,28,180,22,18,82,44,18,116,44
2023-08-28 17:15,4,61,40,10,120,18,10,73,34,14,86,19
2023-08-28 17:20,14,82,56,26,138,8,16,72,32,14,134,42
2023-08-28 17:25,2,36,26,12,90,10,24,77,28,29,88,32
2023-08-28 17:30,14,66,26,22,100,24,32,78,34,14,108,40
2023-08-28 17:35,2,28,14,4,62,6,20,67,25,12,84,28
2023-08-28 17:40,7,34,14,4,71,7,16,31,21,11,35,20
2023-08-28 17:45,8,61,15,0,66,7,22,82,32,13,72,35
2023-08-28 17:50,10,62,14,4,92,4,24,78,28,16,60,26
2023-08-28 17:55,4,62,15,8,87,16,13,55,23,9,52,20
2023-08-28 18:00,7,31,8,3,41,8,18,38,18,9,32,17
2023-08-28 18:05,14,65,24,4,83,8,34,50,24,23,60,32
2023-08-28 18:10,6,54,12,2,96,6,24,78,52,20,98,38
2023-08-28 18:15,8,74,31,0,77,12,52,68,41,16,56,31
2023-08-28 18:20,10,54,18,8,106,28,26,100,74,14,74,26
2023-08-28 18:25,4,25,7,5,46,9,16,49,32,11,39,32
2023-08-28 18:30,5,35,9,2,22,3,7,37,12,6,26,16
2023-08-28 18:35,14,55,21,3,92,21,21,60,47,31,74,40
2023-08-28 18:40,12,105,24,15,123,21,21,132,45,15,45,48
2023-08-28 18:45,7,25,16,5,60,8,7,72,47,12,38,21
2023-08-28 18:50,4,15,5,2,24,8,6,35,24,10,25,15
2023-08-28 18:55,12,41,6,14,91,9,24,71,49,13,55,30
2023-08-28 19:00,8,42,12,14,72,16,30,40,18,18,48,36
2023-08-28 19:05,8,56,10,14,70,22,18,44,24,8,54,40
2023-08-28 19:10,12,40,2,12,78,6,12,64,68,20,54,46
2023-08-28 19:15,12,34,18,10,68,16,24,60,26,15,46,24
2023-08-28 19:20,10,54,20,8,90,18,14,62,34,16,46,28
2023-08-28 19:25,8,62,3,16,88,30,20,48,28,12,54,34
2023-08-28 19:30,6,38,8,8,64,8,16,58,24,22,70,52
2023-08-28 19:35,6,34,8,12,70,16,26,58,23,12,50,40
2023-08-28 19:40,14,48,24,6,66,12,16,64,40,2,46,34
2023-08-28 19:45,10,52,18,16,88,12,12,58,26,14,38,26
2023-08-28 19:50,6,60,22,14,80,14,14,60,30,6,46,28
2023-08-28 19:55,3,28,6,7,44,9,19,40,14,3,33,20
2023-08-28 20:00,1,10,6,7,27,8,11,33,23,9,24,16
2023-08-28 20:05,8,32,8,11,87,4,15,48,10,13,41,39
2023-08-28 20:10,14,36,12,14,52,24,20,44,22,20,34,20
2023-08-28 20:15,0,10,2,2,12,6,6,22,6,2,8,14
2023-08-28 20:20,1,0,5,1,1,2,3,5,3,5,10,5
2023-08-28 20:25,2,30,7,7,30,6,16,27,14,11,17,10
2023-08-28 20:30,6,31,6,8,31,5,9,18,14,6,19,13
2023-08-28 20:35,15,19,5,15,71,15,16,57,18,16,34,32
2023-08-28 20:40,8,62,10,14,70,14,16,44,20,16,40,30
2023-08-28 20:45,6,38,22,9,64,20,28,50,12,4,40,28
2023-08-28 20:50,8,42,10,12,82,18,10,54,44,6,38,38
2023-08-28 20:55,2,4,4,0,22,4,0,2,4,2,10,6
2023-08-28 21:00,4,10,0,4,54,11,1,2,0,2,2,0
2023-08-28 21:05,14,48,8,10,50,10,20,70,30,8,48,40
2023-08-28 21:10,4,36,12,2,62,8,10,62,24,10,36,28
2023-08-28 21:15,0,10,2,8,10,0,2,9,3,1,8,7
2023-08-28 21:20,8,18,6,10,56,13,4,12,14,4,20,12
2023-08-28 21:25,4,32,16,14,70,16,16,34,36,2,58,26
2023-08-28 21:30,6,28,4,10,48,8,6,46,22,8,26,22
2023-08-28 21:35,6,16,2,0,16,2,0,9,4,3,6,2
2023-08-28 21:40,3,14,5,1,20,2,4,5,6,2,9,8
2023-08-28 21:45,2,10,5,5,27,7,3,23,14,4,18,15
2023-08-28 21:50,2,13,3,3,25,6,5,21,13,4,24,16
2023-08-28 21:55,0,4,2,0,0,1,3,4,4,2,3,8
2023-08-28 22:00,4,24,6,4,48,6,2,22,8,2,28,22
2023-08-28 22:05,10,22,4,10,70,10,12,26,16,10,22,22
2023-08-28 22:10,6,16,4,10,62,14,6,48,18,6,10,30
2023-08-28 22:15,2,2,4,2,0,2,6,2,4,0,6,8
2023-08-28 22:20,3,4,3,2,21,3,5,18,6,0,15,14
2023-08-28 22:25,1,8,4,6,36,7,4,14,6,3,11,6
2023-08-28 22:30,1,13,3,3,21,2,6,19,8,5,13,10
2023-08-28 22:35,3,8,5,0,18,7,5,14,5,2,19,18
2023-08-28 22:40,0,26,14,4,24,4,12,36,10,8,36,18
2023-08-28 22:45,2,36,8,4,38,6,2,18,12,8,22,16
2023-08-28 22:50,0,10,6,6,24,4,10,26,24,0,28,24
2023-08-28 22:55,3,7,4,7,16,3,6,16,7,1,22,13
2023-08-28 23:00,1,6,2,2,11,1,2,11,5,6,14,4
2023-08-28 23:05,0,6,6,0,13,1,3,11,7,4,12,7
2023-08-28 23:10,4,10,2,1,16,3,4,10,1,1,13,5
2023-08-28 23:15,2,8,2,6,29,5,10,12,14,6,25,13
2023-08-28 23:20,4,12,8,4,24,0,0,26,6,4,18,16
2023-08-28 23:25,2,10,6,6,10,0,4,20,4,12,18,8
2023-08-28 23:30,2,12,4,6,26,4,8,6,4,2,12,12
2023-08-28 23:35,5,6,6,6,37,3,5,13,5,5,26,19
2023-08-28 23:40,9,21,6,9,24,0,9,24,15,12,15,21
2023-08-28 23:45,3,21,9,0,21,3,6,24,9,3,15,18
2023-08-28 23:50,6,9,12,3,15,6,3,12,6,9,24,15
2023-08-28 23:55,6,9,8,2,22,4,2,13,2,9,21,7
