2023-08-01 03:20,2,8,6,2,4,2,2,2,0,0,2,4
2023-08-01 03:25,0,4,1,0,2,0,0,2,1,0,3,0
2023-08-01 03:30,1,1,0,2,1,0,0,1,1,0,1,0
2023-08-01 03:35,0,6,0,4,13,0,0,0,3,0,3,3
2023-08-01 03:40,3,12,0,0,9,0,0,12,3,0,0,3
2023-08-01 03:45,3,2,0,0,0,0,0,3,0,0,3,1
2023-08-01 03:50,0,5,1,0,2,0,0,2,1,1,1,0
2023-08-01 03:55,0,9,3,1,15,0,0,18,6,0,3,7
2023-08-01 04:00,0,9,0,0,15,0,0,6,3,0,0,3
2023-08-01 04:05,2,4,2,0,0,0,0,2,6,2,4,9
2023-08-01 04:10,2,4,0,6,10,0,0,12,6,0,2,8
2023-08-01 04:15,0,3,3,0,0,3,2,7,0,0,0,3
2023-08-01 04:20,6,9,0,0,3,0,3,9,15,0,3,3
2023-08-01 04:25,0,5,0,0,5,0,0,0,4,0,3,1
2023-08-01 04:30,1,4,0,1,5,0,0,7,2,0,1,2
2023-08-01 04:35,0,9,2,1,3,0,0,9,3,0,2,4
2023-08-01 04:40,1,6,1,0,6,0,1,2,2,2,5,3
2023-08-01 04:45,2,18,0,0,9,1,4,8,8,2,5,0
2023-08-01 04:50,0,34,0,2,8,0,0,14,4,0,6,8
2023-08-01 04:55,4,20,2,2,10,4,4,8,8,2,2,4
2023-08-01 05:00,2,14,0,2,8,6,2,14,12,0,4,2
2023-08-01 05:05,8,18,4,2,16,6,0,18,4,0,2,2
2023-08-01 05:10,4,28,4,0,8,0,0,6,4,2,2,0
2023-08-01 05:15,0,22,0,1,9,2,0,8,7,2,2,8
2023-08-01 05:20,1,14,1,0,8,0,0,15,6,0,5,6
2023-08-01 05:25,8,27,0,0,4,0,6,22,10,0,0,11
2023-08-01 05:30,6,42,2,6,16,2,6,36,18,2,10,8
2023-08-01 05:35,6,34,2,0,16,6,2,20,24,0,10,10
2023-08-01 05:40,0,38,6,2,26,4,8,50,22,4,22,16
2023-08-01 05:45,2,70,6,2,18,8,0,52,34,4,10,14
2023-08-01 05:50,2,72,6,0,22,0,6,58,32,4,12,14
2023-08-01 05:55,12,74,4,6,16,16,2,48,18,10,12,12
2023-08-01 06:00,6,60,0,2,28,8,4,74,22,2,8,12
2023-08-01 06:05,4,26,0,2,25,6,2,68,14,0,20,19
2023-08-01 06:10,4,58,2,2,24,4,8,72,20,0,6,18
2023-08-01 06:15,11,27,3,1,16,3,1,22,15,5,4,11
2023-08-01 06:20,9,40,0,1,8,3,5,31,17,2,6,10
2023-08-01 06:25,6,20,3,2,19,4,4,38,18,6,8,9
2023-08-01 06:30,6,55,2,1,11,5,3,43,16,1,8,16
2023-08-01 06:35,8,70,2,0,28,2,6,88,30,1,23,21
2023-08-01 06:40,16,130,12,4,44,6,12,94,34,2,18,24
2023-08-01 06:45,8,77,8,2,23,10,12,120,41,4,30,28
2023-08-01 06:50,12,146,10,0,28,2,12,74,22,6,26,16
2023-08-01 06:55,10,65,23,4,7,6,2,124,72,8,38,34
2023-08-01 07:00,18,130,6,4,32,12,4,62,30,4,30,40
2023-08-01 07:05,2,43,8,3,8,7,8,70,30,2,17,14
2023-08-01 07:10,4,63,9,5,22,4,4,38,22,3,12,12
2023-08-01 07:15,9,68,16,2,27,13,6,101,35,12,21,23
2023-08-01 07:20,8,106,32,2,52,12,12,84,48,18,26,26
2023-08-01 07:25,8,51,5,5,17,5,10,79,36,6,19,22
2023-08-01 07:30,6,72,5,4,20,5,5,47,20,1,18,12
2023-08-01 07:35,9,93,10,5,44,6,16,115,47,6,39,35
2023-08-01 07:40,8,194,16,6,68,14,10,102,46,2,32,38
2023-08-01 07:45,8,110,10,0,38,16,18,180,86,14,48,42
2023-08-01 07:50,2,108,10,6,48,22,8,108,54,4,46,30
2023-08-01 07:55,7,45,10,7,27,9,15,118,57,8,50,32
2023-08-01 08:00,7,34,9,9,29,14,6,37,21,6,14,21
2023-08-01 08:05,9,76,29,10,49,6,11,127,61,10,45,49
2023-08-01 08:10,6,126,30,18,62,10,20,118,54,8,34,42
2023-08-01 08:15,8,76,22,8,48,14,28,169,83,2,46,38
2023-08-01 08:20,10,130,44,16,62,16,12,106,64,8,24,38
2023-08-01 08:25,4,23,5,3,29,6,15,94,38,8,37,21
2023-08-01 08:30,3,80,5,4,27,4,8,59,28,5,16,16
2023-08-01 08:35,3,96,31,2,42,17,18,93,45,10,27,18
2023-08-01 08:40,20,66,10,12,72,22,14,150,60,12,62,54
2023-08-01 08:45,16,138,24,8,34,14,30,202,72,16,68,52
2023-08-01 08:50,22,106,14,14,58,24,10,124,56,12,42,34
2023-08-01 08:55,8,72,6,2,48,16,18,188,80,16,46,33
2023-08-01 09:00,10,104,22,10,42,10,20,116,54,8,18,28
2023-08-01 09:05,6,86,16,8,60,11,22,154,74,10,52,42
2023-08-01 09:10,10,120,16,16,94,8,20,88,52,12,38,30
2023-08-01 09:15,12,62,9,14,20,6,18,148,44,10,60,34
2023-08-01 09:20,6,68,12,18,68,22,16,76,40,8,40,30
2023-08-01 09:25,10,58,18,10,43,15,21,88,37,8,26,29
2023-08-01 09:30,1,38,9,6,25,7,7,44,18,4,17,12
2023-08-01 09:35,5,63,12,6,48,12,15,107,33,10,33,30
2023-08-01 09:40,6,96,28,6,70,10,16,74,42,18,46,40
2023-08-01 09:45,12,71,22,6,57,12,22,98,58,14,38,24
2023-08-01 09:50,4,66,20,22,66,10,18,96,50,4,38,44
2023-08-01 09:55,14,56,4,0,62,16,30,89,63,10,56,41
2023-08-01 10:00,10,74,10,18,80,16,14,78,44,10,50,26
2023-08-01 10:05,16,108,18,14,66,25,20,94,56,14,34,18
2023-08-01 10:10,14,96,22,16,74,16,16,94,52,12,58,32
2023-08-01 10:15,8,63,12,1,26,14,9,47,28,6,32,29
2023-08-01 10:20,7,42,7,2,35,7,4,33,20,2,23,22
2023-08-01 10:25,13,93,5,9,69,8,23,47,33,12,35,42
2023-08-01 10:30,16,116,12,12,84,12,16,78,62,10,48,46
2023-08-01 10:35,7,55,10,10,39,9,13,53,32,10,46,26
2023-08-01 10:40,3,61,12,4,41,8,5,35,23,5,46,21
2023-08-01 10:45,16,76,6,10,59,9,12,86,33,22,46,34
2023-08-01 10:50,14,70,18,18,78,12,18,86,40,12,60,40
2023-08-01 10:55,4,102,16,12,84,20,20,105,66,10,46,40
2023-08-01 11:00,10,62,12,16,64,2,16,88,58,10,64,40
2023-08-01 11:05,10,60,12,8,74,8,6,78,40,6,60,39
2023-08-01 11:10,22,88,12,20,104,12,14,62,26,14,38,30
2023-08-01 11:15,15,52,9,15,46,6,10,64,47,10,37,32
2023-08-01 11:20,9,30,10,7,45,9,8,46,22,13,37,27
2023-08-01 11:25,23,74,15,4,72,14,24,78,44,14,34,30
2023-08-01 11:30,10,56,20,14,88,10,20,48,34,16,58,36
2023-08-01 11:35,14,59,12,13,47,13,15,59,44,9,37,24
2023-08-01 11:40,3,43,10,4,41,11,13,36,30,12,45,27
2023-08-01 11:45,13,31,12,13,66,11,10,91,45,14,54,47
2023-08-01 11:50,8,86,28,12,58,10,24,102,52,20,68,30
2023-08-01 11:55,12,51,7,13,56,7,10,47,33,15,36,18
2023-08-01 12:00,5,31,6,7,42,6,10,49,22,9,28,22
2023-08-01 12:05,5,29,13,3,38,9,8,41,26,13,44,16
2023-08-01 12:10,4,40,8,7,48,11,10,49,31,12,40,21
2023-08-01 12:15,3,64,18,16,59,13,6,49,29,16,43,33
2023-08-01 12:20,12,130,20,20,110,20,14,72,58,16,52,48
2023-08-01 12:25,2,38,6,14,47,10,16,69,43,13,62,43
2023-08-01 12:30,3,30,5,8,34,13,12,37,19,12,31,22
2023-08-01 12:35,21,88,8,0,71,18,13,83,50,4,47,30
2023-08-01 12:40,14,92,24,20,94,22,16,64,36,16,64,40
2023-08-01 12:45,6,41,7,12,62,10,11,76,39,10,40,38
2023-08-01 12:50,6,49,15,8,39,16,14,48,28,10,34,27
2023-08-01 12:55,9,44,12,10,37,6,9,37,31,7,27,27
2023-08-01 13:00,9,44,11,10,45,7,11,34,13,8,26,18
2023-08-01 13:05,14,84,13,15,82,12,7,37,34,7,37,24
2023-08-01 13:10,14,60,22,30,114,18,30,100,66,24,80,60
2023-08-01 13:15,15,69,15,12,80,13,24,64,58,18,94,45
2023-08-01 13:20,18,98,6,16,88,16,18,122,54,8,72,34
2023-08-01 13:25,10,67,14,13,65,15,9,34,21,7,33,21
2023-08-01 13:30,10,24,4,9,40,9,13,56,26,9,26,23
2023-08-01 13:35,4,44,10,9,49,10,15,44,28,6,32,30
2023-08-01 13:40,7,45,8,10,48,6,7,35,24,9,33,26
2023-08-01 13:45,13,77,10,15,70,14,26,79,40,14,44,22
2023-08-01 13:50,12,70,22,16,108,18,30,90,58,14,58,46
2023-08-01 13:55,6,61,12,28,72,14,24,78,52,14,70,38
2023-08-01 14:00,14,50,22,12,52,20,14,90,38,20,68,46
2023-08-01 14:05,16,102,18,18,112,11,10,66,34,9,67,37
2023-08-01 14:10,18,100,16,18,110,16,14,48,44,8,66,42
2023-08-01 14:15,0,20,4,10,32,4,4,14,14,6,34,18
2023-08-01 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-01 14:25,8,36,14,4,77,16,18,57,37,10,64,47
2023-08-01 14:30,16,52,30,6,82,16,18,56,18,16,78,54
2023-08-01 14:35,13,66,14,10,71,17,6,43,22,12,29,23
2023-08-01 14:40,7,25,6,6,49,6,15,47,28,8,44,29
2023-08-01 14:45,6,42,20,6,60,10,13,79,48,14,86,50
2023-08-01 14:50,14,110,30,10,128,8,28,94,44,12,80,32
2023-08-01 14:55,18,66,27,12,92,20,17,73,36,17,82,42
2023-08-01 15:00,12,46,8,16,114,12,18,96,64,16,42,40
2023-08-01 15:05,10,29,7,9,48,9,11,64,42,11,46,44
2023-08-01 15:10,2,44,16,9,91,18,10,47,29,5,60,29
2023-08-01 15:15,9,62,19,10,106,14,10,52,14,13,66,37
2023-08-01 15:20,12,78,22,16,108,20,10,76,44,10,80,54
2023-08-01 15:25,10,45,20,12,71,25,18,74,49,32,92,70
2023-08-01 15:30,12,58,24,18,90,16,10,68,40,14,70,50
2023-08-01 15:35,6,60,16,10,146,12,14,64,38,20,70,51
2023-08-01 15:40,14,70,30,20,136,12,20,114,50,12,136,50
2023-08-01 15:45,3,29,9,3,72,5,8,52,25,9,55,28
2023-08-01 15:50,9,35,13,10,69,9,16,43,22,10,61,28
2023-08-01 15:55,6,42,25,9,80,7,14,37,18,6,45,27
2023-08-01 16:00,7,21,12,7,44,5,10,35,18,4,49,28
2023-08-01 16:05,4,15,4,2,41,5,20,47,13,7,53,18
2023-08-01 16:10,10,29,15,11,69,4,6,44,21,9,60,31
2023-08-01 16:15,5,46,11,7,58,11,5,43,20,9,40,26
2023-08-01 16:20,3,31,19,13,77,7,12,45,19,10,41,18
2023-08-01 16:25,3,70,32,6,63,9,18,88,48,11,87,33
2023-08-01 16:30,18,58,20,10,96,10,22,90,44,12,118,58
2023-08-01 16:35,7,42,20,14,93,8,24,79,41,20,116,60
2023-08-01 16:40,10,80,32,32,158,18,14,84,36,18,112,64
2023-08-01 16:45,12,47,20,0,106,4,34,90,38,14,104,40
2023-08-01 16:50,10,98,24,16,154,14,14,80,42,22,124,42
2023-08-01 16:55,2,50,17,8,87,12,27,66,30,11,82,34
2023-08-01 17:00,7,29,11,4,74,14,11,52,30,4,62,28
2023-08-01 17:05,3,40,21,9,44,5,14,47,29,6,57,21
2023-08-01 17:10,7,59,30,11,55,9,5,55,23,7,57,25
2023-08-01 17:15,14,87,42,14,104,18,14,48,34,15,51,25
2023-08-01 17:20,39,102,66,51,225,21,39,150,72,36,180,54
2023-08-01 17:25,11,105,40,18,111,9,37,79,44,22,131,36
2023-08-01 17:30,26,54,54,32,136,26,24,98,60,18,138,62
2023-08-01 17:35,10,46,30,8,94,10,27,91,45,12,88,42
2023-08-01 17:40,24,112,30,24,118,16,14,94,38,30,118,40
2023-08-01 17:45,15,27,19,15,58,4,40,72,41,8,114,52
2023-08-01 17:50,24,94,20,30,90,18,20,106,60,16,112,58
2023-08-01 17:55,6,78,34,10,123,20,16,59,42,16,104,47
2023-08-01 18:00,22,74,26,10,82,12,14,82,58,14,94,56
2023-08-01 18:05,5,15,10,4,62,9,28,79,35,20,68,39
2023-08-01 18:10,9,43,12,5,51,9,11,42,27,12,51,31
2023-08-01 18:15,5,11,15,5,54,12,13,46,18,8,55,20
2023-08-01 18:20,7,19,15,18,57,16,17,42,25,8,62,10
2023-08-01 18:25,5,16,8,3,58,12,17,57,26,13,30,8
2023-08-01 18:30,3,29,7,7,24,11,9,51,24,10,38,7
2023-08-01 18:35,4,32,15,9,37,6,6,50,20,8,35,21
2023-08-01 18:40,6,28,9,10,56,7,11,56,24,7,41,17
2023-08-01 18:45,11,43,10,7,106,21,18,78,39,13,46,24
2023-08-01 18:50,8,42,14,18,74,18,26,116,58,14,64,34
2023-08-01 18:55,7,39,7,2,46,8,12,60,34,17,32,29
2023-08-01 19:00,12,27,7,6,28,7,17,34,26,7,37,19
2023-08-01 19:05,11,45,11,12,54,12,4,26,18,9,38,23
2023-08-01 19:10,4,29,12,7,35,6,9,43,24,3,49,27
2023-08-01 19:15,1,26,8,5,45,5,11,46,21,10,30,16
2023-08-01 19:20,6,51,6,12,57,8,7,50,14,8,23,21
2023-08-01 19:25,8,58,13,11,45,12,18,73,28,13,46,30
2023-08-01 19:30,20,66,16,14,86,24,22,76,30,16,58,62
2023-08-01 19:35,8,88,18,6,52,16,24,66,22,22,52,47
2023-08-01 19:40,8,48,12,14,116,22,16,68,46,24,62,56
2023-08-01 19:45,18,60,42,12,84,8,12,51,30,14,54,30
2023-08-01 19:50,2,52,14,6,62,12,14,54,30,6,50,52
2023-08-01 19:55,9,27,4,10,48,6,12,57,35,10,38,25
2023-08-01 20:00,7,23,12,1,33,5,10,29,20,7,34,24
2023-08-01 20:05,6,65,12,20,57,19,6,40,33,20,51,36
2023-08-01 20:10,10,56,8,12,86,32,18,74,32,12,54,34
2023-08-01 20:15,18,56,4,10,52,13,16,74,44,16,44,56
2023-08-01 20:20,14,56,24,12,60,18,16,88,50,10,56,42
2023-08-01 20:25,2,74,6,16,92,11,22,66,40,18,49,52
2023-08-01 20:30,12,22,8,10,64,16,10,52,30,16,50,36
2023-08-01 20:35,18,41,14,16,88,14,14,68,32,14,42,56
2023-08-01 20:40,18,44,8,10,58,16,16,80,42,18,60,26
2023-08-01 20:45,4,42,10,12,33,15,10,56,30,12,82,24
2023-08-01 20:50,10,60,8,18,54,16,18,48,32,14,48,42
2023-08-01 20:55,6,65,27,21,77,18,9,48,39,9,50,50
2023-08-01 21:00,6,33,12,18,105,33,48,108,60,12,96,72
2023-08-01 21:05,10,22,9,3,26,20,11,49,33,3,47,47
2023-08-01 21:10,4,16,6,1,28,6,12,23,12,10,26,27
2023-08-01 21:15,0,22,12,8,50,10,8,64,31,7,41,32
2023-08-01 21:20,12,44,24,14,78,16,10,46,18,12,44,50
2023-08-01 21:25,1,22,6,4,37,13,14,55,22,9,41,22
2023-08-01 21:30,5,17,0,1,28,7,9,25,12,4,20,18
2023-08-01 21:35,1,24,5,4,34,5,4,23,17,2,30,24
2023-08-01 21:40,3,20,4,10,47,12,5,16,17,6,21,17
2023-08-01 21:45,4,44,7,8,65,9,6,38,18,6,41,34
2023-08-01 21:50,8,26,4,26,40,12,22,40,22,20,50,54
2023-08-01 21:55,4,32,12,6,60,14,10,44,22,8,44,30
2023-08-01 22:00,4,34,10,20,70,8,8,36,20,10,42,32
2023-08-01 22:05,4,8,2,4,24,4,2,18,8,2,2,10
2023-08-01 22:10,4,10,2,3,19,0,2,13,6,1,10,6
2023-08-01 22:15,1,10,4,2,35,6,6,22,11,5,22,19
2023-08-01 22:20,2,14,9,3,32,10,4,27,6,4,16,12
2023-08-01 22:25,2,13,2,14,40,4,5,13,9,3,19,14
2023-08-01 22:30,2,9,3,3,28,8,3,27,7,5,18,16
2023-08-01 22:35,2,36,2,16,34,9,9,53,18,7,26,26
2023-08-01 22:40,2,44,6,8,26,4,8,40,14,4,36,18
2023-08-01 22:45,2,27,9,14,74,14,9,48,27,3,65,30
2023-08-01 22:50,3,42,3,12,150,9,18,51,21,9,54,21
2023-08-01 22:55,5,17,6,11,77,6,7,28,17,5,27,40
2023-08-01 23:00,4,26,8,6,58,10,14,28,20,8,38,16
2023-08-01 23:05,5,15,8,18,83,21,17,53,32,11,22,41
2023-08-01 23:10,0,24,9,6,42,6,3,33,9,9,27,24
2023-08-01 23:15,4,10,5,7,42,5,17,33,21,8,45,17
2023-08-01 23:20,4,16,8,6,22,8,6,26,12,2,34,22
2023-08-01 23:25,0,26,8,4,20,4,8,24,8,14,28,30
2023-08-01 23:30,4,16,4,10,26,4,2,38,10,8,24,20
2023-08-01 23:35,6,9,2,6,28,8,10,20,6,0,12,6
2023-08-01 23:40,4,22,6,8,30,8,4,32,14,0,18,22
2023-08-01 23:45,2,14,2,3,12,2,4,15,5,4,15,9
2023-08-01 23:50,2,7,7,5,10,3,3,10,9,1,12,13
2023-08-01 23:55,0,16,7,7,17,9,6,12,6,3,16,12
