2023-08-11 04:35,4,18,4,0,4,2,2,8,6,4,8,8
2023-08-11 04:40,0,18,0,0,10,2,2,4,6,2,6,6
2023-08-11 04:45,2,22,2,0,8,2,4,12,12,0,6,4
2023-08-11 04:50,4,18,0,0,10,0,4,6,10,2,8,4
2023-08-11 04:55,0,33,6,6,21,3,3,13,5,2,0,10
2023-08-11 05:00,12,15,6,0,9,3,3,18,15,6,6,9
2023-08-11 05:05,0,14,0,4,8,2,2,16,8,2,4,7
2023-08-11 05:10,4,20,0,0,8,12,0,10,6,2,4,2
2023-08-11 05:15,5,32,0,0,10,0,5,19,19,0,9,21
2023-08-11 05:20,6,39,3,3,27,3,12,27,27,6,18,12
2023-08-11 05:25,1,19,0,0,6,0,0,23,3,0,11,5
2023-08-11 05:30,2,22,1,1,4,4,1,10,8,0,4,4
2023-08-11 05:35,4,34,4,6,18,6,2,20,13,3,6,12
2023-08-11 05:40,6,40,2,0,12,8,0,46,24,4,12,10
2023-08-11 05:45,0,30,0,2,10,0,6,58,26,0,6,20
2023-08-11 05:50,4,90,6,8,16,4,4,54,28,0,4,14
2023-08-11 05:55,6,62,2,2,22,2,8,42,18,6,18,10
2023-08-11 06:00,6,28,0,0,20,10,8,52,30,0,8,14
2023-08-11 06:05,3,54,5,0,27,6,0,65,32,6,8,40
2023-08-11 06:10,9,66,0,0,48,3,6,75,33,3,18,42
2023-08-11 06:15,4,84,0,8,30,2,2,47,26,2,2,9
2023-08-11 06:20,6,56,8,6,32,8,10,76,36,2,10,12
2023-08-11 06:25,8,43,2,6,34,10,6,96,34,4,14,9
2023-08-11 06:30,8,72,10,4,38,2,12,46,24,6,10,16
2023-08-11 06:35,12,66,4,6,24,2,6,88,37,8,26,16
2023-08-11 06:40,8,114,8,6,60,22,12,46,26,0,18,24
2023-08-11 06:45,6,127,4,2,24,2,16,106,56,4,20,17
2023-08-11 06:50,6,118,16,6,40,4,8,88,22,10,26,24
2023-08-11 06:55,11,73,6,4,24,10,10,84,40,6,30,28
2023-08-11 07:00,8,98,16,4,30,4,2,76,26,0,14,14
2023-08-11 07:05,8,81,10,8,28,5,6,74,44,8,22,22
2023-08-11 07:10,12,110,8,8,56,6,2,44,20,16,18,24
2023-08-11 07:15,9,82,6,10,22,2,4,92,34,2,12,32
2023-08-11 07:20,28,100,16,8,40,4,8,72,34,12,20,18
2023-08-11 07:25,6,59,2,6,24,4,10,103,48,14,24,20
2023-08-11 07:30,6,126,12,14,36,10,2,110,26,6,28,26
2023-08-11 07:35,4,63,6,6,25,6,13,67,32,5,27,22
2023-08-11 07:40,6,53,9,4,29,6,3,40,21,4,12,11
2023-08-11 07:45,8,70,8,4,30,7,13,89,47,6,23,23
2023-08-11 07:50,24,116,12,10,70,8,8,108,52,2,28,24
2023-08-11 07:55,12,84,14,8,42,12,14,105,46,8,28,28
2023-08-11 08:00,12,92,10,6,54,14,14,124,50,8,16,22
2023-08-11 08:05,5,98,10,7,30,8,16,108,48,12,44,32
2023-08-11 08:10,8,76,14,14,48,12,10,98,48,6,40,30
2023-08-11 08:15,5,47,6,3,27,9,20,81,34,1,22,14
2023-08-11 08:20,2,84,10,3,35,13,7,28,19,5,16,15
2023-08-11 08:25,7,46,4,6,46,12,17,97,59,8,39,22
2023-08-11 08:30,16,120,4,14,52,20,12,76,38,2,40,38
2023-08-11 08:35,6,98,24,10,27,12,22,118,54,8,40,42
2023-08-11 08:40,8,142,14,10,72,16,12,72,30,10,34,22
2023-08-11 08:45,2,89,4,6,51,20,20,138,52,14,52,32
2023-08-11 08:50,18,76,26,14,36,18,12,86,38,6,22,22
2023-08-11 08:55,16,62,8,10,41,16,42,148,58,12,66,40
2023-08-11 09:00,16,106,22,4,62,22,16,56,24,8,36,16
2023-08-11 09:05,14,63,16,6,40,10,30,116,50,10,44,38
2023-08-11 09:10,24,142,10,6,22,16,12,50,24,12,48,38
2023-08-11 09:15,8,65,6,10,33,14,20,94,64,14,34,26
2023-08-11 09:20,6,112,16,16,48,16,20,86,46,14,22,26
2023-08-11 09:25,14,49,20,10,41,6,8,116,56,10,58,40
2023-08-11 09:30,18,140,16,18,60,8,10,86,36,6,38,44
2023-08-11 09:35,7,72,11,6,31,4,9,42,31,5,28,17
2023-08-11 09:40,5,55,12,6,33,11,4,42,19,13,14,13
2023-08-11 09:45,6,46,16,10,57,5,15,78,49,19,38,19
2023-08-11 09:50,10,120,26,14,86,8,16,78,42,10,40,30
2023-08-11 09:55,14,114,18,10,66,19,14,97,62,12,48,42
2023-08-11 10:00,10,90,16,12,70,10,14,86,36,12,38,28
2023-08-11 10:05,24,72,4,10,80,18,18,46,32,8,50,32
2023-08-11 10:10,18,88,16,18,60,8,12,110,58,10,52,44
2023-08-11 10:15,6,56,12,6,46,16,15,57,27,15,29,41
2023-08-11 10:20,16,72,8,12,86,20,12,46,36,4,62,30
2023-08-11 10:25,14,68,12,20,62,6,20,64,50,20,46,26
2023-08-11 10:30,8,88,10,10,72,24,8,90,36,14,46,34
2023-08-11 10:35,8,80,8,4,46,22,16,92,44,8,72,20
2023-08-11 10:40,2,72,20,10,86,4,10,90,32,8,74,38
2023-08-11 10:45,14,108,40,35,71,7,26,88,48,18,42,31
2023-08-11 10:50,36,123,27,15,174,27,15,126,90,24,69,39
2023-08-11 10:55,12,46,10,5,42,4,19,63,26,12,69,16
2023-08-11 11:00,3,39,6,7,28,4,6,41,21,7,28,17
2023-08-11 11:05,4,45,9,7,46,5,13,34,16,11,27,21
2023-08-11 11:10,9,35,9,5,50,9,8,29,19,7,23,21
2023-08-11 11:15,9,55,17,8,38,12,19,62,46,11,45,39
2023-08-11 11:20,26,68,26,18,78,20,8,64,46,28,76,36
2023-08-11 11:25,4,68,14,4,84,19,19,60,24,17,56,43
2023-08-11 11:30,22,86,18,16,92,14,18,64,36,16,50,34
2023-08-11 11:35,20,71,27,12,126,26,20,90,30,12,82,52
2023-08-11 11:40,26,82,16,10,80,22,24,84,50,14,66,42
2023-08-11 11:45,6,82,26,15,78,16,8,94,63,18,39,16
2023-08-11 11:50,14,118,28,10,126,12,16,106,58,16,62,28
2023-08-11 11:55,16,98,17,10,82,18,14,90,42,11,54,28
2023-08-11 12:00,16,76,28,12,82,28,14,82,52,18,62,38
2023-08-11 12:05,7,45,21,12,46,22,24,58,46,14,49,19
2023-08-11 12:10,9,28,13,5,50,9,6,46,30,9,26,24
2023-08-11 12:15,22,81,15,14,64,7,12,36,36,12,34,44
2023-08-11 12:20,20,94,28,14,132,16,30,54,48,18,38,28
2023-08-11 12:25,4,20,6,2,40,10,6,22,16,6,16,8
2023-08-11 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11 12:35,16,78,8,10,100,10,12,65,25,4,46,16
2023-08-11 12:40,24,70,10,10,92,8,24,78,34,18,56,40
2023-08-11 12:45,4,16,3,4,12,4,4,20,14,9,16,20
2023-08-11 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11 12:55,8,28,8,4,60,12,24,46,14,12,40,38
2023-08-11 13:00,16,96,32,8,92,14,24,58,44,12,66,28
2023-08-11 13:05,12,96,25,14,152,21,5,59,31,11,65,46
2023-08-11 13:10,8,58,20,18,90,20,34,88,64,20,72,36
2023-08-11 13:15,11,51,16,8,63,9,18,83,48,14,54,68
2023-08-11 13:20,12,80,20,12,116,18,22,60,26,22,64,46
2023-08-11 13:25,16,94,18,12,84,18,34,64,51,12,59,28
2023-08-11 13:30,16,76,22,12,94,24,6,70,48,22,108,40
2023-08-11 13:35,8,64,17,9,40,10,30,90,76,20,80,36
2023-08-11 13:40,2,80,22,8,128,10,20,106,40,14,124,28
2023-08-11 13:45,8,35,11,7,73,9,8,37,25,8,39,21
2023-08-11 13:50,10,52,9,5,60,12,4,45,30,9,30,16
2023-08-11 13:55,15,32,6,14,65,12,24,72,33,10,60,38
2023-08-11 14:00,16,84,16,6,92,20,22,86,40,10,66,58
2023-08-11 14:05,11,62,17,8,82,14,13,55,26,13,43,24
2023-08-11 14:10,5,40,12,5,62,3,6,23,21,6,24,21
2023-08-11 14:15,5,30,3,2,51,7,7,34,22,6,43,31
2023-08-11 14:20,6,27,11,4,45,10,9,47,31,11,39,25
2023-08-11 14:25,10,43,9,3,43,8,14,46,24,8,27,20
2023-08-11 14:30,8,44,2,4,57,6,11,30,15,9,32,14
2023-08-11 14:35,3,45,11,4,64,10,9,39,24,11,25,24
2023-08-11 14:40,6,28,11,7,41,10,9,45,15,6,43,29
2023-08-11 14:45,16,36,21,6,100,10,13,77,37,7,68,39
2023-08-11 14:50,10,72,16,10,112,12,42,84,44,4,90,38
2023-08-11 14:55,10,55,10,9,61,12,7,48,21,11,38,32
2023-08-11 15:00,8,37,8,2,46,6,8,40,32,12,42,28
2023-08-11 15:05,3,19,12,5,40,6,12,36,25,6,48,26
2023-08-11 15:10,5,34,8,5,48,2,11,41,28,10,56,30
2023-08-11 15:15,9,61,23,2,107,11,13,64,37,19,67,39
2023-08-11 15:20,20,76,40,8,132,12,24,74,56,16,88,64
2023-08-11 15:25,8,37,14,9,55,12,12,65,27,11,50,30
2023-08-11 15:30,6,17,16,8,53,10,8,34,16,4,44,21
2023-08-11 15:35,4,51,18,0,61,7,12,48,20,7,57,27
2023-08-11 15:40,22,48,42,16,144,20,20,74,36,22,110,66
2023-08-11 15:45,4,50,16,5,77,16,14,54,23,9,44,31
2023-08-11 15:50,3,53,13,11,72,9,6,46,15,7,46,31
2023-08-11 15:55,2,20,9,1,79,8,17,52,16,7,46,24
2023-08-11 16:00,8,41,11,6,51,12,7,51,25,7,49,16
2023-08-11 16:05,10,44,23,2,80,7,29,60,25,11,72,34
2023-08-11 16:10,18,58,28,20,136,18,36,102,40,18,78,40
2023-08-11 16:15,7,45,22,6,90,8,18,56,26,6,64,31
2023-08-11 16:20,14,38,14,10,57,8,2,47,22,2,41,21
2023-08-11 16:25,5,23,3,6,74,8,14,48,17,9,31,17
2023-08-11 16:30,11,38,12,5,48,11,9,36,17,5,39,30
2023-08-11 16:35,5,29,13,6,53,5,13,40,19,8,37,22
2023-08-11 16:40,8,31,11,11,66,9,16,41,17,10,42,25
2023-08-11 16:45,8,34,20,4,52,7,25,90,31,14,64,33
2023-08-11 16:50,22,68,24,14,156,12,28,96,44,20,80,48
2023-08-11 16:55,8,88,18,6,138,14,20,101,41,21,69,40
2023-08-11 17:00,18,48,18,20,80,12,32,72,58,22,102,46
2023-08-11 17:05,1,49,26,2,42,10,10,61,22,6,72,25
2023-08-11 17:10,6,43,17,11,76,6,6,55,19,6,44,30
2023-08-11 17:15,10,65,22,5,92,5,22,93,36,18,68,41
2023-08-11 17:20,24,44,14,18,94,16,18,72,42,22,106,60
2023-08-11 17:25,5,76,18,2,82,9,19,63,23,9,66,30
2023-08-11 17:30,11,41,11,5,47,9,14,52,18,8,40,21
2023-08-11 17:35,6,56,15,6,82,20,22,66,30,5,45,37
2023-08-11 17:40,16,82,28,10,116,18,20,102,40,26,72,30
2023-08-11 17:45,18,38,22,9,128,37,28,92,41,20,52,53
2023-08-11 17:50,6,54,16,10,82,18,20,118,70,18,78,44
2023-08-11 17:55,12,48,25,10,92,18,40,90,28,16,72,38
2023-08-11 18:00,16,36,16,10,70,12,16,98,36,22,80,48
2023-08-11 18:05,9,33,17,9,59,6,30,69,24,6,46,18
2023-08-11 18:10,12,22,6,6,42,4,8,51,23,8,38,20
2023-08-11 18:15,14,58,8,7,61,12,26,95,39,18,65,27
2023-08-11 18:20,24,58,24,10,82,10,14,96,36,16,66,62
2023-08-11 18:25,7,40,6,1,53,7,20,76,22,15,56,29
2023-08-11 18:30,8,40,13,4,39,8,9,51,22,9,40,28
2023-08-11 18:35,14,85,12,12,70,12,23,98,52,14,53,28
2023-08-11 18:40,22,72,4,8,100,22,36,104,40,18,58,46
2023-08-11 18:45,20,42,16,12,58,22,31,94,48,12,82,39
2023-08-11 18:50,10,76,22,6,118,24,22,80,42,14,52,20
2023-08-11 18:55,10,30,12,18,68,16,18,101,58,16,64,59
2023-08-11 19:00,18,66,22,14,100,28,26,70,30,8,58,32
2023-08-11 19:05,14,68,10,10,108,20,20,97,39,8,34,38
2023-08-11 19:10,8,66,28,10,78,26,32,114,56,24,72,54
2023-08-11 19:15,11,26,11,4,44,9,23,63,26,12,44,29
2023-08-11 19:20,10,33,5,9,62,5,18,53,15,8,25,25
2023-08-11 19:25,4,38,13,2,41,10,12,53,20,6,23,27
2023-08-11 19:30,13,22,12,4,47,11,16,52,20,7,28,27
2023-08-11 19:35,16,34,19,10,77,14,23,94,43,18,53,47
2023-08-11 19:40,22,54,20,4,74,20,20,110,48,8,78,28
2023-08-11 19:45,14,33,13,2,56,13,10,37,22,7,23,23
2023-08-11 19:50,6,27,5,2,38,13,5,51,22,5,24,18
2023-08-11 19:55,17,68,10,10,65,14,25,61,32,12,57,40
2023-08-11 20:00,8,30,10,10,60,8,30,74,28,6,56,54
2023-08-11 20:05,12,68,10,12,73,8,18,70,41,18,75,35
2023-08-11 20:10,14,80,6,12,70,8,26,62,34,12,42,28
2023-08-11 20:15,11,111,21,11,91,20,52,105,70,29,62,45
2023-08-11 20:20,18,48,9,24,72,18,42,129,69,9,99,69
2023-08-11 20:25,5,66,11,4,49,8,12,74,40,11,40,40
2023-08-11 20:30,7,29,12,5,31,6,5,35,13,4,25,19
2023-08-11 20:35,9,45,8,4,81,16,18,52,26,14,55,51
2023-08-11 20:40,18,34,14,8,64,14,22,74,42,10,64,48
2023-08-11 20:45,6,54,24,4,68,12,20,82,44,15,84,49
2023-08-11 20:50,8,48,22,20,118,10,26,74,40,22,80,52
2023-08-11 20:55,6,32,30,6,94,16,18,68,32,16,54,30
2023-08-11 21:00,10,48,14,8,88,24,24,96,42,14,70,42
2023-08-11 21:05,5,20,8,2,46,6,14,49,20,12,32,33
2023-08-11 21:10,5,29,13,3,31,7,17,45,20,9,55,26
2023-08-11 21:15,11,33,19,11,84,7,29,54,21,10,69,46
2023-08-11 21:20,16,38,20,14,56,8,16,60,38,12,68,40
2023-08-11 21:25,10,34,18,10,62,8,14,70,36,20,90,46
2023-08-11 21:30,10,36,24,2,38,8,20,72,32,10,104,60
2023-08-11 21:35,16,45,10,14,74,6,32,66,35,10,71,41
2023-08-11 21:40,6,58,14,6,50,4,16,56,34,10,82,54
2023-08-11 21:45,10,68,8,8,94,14,22,76,36,8,84,56
2023-08-11 21:50,14,38,16,4,54,8,18,70,24,24,78,62
2023-08-11 21:55,5,30,8,7,59,4,10,46,20,5,37,27
2023-08-11 22:00,6,27,8,5,36,5,15,29,15,7,36,23
2023-08-11 22:05,9,47,22,10,62,8,13,49,37,14,49,38
2023-08-11 22:10,8,56,12,12,54,16,30,50,40,10,68,40
2023-08-11 22:15,12,40,11,8,50,8,30,90,38,16,92,41
2023-08-11 22:20,18,42,14,10,74,6,36,64,32,14,58,44
2023-08-11 22:25,18,50,14,8,40,16,27,50,18,14,60,46
2023-08-11 22:30,6,36,14,16,70,22,20,68,22,12,64,38
2023-08-11 22:35,20,40,12,6,42,6,16,72,34,18,86,36
2023-08-11 22:40,4,28,16,2,58,16,22,74,40,24,108,26
2023-08-11 22:45,9,30,25,4,37,7,19,26,10,6,41,6
2023-08-11 22:50,9,16,9,3,34,11,6,37,20,5,51,5
2023-08-11 22:55,5,21,8,1,23,5,17,29,15,6,62,14
2023-08-11 23:00,7,18,14,4,16,4,15,26,13,7,58,20
2023-08-11 23:05,7,59,11,8,42,6,23,35,18,19,76,58
2023-08-11 23:10,20,32,26,4,62,8,38,48,16,20,86,50
2023-08-11 23:15,14,24,18,10,55,10,22,44,30,18,88,48
2023-08-11 23:20,12,26,22,4,38,12,20,52,6,16,110,52
2023-08-11 23:25,3,15,6,1,28,5,20,29,13,15,45,26
2023-08-11 23:30,5,18,8,2,21,4,10,17,11,6,34,19
2023-08-11 23:35,11,18,14,10,50,8,19,68,24,12,41,30
2023-08-11 23:40,12,30,12,4,46,10,14,62,24,10,64,24
2023-08-11 23:45,6,16,10,4,46,14,18,56,32,16,85,24
2023-08-11 23:50,6,26,8,4,24,4,22,58,16,10,58,32
2023-08-11 23:55,9,7,9,6,22,2,13,17,9,5,27,16
