2023-04-09 05:10,1,6,1,0,4,0,0,1,0,1,1,2
2023-04-09 05:15,0,0,0,0,2,0,2,3,5,0,1,3
2023-04-09 05:20,0,5,0,0,2,0,0,4,0,0,2,0
2023-04-09 05:25,0,3,0,0,2,1,0,2,1,0,0,0
2023-04-09 05:30,0,11,0,1,2,0,1,4,1,0,1,0
2023-04-09 05:35,0,1,0,0,4,1,0,5,1,0,0,2
2023-04-09 05:40,0,4,1,1,6,0,1,9,1,0,1,1
2023-04-09 05:45,0,7,1,0,4,2,1,3,2,2,1,0
2023-04-09 05:50,1,6,0,1,2,2,1,4,4,2,2,7
2023-04-09 05:55,1,10,0,0,4,0,2,5,1,0,1,0
2023-04-09 06:00,0,3,0,1,2,0,4,4,0,2,2,2
2023-04-09 06:05,0,9,1,0,10,2,0,4,2,3,2,3
2023-04-09 06:10,2,8,1,1,9,1,0,6,3,0,6,3
2023-04-09 06:15,0,8,1,0,7,0,1,4,3,1,2,7
2023-04-09 06:20,1,3,0,1,8,0,0,5,5,0,1,0
2023-04-09 06:25,2,8,1,1,6,1,2,3,1,0,3,6
2023-04-09 06:30,0,5,0,0,6,1,3,6,3,1,6,3
2023-04-09 06:35,1,12,0,0,4,4,0,11,7,1,0,3
2023-04-09 06:40,0,12,1,1,11,0,1,7,6,1,1,4
2023-04-09 06:45,1,15,3,2,10,1,2,14,4,0,2,4
2023-04-09 06:50,0,8,4,1,8,2,0,15,6,1,2,5
2023-04-09 06:55,1,7,2,0,10,0,1,10,2,0,4,3
2023-04-09 07:00,1,10,1,5,6,4,1,8,2,1,5,4
2023-04-09 07:05,1,4,1,1,19,1,0,8,4,1,5,3
2023-04-09 07:10,0,11,3,1,8,1,0,6,3,2,5,4
2023-04-09 07:15,0,6,1,1,10,5,1,10,4,4,4,8
2023-04-09 07:20,1,5,2,0,8,1,1,7,1,0,1,3
2023-04-09 07:25,0,14,1,1,12,4,1,10,4,4,4,5
2023-04-09 07:30,3,9,2,4,11,2,1,9,4,2,5,4
2023-04-09 07:35,0,6,1,4,15,0,0,14,5,2,8,3
2023-04-09 07:40,1,15,0,1,11,3,2,17,11,0,6,5
2023-04-09 07:45,1,8,0,1,14,0,4,13,6,2,3,12
2023-04-09 07:50,3,11,1,1,15,3,3,13,5,2,6,7
2023-04-09 07:55,4,8,2,5,10,2,1,20,9,0,6,1
2023-04-09 08:00,1,10,0,2,9,5,0,14,8,2,2,1
2023-04-09 08:05,1,21,3,2,9,2,2,11,5,1,6,3
2023-04-09 08:10,0,9,2,0,15,2,1,9,6,1,0,3
2023-04-09 08:15,1,9,2,2,12,4,6,14,1,1,5,6
2023-04-09 08:20,6,12,3,1,7,4,3,15,5,1,7,7
2023-04-09 08:25,0,7,2,1,13,4,1,15,5,2,2,7
2023-04-09 08:30,5,10,3,3,13,1,2,12,9,4,5,4
2023-04-09 08:35,0,14,7,3,9,5,1,9,2,2,3,8
2023-04-09 08:40,0,16,2,2,13,3,4,13,8,1,6,4
2023-04-09 08:45,3,15,7,4,12,0,6,13,8,4,8,5
2023-04-09 08:50,3,6,1,1,14,2,6,15,16,2,8,5
2023-04-09 08:55,3,20,5,3,11,3,4,12,6,3,2,4
2023-04-09 09:00,1,21,2,2,9,1,3,12,3,1,6,7
2023-04-09 09:05,1,23,6,3,13,2,3,24,16,3,8,6
2023-04-09 09:10,4,17,2,2,14,6,5,14,4,0,6,4
2023-04-09 09:15,1,16,2,3,9,3,2,16,8,0,9,9
2023-04-09 09:20,5,19,2,3,26,4,3,13,8,0,5,9
2023-04-09 09:25,4,24,1,2,17,4,2,19,14,3,6,9
2023-04-09 09:30,3,15,6,4,16,0,5,17,11,5,14,13
2023-04-09 09:35,2,18,2,2,18,2,1,13,12,3,13,5
2023-04-09 09:40,8,28,4,5,26,1,1,23,18,2,8,11
2023-04-09 09:45,5,27,5,5,15,3,3,19,13,1,12,9
2023-04-09 09:50,2,22,5,4,19,3,3,27,25,1,12,10
2023-04-09 09:55,4,26,7,0,17,1,1,18,12,6,13,10
2023-04-09 10:00,3,31,4,3,18,2,4,17,6,4,11,10
2023-04-09 10:05,4,38,7,3,24,5,3,30,13,5,5,8
2023-04-09 10:10,3,25,1,4,21,6,2,27,20,5,8,8
2023-04-09 10:15,1,10,4,3,6,4,4,24,17,3,10,9
2023-04-09 10:20,6,34,6,2,25,4,7,24,16,5,9,8
2023-04-09 10:25,5,27,7,5,23,4,7,15,12,6,16,12
2023-04-09 10:30,5,29,4,2,19,6,4,19,17,7,9,9
2023-04-09 10:35,10,20,6,4,16,12,5,22,11,6,15,12
2023-04-09 10:40,2,25,4,2,31,5,5,26,15,2,11,9
2023-04-09 10:45,1,22,5,4,24,9,6,20,15,1,6,9
2023-04-09 10:50,2,36,5,2,28,7,6,21,6,3,10,10
2023-04-09 10:55,3,15,7,4,33,4,5,28,13,3,12,12
2023-04-09 11:00,5,31,9,2,22,3,4,19,15,5,14,12
2023-04-09 11:05,7,33,6,4,29,6,5,30,13,4,5,11
2023-04-09 11:10,4,34,2,5,35,4,7,21,21,7,10,12
2023-04-09 11:15,2,27,2,7,26,6,4,27,12,3,19,17
2023-04-09 11:20,1,22,8,3,29,5,3,21,14,3,18,11
2023-04-09 11:25,4,32,3,2,24,5,6,28,12,5,8,4
2023-04-09 11:30,7,39,6,8,42,8,6,29,11,4,17,15
2023-04-09 11:35,5,23,8,6,33,9,4,21,20,3,10,8
2023-04-09 11:40,4,24,6,6,33,3,9,48,23,7,17,14
2023-04-09 11:45,4,31,9,1,27,7,11,50,24,6,19,11
2023-04-09 11:50,4,33,6,4,46,8,5,30,16,8,14,13
2023-04-09 11:55,7,31,5,5,45,6,5,13,15,2,16,6
2023-04-09 12:00,6,34,5,3,35,10,7,27,12,4,16,11
2023-04-09 12:05,7,26,10,6,29,8,9,37,21,5,13,17
2023-04-09 12:10,7,31,6,3,33,6,3,27,11,12,23,20
2023-04-09 12:15,6,25,8,9,40,6,12,28,16,3,16,15
2023-04-09 12:20,2,30,9,3,36,4,6,28,20,4,25,24
2023-04-09 12:25,4,34,8,6,25,7,9,32,18,7,16,22
2023-04-09 12:30,2,23,5,6,32,3,13,33,17,9,25,14
2023-04-09 12:35,3,36,8,6,45,8,7,32,11,4,16,13
2023-04-09 12:40,5,32,8,7,41,10,4,14,16,8,13,14
2023-04-09 12:45,4,20,8,3,44,5,12,42,14,5,24,17
2023-04-09 12:50,8,33,4,5,29,5,7,36,30,6,14,17
2023-04-09 12:55,2,35,1,9,40,6,7,44,24,5,12,16
2023-04-09 13:00,1,37,9,2,40,14,6,24,14,5,14,14
2023-04-09 13:05,7,29,6,4,40,5,6,36,12,6,20,22
2023-04-09 13:10,7,32,14,4,28,13,12,36,16,5,16,11
2023-04-09 13:15,4,33,11,6,31,5,3,34,15,5,18,20
2023-04-09 13:20,10,28,9,3,53,5,7,35,17,7,13,10
2023-04-09 13:25,4,33,1,8,38,9,7,34,17,7,10,16
2023-04-09 13:30,5,26,11,7,36,5,7,41,22,7,5,11
2023-04-09 13:35,4,17,5,4,42,8,5,27,16,7,16,18
2023-04-09 13:40,7,35,5,6,37,9,11,39,18,8,17,15
2023-04-09 13:45,3,22,6,7,34,6,12,38,14,6,21,12
2023-04-09 13:50,4,28,5,3,49,10,3,35,13,8,15,15
2023-04-09 13:55,4,25,3,1,42,7,7,29,13,6,16,17
2023-04-09 14:00,3,23,7,6,26,7,8,44,19,6,19,19
2023-04-09 14:05,2,24,5,6,37,13,6,39,15,5,15,18
2023-04-09 14:10,4,31,8,0,43,6,6,29,19,5,11,18
2023-04-09 14:15,3,35,5,7,36,14,13,38,18,6,20,17
2023-04-09 14:20,7,31,5,2,29,8,14,39,12,10,13,14
2023-04-09 14:25,4,32,5,4,35,3,6,42,16,7,17,14
2023-04-09 14:30,9,27,6,6,34,1,7,46,20,7,13,15
2023-04-09 14:35,4,34,2,6,35,7,12,31,16,4,14,13
2023-04-09 14:40,2,26,9,4,38,6,7,53,20,5,9,13
2023-04-09 14:45,1,20,2,1,31,6,14,37,21,5,16,22
2023-04-09 14:50,7,37,7,0,39,7,10,52,27,6,16,18
2023-04-09 14:55,4,29,3,5,42,9,8,42,16,5,15,17
2023-04-09 15:00,7,26,8,3,41,8,9,30,17,8,15,14
2023-04-09 15:05,3,25,6,7,26,7,11,37,19,7,20,21
2023-04-09 15:10,3,28,11,4,35,2,8,38,27,4,21,13
2023-04-09 15:15,4,28,2,6,34,7,8,38,16,5,15,18
2023-04-09 15:20,8,38,7,6,46,9,4,30,13,6,16,19
2023-04-09 15:25,7,26,12,3,34,12,12,42,28,7,18,20
2023-04-09 15:30,5,23,2,2,18,2,10,42,15,6,15,18
2023-04-09 15:35,6,28,6,5,36,9,8,25,14,10,16,16
2023-04-09 15:40,7,25,13,4,40,3,3,29,14,6,18,19
2023-04-09 15:45,3,23,2,5,42,3,8,51,25,3,12,16
2023-04-09 15:50,5,26,3,7,20,7,8,35,19,9,18,19
2023-04-09 15:55,2,25,10,5,39,4,13,40,22,8,18,15
2023-04-09 16:00,4,28,5,6,31,6,6,30,18,5,18,14
2023-04-09 16:05,10,51,13,9,78,17,12,43,27,11,27,31
2023-04-09 16:10,6,60,14,10,60,14,14,60,38,14,48,40
2023-04-09 16:15,3,25,6,2,35,5,8,36,16,4,19,16
2023-04-09 16:20,3,22,4,7,35,4,6,33,11,5,12,11
2023-04-09 16:25,5,26,7,2,36,8,8,30,12,5,12,10
2023-04-09 16:30,4,18,5,8,38,10,5,25,14,9,28,21
2023-04-09 16:35,3,17,8,8,33,12,14,53,20,6,30,22
2023-04-09 16:40,3,37,8,3,26,6,6,29,10,5,26,18
2023-04-09 16:45,1,28,10,5,42,9,6,30,15,10,10,13
2023-04-09 16:50,3,25,9,6,53,8,6,34,11,3,11,12
2023-04-09 16:55,4,28,9,10,39,5,3,33,17,10,22,18
2023-04-09 17:00,3,24,8,4,33,7,9,43,11,6,24,10
2023-04-09 17:05,3,21,6,7,42,2,5,44,14,7,13,13
2023-04-09 17:10,8,21,7,4,27,3,6,26,15,2,10,11
2023-04-09 17:15,5,28,8,6,43,4,4,35,16,9,20,12
2023-04-09 17:20,4,23,7,6,22,4,3,23,13,8,18,14
2023-04-09 17:25,3,33,5,2,34,3,12,32,20,3,21,15
2023-04-09 17:30,4,29,10,2,48,6,6,37,12,6,13,11
2023-04-09 17:35,3,30,8,4,27,4,6,22,13,7,12,15
2023-04-09 17:40,6,23,6,4,31,7,6,29,13,8,11,20
2023-04-09 17:45,4,32,6,5,25,6,7,29,20,2,17,11
2023-04-09 17:50,1,23,4,5,22,4,9,30,18,5,17,17
2023-04-09 17:55,6,20,5,3,18,6,6,27,15,5,15,6
2023-04-09 18:00,4,22,8,8,23,2,6,30,15,7,17,16
2023-04-09 18:05,2,16,4,4,20,9,5,37,19,8,13,12
2023-04-09 18:10,1,22,6,3,27,2,8,22,12,13,16,12
2023-04-09 18:15,3,17,9,7,28,5,7,23,12,3,9,13
2023-04-09 18:20,6,11,4,3,31,5,4,37,13,4,15,8
2023-04-09 18:25,4,27,6,5,30,9,5,27,14,5,18,10
2023-04-09 18:30,5,25,9,4,22,4,9,28,14,5,22,16
2023-04-09 18:35,7,21,8,3,32,8,3,41,15,3,18,11
2023-04-09 18:40,6,29,8,6,33,5,11,21,14,3,9,9
2023-04-09 18:45,5,28,4,5,26,6,6,32,19,7,12,13
2023-04-09 18:50,7,25,10,6,26,8,7,33,15,8,17,17
2023-04-09 18:55,2,26,5,2,15,8,6,28,11,6,15,18
2023-04-09 19:00,6,27,4,8,24,4,8,34,17,2,17,12
2023-04-09 19:05,6,24,7,4,33,6,3,22,10,7,8,17
2023-04-09 19:10,8,24,3,7,32,4,14,29,14,8,19,12
2023-04-09 19:15,0,24,8,5,24,2,4,34,10,5,16,14
2023-04-09 19:20,5,29,7,5,21,5,8,32,12,1,15,12
2023-04-09 19:25,6,17,6,3,25,4,2,18,11,6,23,9
2023-04-09 19:30,3,29,7,8,36,8,3,31,12,11,19,10
2023-04-09 19:35,2,27,3,4,27,4,10,34,12,1,18,9
2023-04-09 19:40,5,20,2,3,16,4,9,34,15,7,20,13
2023-04-09 19:45,7,21,3,2,22,6,3,18,4,5,11,9
2023-04-09 19:50,6,41,6,9,29,8,9,31,14,5,18,9
2023-04-09 19:55,7,31,4,3,22,2,10,33,17,11,13,17
2023-04-09 20:00,3,13,4,4,26,4,8,28,19,9,15,16
2023-04-09 20:05,1,30,4,3,19,8,7,29,14,9,17,21
2023-04-09 20:10,4,36,4,5,31,5,3,24,9,3,14,15
2023-04-09 20:15,5,12,5,5,35,3,3,26,14,5,7,16
2023-04-09 20:20,7,35,7,4,27,5,6,29,11,5,21,10
2023-04-09 20:25,3,28,7,1,21,5,5,24,12,3,18,17
2023-04-09 20:30,4,20,3,4,17,2,4,25,11,3,24,20
2023-04-09 20:35,7,25,9,4,23,4,6,23,13,5,14,14
2023-04-09 20:40,7,26,7,5,21,6,7,32,9,2,13,18
2023-04-09 20:45,3,26,3,5,16,7,12,29,11,5,20,13
2023-04-09 20:50,6,27,5,2,15,2,3,26,13,5,15,18
2023-04-09 20:55,0,30,4,1,17,2,4,22,13,3,12,9
2023-04-09 21:00,2,21,6,3,19,9,7,29,15,1,20,14
2023-04-09 21:05,7,27,5,8,24,4,3,27,6,6,20,10
2023-04-09 21:10,2,28,5,3,22,4,6,28,11,5,20,14
2023-04-09 21:15,2,27,5,5,20,7,9,21,13,7,11,17
2023-04-09 21:20,2,23,8,3,20,4,5,13,9,6,10,15
2023-04-09 21:25,4,22,3,7,20,7,6,32,9,9,17,15
2023-04-09 21:30,3,18,1,3,17,3,5,30,12,4,11,7
2023-04-09 21:35,1,18,4,2,19,1,3,21,6,6,13,15
2023-04-09 21:40,2,26,6,2,12,7,4,23,10,1,8,9
2023-04-09 21:45,3,19,4,2,15,5,6,16,11,3,17,8
2023-04-09 21:50,2,20,6,1,14,2,5,18,8,4,15,17
2023-04-09 21:55,1,16,2,0,14,3,6,29,12,6,13,12
2023-04-09 22:00,0,22,5,9,24,5,1,14,7,8,10,5
2023-04-09 22:05,0,21,2,3,17,4,5,13,6,2,9,10
2023-04-09 22:10,3,9,4,3,18,3,3,26,10,4,14,14
2023-04-09 22:15,0,13,5,4,15,5,5,22,10,5,14,9
2023-04-09 22:20,0,8,0,1,8,1,4,22,11,4,10,5
2023-04-09 22:25,1,16,3,3,17,2,2,13,6,2,4,4
2023-04-09 22:30,1,14,1,4,12,1,4,19,8,4,12,10
2023-04-09 22:35,3,8,4,2,17,2,2,15,7,4,15,13
2023-04-09 22:40,3,20,2,2,8,3,5,13,8,4,7,1
2023-04-09 22:45,2,10,5,4,9,1,0,10,3,4,12,10
2023-04-09 22:50,1,15,6,0,14,5,2,15,9,4,7,8
2023-04-09 22:55,4,18,4,5,15,1,5,10,7,1,6,5
2023-04-09 23:00,2,14,2,1,9,1,4,8,3,3,12,11
2023-04-09 23:05,0,16,2,2,10,1,4,16,2,3,8,12
2023-04-09 23:10,2,14,0,1,13,1,3,13,6,1,7,9
2023-04-09 23:15,1,14,2,5,19,1,2,2,2,6,8,9
2023-04-09 23:20,3,6,3,3,4,0,4,23,10,6,8,4
2023-04-09 23:25,2,11,2,3,10,4,2,18,6,1,9,12
2023-04-09 23:30,1,10,3,2,11,0,2,8,4,1,10,5
2023-04-09 23:35,4,11,2,2,9,2,0,8,5,1,7,5
2023-04-09 23:40,1,8,4,2,2,3,1,4,0,1,5,7
2023-04-09 23:45,1,12,1,0,4,2,1,7,5,2,4,4
2023-04-09 23:50,3,8,2,1,5,1,1,3,6,2,7,2
2023-04-09 23:55,3,10,1,2,6,0,0,6,4,2,4,7
