2023-12-24 08:05,2,15,4,3,9,1,0,4,5,0,6,6
2023-12-24 08:10,0,12,1,3,10,0,1,6,4,2,6,3
2023-12-24 08:15,0,8,2,1,9,0,4,15,5,1,2,3
2023-12-24 08:20,1,10,1,1,6,2,0,7,7,3,3,6
2023-12-24 08:25,2,16,1,1,8,2,0,11,6,0,9,2
2023-12-24 08:30,2,12,2,0,4,1,0,8,3,2,2,3
2023-12-24 08:35,0,13,4,0,9,2,2,12,3,1,3,7
2023-12-24 08:40,3,7,1,2,13,4,0,4,2,6,6,3
2023-12-24 08:45,1,15,2,0,14,1,1,7,8,2,4,9
2023-12-24 08:50,2,10,2,1,10,1,2,15,4,1,6,10
2023-12-24 08:55,1,14,4,1,12,3,3,10,6,1,3,3
2023-12-24 09:00,4,11,4,2,17,1,1,17,9,3,6,8
2023-12-24 09:05,2,10,3,0,10,2,2,11,9,0,5,5
2023-12-24 09:10,0,14,1,1,5,5,0,10,7,3,8,6
2023-12-24 09:15,4,9,5,1,18,1,3,8,5,1,7,5
2023-12-24 09:20,2,18,4,4,18,3,3,11,6,0,8,7
2023-12-24 09:25,3,16,1,2,18,1,5,20,7,3,6,7
2023-12-24 09:30,3,15,4,2,13,2,9,6,14,1,7,8
2023-12-24 09:35,1,20,2,1,9,2,1,7,9,1,9,9
2023-12-24 09:40,0,23,4,2,21,4,6,12,9,4,5,6
2023-12-24 09:45,7,23,1,6,14,3,3,19,10,3,3,5
2023-12-24 09:50,1,24,4,4,19,1,1,19,10,3,8,9
2023-12-24 09:55,1,28,6,2,15,4,1,20,14,3,13,10
2023-12-24 10:00,3,14,3,4,19,4,1,10,9,1,11,11
2023-12-24 10:05,0,23,4,9,21,1,4,18,9,4,5,7
2023-12-24 10:10,5,23,1,2,14,6,3,14,12,11,10,10
2023-12-24 10:15,5,24,3,3,9,1,2,20,13,6,8,9
2023-12-24 10:20,4,16,2,2,24,6,1,15,10,2,11,9
2023-12-24 10:25,8,17,2,2,21,2,0,13,7,1,3,6
2023-12-24 10:30,5,19,2,2,30,2,2,15,8,2,5,10
2023-12-24 10:35,7,18,5,3,11,6,2,18,20,5,13,5
2023-12-24 10:40,4,22,2,3,23,4,5,20,12,5,14,10
2023-12-24 10:45,4,23,5,3,22,4,4,15,8,2,9,7
2023-12-24 10:50,5,17,4,2,28,5,6,18,6,3,8,4
2023-12-24 10:55,6,21,6,3,29,3,8,27,15,5,8,4
2023-12-24 11:00,4,16,0,2,11,6,4,26,12,6,11,8
2023-12-24 11:05,3,25,0,2,22,2,3,26,13,6,5,11
2023-12-24 11:10,2,29,5,2,28,6,2,14,13,2,8,8
2023-12-24 11:15,7,17,5,5,30,4,6,21,24,4,11,4
2023-12-24 11:20,2,12,3,5,21,7,6,24,16,2,6,9
2023-12-24 11:25,4,24,5,3,28,9,6,24,15,2,4,15
2023-12-24 11:30,4,25,8,4,29,3,7,27,14,6,8,11
2023-12-24 11:35,5,17,2,4,31,8,12,26,18,9,9,7
2023-12-24 11:40,6,15,4,4,22,4,6,29,16,6,8,16
2023-12-24 11:45,5,19,7,5,23,3,5,27,14,5,9,6
2023-12-24 11:50,2,22,5,3,26,4,7,25,19,4,10,10
2023-12-24 11:55,10,34,7,4,31,4,1,19,9,5,7,8
2023-12-24 12:00,8,24,5,3,26,7,4,32,15,5,14,14
2023-12-24 12:05,5,22,4,4,21,2,8,34,15,6,15,13
2023-12-24 12:10,5,31,4,3,34,9,10,29,18,7,7,9
2023-12-24 12:15,3,19,3,5,25,8,3,33,11,2,13,7
2023-12-24 12:20,6,28,5,2,28,7,4,58,19,3,7,12
2023-12-24 12:25,8,23,5,2,29,7,6,49,21,4,20,15
2023-12-24 12:30,5,19,8,1,23,5,4,32,14,4,7,15
2023-12-24 12:35,3,21,5,4,31,6,6,24,9,10,16,15
2023-12-24 12:40,2,28,12,7,26,7,4,31,8,5,14,9
2023-12-24 12:45,9,21,7,4,30,6,3,24,19,6,16,13
2023-12-24 12:50,3,14,6,2,19,6,9,28,19,8,8,8
2023-12-24 12:55,4,29,4,6,20,2,6,36,18,7,13,15
2023-12-24 13:00,5,24,4,6,28,9,10,19,12,8,7,9
2023-12-24 13:05,5,27,4,6,22,5,7,19,12,8,7,17
2023-12-24 13:10,2,23,5,5,26,3,5,27,12,8,11,13
2023-12-24 13:15,5,27,4,5,21,7,4,26,13,10,17,11
2023-12-24 13:20,1,18,4,0,31,0,8,36,17,6,16,10
2023-12-24 13:25,6,22,4,4,30,4,6,12,16,3,13,11
2023-12-24 13:30,4,15,5,3,27,5,8,16,14,6,12,13
2023-12-24 13:35,6,23,7,3,24,5,6,27,20,4,10,11
2023-12-24 13:40,1,18,5,5,35,7,3,25,15,2,15,12
2023-12-24 13:45,3,32,1,2,19,3,4,29,17,4,14,9
2023-12-24 13:50,7,28,5,4,18,5,4,22,16,2,14,13
2023-12-24 13:55,5,26,3,3,28,8,6,22,13,1,14,10
2023-12-24 14:00,2,12,4,4,22,5,9,22,19,5,10,7
2023-12-24 14:05,3,26,5,3,19,2,2,30,20,5,12,12
2023-12-24 14:10,5,26,6,3,28,6,3,23,16,7,14,15
2023-12-24 14:15,4,28,4,4,25,7,4,28,15,4,15,8
2023-12-24 14:20,0,27,5,1,21,7,3,27,15,5,9,12
2023-12-24 14:25,4,29,8,2,24,3,12,30,21,1,20,15
2023-12-24 14:30,4,34,3,1,28,3,4,18,15,6,12,11
2023-12-24 14:35,3,24,0,2,33,4,3,23,13,4,9,17
2023-12-24 14:40,2,23,8,4,38,4,7,34,18,5,5,12
2023-12-24 14:45,1,20,10,2,16,2,10,31,15,5,10,10
2023-12-24 14:50,3,28,4,3,30,7,5,35,16,4,3,14
2023-12-24 14:55,4,40,3,8,31,4,3,23,18,3,11,9
2023-12-24 15:00,2,11,5,3,29,4,7,32,12,6,12,20
2023-12-24 15:05,3,27,1,7,27,6,6,36,18,5,11,15
2023-12-24 15:10,1,22,2,1,30,4,8,23,19,4,12,13
2023-12-24 15:15,4,15,14,3,25,2,3,29,18,3,9,7
2023-12-24 15:20,4,15,6,3,31,7,7,19,16,3,8,13
2023-12-24 15:25,6,23,6,3,31,4,9,31,14,4,14,15
2023-12-24 15:30,8,17,8,1,27,4,10,26,11,6,13,12
2023-12-24 15:35,2,15,3,5,24,2,5,43,17,7,12,20
2023-12-24 15:40,5,29,10,10,19,2,3,29,8,2,12,18
2023-12-24 15:45,5,23,5,6,29,1,7,45,26,5,14,36
2023-12-24 15:50,3,21,7,6,28,3,13,38,16,5,24,29
2023-12-24 15:55,2,30,5,5,30,4,10,38,17,13,19,40
2023-12-24 16:00,6,21,4,9,25,4,6,31,21,7,24,24
2023-12-24 16:05,5,21,8,2,37,5,6,28,12,4,17,30
2023-12-24 16:10,5,31,9,7,29,3,10,41,22,9,13,29
2023-12-24 16:15,4,20,5,1,33,3,9,30,18,8,15,22
2023-12-24 16:20,8,21,7,3,36,2,8,27,11,1,12,14
2023-12-24 16:25,16,32,7,6,32,4,2,19,14,6,8,19
2023-12-24 16:30,13,22,3,4,32,4,8,27,16,3,13,12
2023-12-24 16:35,10,36,7,7,31,5,3,28,16,4,16,15
2023-12-24 16:40,5,25,5,1,27,5,7,27,20,6,12,16
2023-12-24 16:45,7,24,4,3,25,4,6,25,10,4,12,11
2023-12-24 16:50,3,23,5,6,30,5,4,29,21,3,12,19
2023-12-24 16:55,5,23,6,6,35,3,10,28,16,9,11,8
2023-12-24 17:00,4,22,7,4,15,5,7,27,17,3,15,18
2023-12-24 17:05,8,25,3,2,24,5,7,26,13,3,14,12
2023-12-24 17:10,3,26,3,7,34,6,4,26,13,2,13,15
2023-12-24 17:15,5,15,8,3,26,3,4,29,18,6,10,13
2023-12-24 17:20,3,15,6,2,16,1,2,30,13,6,13,9
2023-12-24 17:25,4,25,7,2,24,5,6,39,10,3,8,13
2023-12-24 17:30,0,19,6,3,18,6,7,30,11,5,12,13
2023-12-24 17:35,7,24,5,3,27,6,2,26,16,4,8,14
2023-12-24 17:40,8,33,3,3,26,1,9,36,17,4,17,16
2023-12-24 17:45,2,16,4,5,17,5,6,34,14,2,17,18
2023-12-24 17:50,4,19,2,3,26,7,8,31,13,7,7,12
2023-12-24 17:55,4,30,6,6,22,2,4,21,9,1,11,12
2023-12-24 18:00,5,7,5,7,23,3,5,29,13,6,13,12
2023-12-24 18:05,2,21,7,7,21,5,3,32,13,5,19,22
2023-12-24 18:10,1,17,3,1,21,2,7,29,12,5,18,20
2023-12-24 18:15,3,9,2,4,20,6,4,20,14,3,12,12
2023-12-24 18:20,2,25,7,9,18,6,8,35,17,2,7,8
2023-12-24 18:25,6,21,5,4,20,2,2,33,19,3,14,19
2023-12-24 18:30,8,9,9,2,17,1,6,33,16,1,16,18
2023-12-24 18:35,4,26,8,4,19,4,3,32,11,3,17,25
2023-12-24 18:40,0,14,10,1,15,5,1,28,13,1,8,15
2023-12-24 18:45,7,14,4,4,19,6,6,32,15,5,12,17
2023-12-24 18:50,4,11,1,2,10,2,2,38,21,3,8,11
2023-12-24 18:55,5,15,2,1,22,5,6,33,11,2,10,12
2023-12-24 19:00,6,19,8,5,25,6,2,24,16,3,9,19
2023-12-24 19:05,6,13,7,4,17,5,3,21,10,4,14,15
2023-12-24 19:10,3,21,5,1,25,5,5,27,10,4,12,16
2023-12-24 19:15,2,11,3,3,12,3,3,22,10,12,19,16
2023-12-24 19:20,1,19,3,7,13,3,4,26,9,4,14,14
2023-12-24 19:25,3,8,3,1,14,3,3,20,7,3,8,11
2023-12-24 19:30,4,24,6,2,20,4,2,32,12,3,13,14
2023-12-24 19:35,2,15,4,1,29,1,6,29,14,5,6,11
2023-12-24 19:40,3,14,5,0,20,2,6,27,8,5,15,16
2023-12-24 19:45,4,16,6,6,24,5,3,22,12,2,10,16
2023-12-24 19:50,3,11,2,1,18,7,1,14,6,1,5,14
2023-12-24 19:55,3,13,10,3,23,7,7,23,12,6,19,18
2023-12-24 20:00,7,14,4,5,14,3,2,25,8,1,14,15
2023-12-24 20:05,1,19,7,2,23,2,4,12,8,3,17,7
2023-12-24 20:10,3,17,6,8,19,6,4,18,9,2,6,5
2023-12-24 20:15,4,10,3,2,16,2,6,21,7,3,13,15
2023-12-24 20:20,3,7,3,5,15,4,2,17,9,7,12,15
2023-12-24 20:25,2,7,5,2,15,5,5,28,10,4,13,15
2023-12-24 20:30,6,15,0,0,20,5,2,26,14,1,14,21
2023-12-24 20:35,8,16,4,2,32,4,3,34,7,3,16,20
2023-12-24 20:40,3,16,2,3,18,7,6,24,12,3,13,21
2023-12-24 20:45,9,15,5,2,16,4,3,30,18,4,18,28
2023-12-24 20:50,8,21,4,1,22,2,4,31,10,3,18,13
2023-12-24 20:55,4,22,7,4,23,5,3,18,14,5,10,9
2023-12-24 21:00,4,7,5,2,17,6,6,33,10,6,9,16
2023-12-24 21:05,8,14,3,2,13,2,6,23,13,3,15,18
2023-12-24 21:10,1,11,7,0,9,2,9,24,8,3,14,13
2023-12-24 21:15,5,13,2,2,19,2,6,26,12,5,4,12
2023-12-24 21:20,4,13,2,2,12,2,4,24,10,2,13,16
2023-12-24 21:25,2,17,6,0,14,2,7,27,12,4,17,14
2023-12-24 21:30,10,14,4,2,11,1,4,36,20,2,14,14
2023-12-24 21:35,1,28,2,2,10,1,3,19,20,3,8,7
2023-12-24 21:40,4,15,6,7,11,3,4,15,12,3,10,9
2023-12-24 21:45,9,12,4,5,14,1,3,28,18,5,13,21
2023-12-24 21:50,3,10,3,7,16,2,7,26,10,3,14,10
2023-12-24 21:55,1,15,5,0,9,3,8,29,14,2,14,13
2023-12-24 22:00,2,12,5,2,13,4,3,17,9,4,11,10
2023-12-24 22:05,3,21,5,1,16,1,1,24,15,5,7,10
2023-12-24 22:10,3,13,3,3,15,0,6,25,13,3,14,20
2023-12-24 22:15,1,18,6,2,7,2,5,26,11,2,8,11
2023-12-24 22:20,3,12,1,1,10,2,4,18,9,6,14,12
2023-12-24 22:25,0,12,5,1,10,2,5,7,4,3,9,9
2023-12-24 22:30,2,9,5,4,10,3,4,17,9,4,7,12
2023-12-24 22:35,4,8,4,3,8,0,2,17,7,1,13,12
2023-12-24 22:40,1,10,1,1,15,3,3,18,6,5,14,6
2023-12-24 22:45,4,10,2,2,15,2,1,24,8,3,18,10
2023-12-24 22:50,1,9,4,2,8,1,3,12,8,1,8,10
2023-12-24 22:55,7,10,1,3,10,6,6,9,4,3,7,9
2023-12-24 23:00,2,8,2,2,8,0,2,9,5,3,5,9
2023-12-24 23:05,2,12,1,0,6,0,1,16,8,1,2,10
2023-12-24 23:10,3,7,3,1,12,3,5,12,6,1,7,8
2023-12-24 23:15,3,8,2,0,11,1,4,4,3,5,9,9
2023-12-24 23:20,2,8,2,1,15,3,4,11,7,1,4,8
2023-12-24 23:25,3,4,0,1,10,2,1,8,3,3,8,5
2023-12-24 23:30,2,2,4,1,7,1,1,17,6,1,10,6
2023-12-24 23:35,3,7,2,2,13,2,1,6,6,2,7,8
2023-12-24 23:40,0,6,5,3,14,2,0,6,3,1,9,7
2023-12-24 23:45,0,8,1,0,6,0,3,12,4,3,8,11
2023-12-24 23:50,1,7,4,2,2,2,4,9,5,0,14,22
2023-12-24 23:55,0,6,3,0,8,5,3,8,6,0,7,11
