2023-03-26 10:50,4,28,7,3,22,3,4,13,6,6,6,4
2023-03-26 10:55,2,15,8,2,16,1,4,14,1,3,7,12
2023-03-26 11:00,3,17,5,4,15,1,9,18,4,2,4,4
2023-03-26 11:05,6,24,7,3,17,2,6,15,6,1,18,9
2023-03-26 11:10,2,17,9,4,24,2,8,11,3,3,7,5
2023-03-26 11:15,5,28,4,4,23,2,10,18,2,3,8,15
2023-03-26 11:20,7,19,10,5,22,1,9,9,3,3,18,9
2023-03-26 11:25,5,28,5,1,21,4,8,27,6,3,11,8
2023-03-26 11:30,2,22,5,10,38,2,3,13,8,1,17,13
2023-03-26 11:35,5,28,3,3,22,3,4,11,9,4,16,9
2023-03-26 11:40,3,25,5,5,27,7,7,13,9,5,15,9
2023-03-26 11:45,12,59,10,6,20,8,10,17,29,8,41,11
2023-03-26 11:50,8,54,6,4,58,8,16,20,28,6,42,22
2023-03-26 11:55,3,26,6,7,37,5,6,13,14,4,8,12
2023-03-26 12:00,2,15,2,4,24,4,4,17,10,1,18,11
2023-03-26 12:05,1,14,6,3,29,4,5,14,8,9,12,13
2023-03-26 12:10,4,32,5,6,18,4,5,23,13,8,15,16
2023-03-26 12:15,3,19,4,4,20,2,6,17,12,2,20,11
2023-03-26 12:20,5,39,4,3,37,5,4,19,9,0,19,13
2023-03-26 12:25,3,26,5,1,39,7,12,30,13,5,16,14
2023-03-26 12:30,3,23,6,4,13,7,8,22,12,3,18,11
2023-03-26 12:35,1,28,5,4,38,9,8,26,10,2,17,15
2023-03-26 12:40,4,23,5,4,33,5,9,24,17,2,7,10
2023-03-26 12:45,1,30,5,6,33,6,7,33,21,2,12,4
2023-03-26 12:50,2,30,4,8,34,7,7,31,23,5,19,14
2023-03-26 12:55,4,44,8,6,38,7,8,21,14,11,14,12
2023-03-26 13:00,3,26,4,9,35,4,6,19,11,4,10,10
2023-03-26 13:05,0,0,2,1,5,1,1,3,3,1,0,0
2023-03-26 13:10,1,23,2,3,25,4,1,18,11,1,10,10
2023-03-26 13:15,4,15,4,6,25,9,2,23,19,0,23,12
2023-03-26 13:20,1,26,6,8,22,5,4,30,14,5,17,16
2023-03-26 13:25,5,31,2,7,33,5,4,17,9,7,9,12
2023-03-26 13:30,5,23,7,3,24,1,8,43,18,6,8,12
2023-03-26 13:35,0,4,0,0,0,2,3,13,0,2,0,2
2023-03-26 13:40,2,30,10,6,36,4,6,34,16,10,20,14
2023-03-26 13:45,20,62,16,8,74,10,6,34,20,10,20,34
2023-03-26 13:50,6,64,6,4,72,14,8,48,34,8,32,26
2023-03-26 13:55,12,52,10,0,68,2,8,68,36,6,34,33
2023-03-26 14:00,4,64,12,0,64,14,12,64,34,12,38,24
2023-03-26 14:05,1,21,7,7,46,2,7,17,17,4,16,9
2023-03-26 14:10,6,34,3,8,31,6,6,21,11,6,9,12
2023-03-26 14:15,2,11,8,11,29,9,4,29,19,6,15,17
2023-03-26 14:20,5,30,3,7,31,6,11,36,22,3,12,11
2023-03-26 14:25,0,27,5,2,34,10,5,30,20,4,13,14
2023-03-26 14:30,3,31,2,6,38,9,8,26,11,7,20,10
2023-03-26 14:35,3,29,5,4,25,8,3,35,17,5,9,20
2023-03-26 14:40,1,27,6,5,27,7,10,33,14,12,14,17
2023-03-26 14:45,1,12,5,7,29,5,10,38,16,9,16,15
2023-03-26 14:50,5,36,8,7,38,4,11,25,28,4,17,12
2023-03-26 14:55,0,1,0,1,5,0,0,2,3,2,3,1
2023-03-26 15:00,1,15,4,4,15,3,1,5,7,3,3,4
2023-03-26 15:05,3,28,5,2,29,5,7,35,18,7,18,13
2023-03-26 15:10,1,24,4,7,32,5,7,27,18,9,19,15
2023-03-26 15:15,5,29,3,8,34,4,8,38,11,6,17,17
2023-03-26 15:20,3,29,5,8,42,4,5,30,14,5,20,13
2023-03-26 15:25,5,32,3,8,33,5,13,28,20,8,16,15
2023-03-26 15:30,5,25,6,4,32,5,2,25,15,7,21,16
2023-03-26 15:35,0,35,3,7,33,7,7,20,18,5,23,16
2023-03-26 15:40,6,23,2,5,45,4,8,27,15,1,12,14
2023-03-26 15:45,9,38,8,6,47,3,8,29,14,6,26,10
2023-03-26 15:50,2,23,9,5,33,3,16,33,20,5,15,16
2023-03-26 15:55,2,27,7,0,22,3,5,35,18,6,19,14
2023-03-26 16:00,7,19,6,1,31,5,4,20,17,4,14,16
2023-03-26 16:05,3,16,5,12,50,7,7,27,14,2,23,12
2023-03-26 16:10,2,25,2,3,37,10,5,37,19,4,16,12
2023-03-26 16:15,5,30,6,5,20,4,8,30,12,15,23,19
2023-03-26 16:20,0,28,6,13,44,6,6,37,25,6,12,16
2023-03-26 16:25,2,28,5,6,41,10,3,24,16,8,19,7
2023-03-26 16:30,5,24,6,9,19,6,8,27,16,7,20,17
2023-03-26 16:35,3,38,1,6,38,9,8,33,17,8,13,15
2023-03-26 16:40,2,27,5,2,28,5,4,35,17,5,11,18
2023-03-26 16:45,5,29,3,4,33,6,7,17,7,4,10,14
2023-03-26 16:50,2,33,11,3,45,8,9,30,14,6,13,10
2023-03-26 16:55,1,33,6,8,47,11,9,44,23,7,9,18
2023-03-26 17:00,3,27,13,4,22,2,8,36,12,4,19,16
2023-03-26 17:05,3,22,10,7,29,3,9,26,10,6,13,10
2023-03-26 17:10,8,34,3,3,36,5,9,23,10,6,12,10
2023-03-26 17:15,5,26,3,5,33,9,7,28,15,5,17,12
2023-03-26 17:20,5,16,6,1,28,5,11,33,25,6,13,16
2023-03-26 17:25,1,29,6,1,35,3,12,39,10,10,13,8
2023-03-26 17:30,2,32,10,3,31,11,5,24,11,7,11,8
2023-03-26 17:35,7,29,5,5,37,3,6,33,12,6,14,14
2023-03-26 17:40,9,33,6,9,30,9,9,26,20,6,12,16
2023-03-26 17:45,8,27,5,6,33,7,5,37,21,11,18,13
2023-03-26 17:50,2,36,9,5,35,5,6,40,15,4,9,11
2023-03-26 17:55,4,31,7,4,37,10,3,20,14,3,13,8
2023-03-26 18:00,2,25,3,2,25,4,8,44,24,5,8,18
2023-03-26 18:05,4,20,9,8,36,6,5,27,14,4,20,12
2023-03-26 18:10,4,34,6,3,18,7,6,31,15,6,23,15
2023-03-26 18:15,4,29,10,4,25,12,7,23,9,7,19,14
2023-03-26 18:20,0,29,7,8,35,3,12,35,17,5,12,13
2023-03-26 18:25,6,22,12,4,31,6,7,26,15,6,18,23
2023-03-26 18:30,4,24,6,3,22,5,4,29,20,4,12,18
2023-03-26 18:35,1,33,6,5,38,3,5,26,16,7,19,12
2023-03-26 18:40,10,38,7,4,40,8,5,33,18,2,12,11
2023-03-26 18:45,3,23,7,3,40,11,9,28,20,6,17,17
2023-03-26 18:50,5,29,5,6,27,9,7,39,15,7,9,18
2023-03-26 18:55,3,33,5,5,29,5,10,40,20,6,12,10
2023-03-26 19:00,5,18,10,10,41,4,4,24,13,5,15,20
2023-03-26 19:05,1,23,6,4,33,7,7,21,11,4,5,10
2023-03-26 19:10,4,39,4,2,30,4,8,35,11,4,10,10
2023-03-26 19:15,4,14,3,1,22,6,5,36,15,7,20,19
2023-03-26 19:20,7,39,1,1,41,3,8,21,10,3,19,9
2023-03-26 19:25,3,24,6,6,34,2,5,16,12,3,12,14
2023-03-26 19:30,3,25,4,4,32,5,7,23,12,6,17,12
2023-03-26 19:35,10,21,7,8,48,12,7,51,22,2,29,16
2023-03-26 19:40,4,66,6,8,42,4,6,56,28,8,24,34
2023-03-26 19:45,5,26,8,6,37,7,4,18,7,5,13,13
2023-03-26 19:50,3,26,4,5,21,4,2,14,9,6,14,12
2023-03-26 19:55,3,20,6,5,28,4,5,24,9,4,18,14
2023-03-26 20:00,4,17,8,1,17,2,8,26,12,8,10,18
2023-03-26 20:05,3,33,6,1,29,2,6,25,9,8,18,7
2023-03-26 20:10,3,33,12,1,33,8,2,23,10,2,7,11
2023-03-26 20:15,2,17,6,6,33,6,4,22,9,4,18,12
2023-03-26 20:20,0,28,4,3,19,7,6,33,10,5,13,12
2023-03-26 20:25,1,25,9,1,23,4,3,22,12,4,17,12
2023-03-26 20:30,3,32,7,2,33,6,7,19,10,6,10,14
2023-03-26 20:35,4,21,1,3,30,5,3,14,20,5,12,11
2023-03-26 20:40,1,18,5,3,21,11,2,29,10,2,11,9
2023-03-26 20:45,0,12,0,0,0,0,1,5,3,0,6,3
2023-03-26 20:50,2,34,6,1,28,1,5,22,7,3,8,10
2023-03-26 20:55,4,24,9,7,26,7,4,16,10,7,11,7
2023-03-26 21:00,2,21,6,2,20,3,7,24,4,4,18,13
2023-03-26 21:05,5,18,1,6,16,6,6,19,8,3,15,13
2023-03-26 21:10,2,21,1,6,19,4,5,19,13,3,11,12
2023-03-26 21:15,0,8,1,0,15,3,1,4,3,2,4,5
2023-03-26 21:20,4,12,7,3,26,6,7,13,6,4,11,8
2023-03-26 21:25,7,17,5,5,22,1,3,26,9,3,13,12
2023-03-26 21:30,2,15,8,2,12,2,8,20,5,2,8,12
2023-03-26 21:35,1,9,1,1,8,3,0,5,2,2,6,3
2023-03-26 21:40,1,18,2,2,16,1,3,19,9,6,6,10
2023-03-26 21:45,4,17,5,4,24,5,4,12,7,2,8,9
2023-03-26 21:50,2,13,2,7,8,4,7,21,8,7,11,17
2023-03-26 21:55,2,8,4,3,13,3,4,20,8,4,12,13
2023-03-26 22:00,4,8,4,4,14,2,2,12,5,6,8,10
2023-03-26 22:05,2,10,4,4,16,9,4,15,6,4,6,7
2023-03-26 22:10,2,10,2,1,20,4,3,24,11,4,11,8
2023-03-26 22:15,1,8,3,3,14,4,1,10,7,5,6,6
2023-03-26 22:20,1,10,0,2,14,4,2,15,2,4,12,8
2023-03-26 22:25,1,14,4,2,17,3,2,13,5,2,7,5
2023-03-26 22:30,2,8,1,4,15,3,6,16,10,3,9,9
2023-03-26 22:35,0,10,3,1,6,4,2,7,6,2,15,13
2023-03-26 22:40,1,9,2,1,4,1,3,11,4,1,6,5
2023-03-26 22:45,1,11,2,3,11,2,3,14,3,1,9,3
2023-03-26 22:50,1,8,3,4,14,2,3,9,6,2,9,9
2023-03-26 22:55,0,10,2,1,10,2,2,16,10,4,11,5
2023-03-26 23:00,1,11,7,1,12,3,3,12,5,2,10,3
2023-03-26 23:05,1,5,1,0,7,0,1,12,8,2,3,6
2023-03-26 23:10,3,13,5,1,7,2,1,9,5,3,4,7
2023-03-26 23:15,3,8,1,2,10,3,3,10,6,1,11,5
2023-03-26 23:20,0,11,1,2,6,0,2,11,2,2,3,7
2023-03-26 23:25,2,4,1,2,10,1,6,4,9,2,7,6
2023-03-26 23:30,4,7,5,0,6,1,1,4,2,0,2,3
2023-03-26 23:35,2,7,3,1,13,4,1,7,4,1,10,7
2023-03-26 23:40,1,2,1,1,16,0,1,9,0,1,2,6
2023-03-26 23:45,3,6,1,1,7,0,0,4,1,3,3,2
2023-03-26 23:50,1,7,3,0,15,0,1,7,4,2,6,5
2023-03-26 23:55,0,9,1,1,4,1,4,4,3,2,3,7
