2023-01-17 07:40,6,44,14,4,23,13,3,56,31,3,12,17
2023-01-17 07:45,2,38,4,4,18,3,8,69,27,3,15,19
2023-01-17 07:50,7,33,4,7,23,3,9,56,30,6,13,12
2023-01-17 07:55,2,37,4,4,18,7,16,84,38,6,10,14
2023-01-17 08:00,4,47,5,6,21,7,7,61,21,5,23,11
2023-01-17 08:05,3,32,7,2,18,7,16,84,24,8,11,14
2023-01-17 08:10,2,57,12,7,29,4,14,53,23,4,6,14
2023-01-17 08:15,2,46,13,1,25,4,22,82,37,6,15,10
2023-01-17 08:20,5,67,18,5,32,6,11,62,27,8,11,11
2023-01-17 08:25,4,71,14,3,24,5,15,87,40,6,17,14
2023-01-17 08:30,6,74,9,2,16,12,9,56,27,5,7,18
2023-01-17 08:35,4,69,14,3,22,9,9,80,35,8,12,19
2023-01-17 08:40,3,75,16,2,24,10,8,59,25,5,15,16
2023-01-17 08:45,5,20,13,4,24,13,19,88,41,9,18,31
2023-01-17 08:50,13,79,12,2,29,10,11,64,30,9,6,13
2023-01-17 08:55,10,52,8,1,22,11,17,104,49,10,14,22
2023-01-17 09:00,8,49,12,5,13,9,11,66,30,2,11,13
2023-01-17 09:05,4,71,24,3,26,5,13,69,36,0,14,16
2023-01-17 09:10,4,52,8,9,36,9,19,70,33,6,16,13
2023-01-17 09:15,2,23,7,2,17,7,11,75,28,8,25,19
2023-01-17 09:20,8,51,15,4,28,11,7,46,17,5,15,15
2023-01-17 09:25,3,27,13,3,26,3,10,70,27,6,17,15
2023-01-17 09:30,7,39,12,6,37,5,10,50,19,3,14,14
2023-01-17 09:35,9,29,13,4,40,7,14,44,21,7,17,17
2023-01-17 09:40,11,64,11,5,29,6,7,40,24,5,11,10
2023-01-17 09:45,2,26,16,3,43,7,5,49,30,3,17,16
2023-01-17 09:50,8,66,12,3,29,6,6,46,25,3,8,10
2023-01-17 09:55,2,37,9,5,19,4,11,54,25,2,15,11
2023-01-17 10:00,8,41,13,7,49,6,15,37,18,6,17,9
2023-01-17 10:05,6,53,5,8,36,3,9,40,24,3,15,12
2023-01-17 10:10,6,33,9,5,32,4,6,41,28,3,20,14
2023-01-17 10:15,1,36,7,5,33,4,15,41,17,3,17,16
2023-01-17 10:20,7,36,8,4,35,9,12,50,17,7,10,20
2023-01-17 10:25,9,44,8,5,34,8,5,38,24,4,15,15
2023-01-17 10:30,2,49,8,5,33,4,7,42,20,5,14,21
2023-01-17 10:35,4,26,15,7,30,10,10,36,12,6,15,18
2023-01-17 10:40,9,46,13,8,23,9,12,35,15,5,26,16
2023-01-17 10:45,6,33,12,6,37,2,6,40,14,2,21,11
2023-01-17 10:50,4,32,13,8,43,5,14,46,25,5,14,13
2023-01-17 10:55,8,29,16,9,38,8,9,48,24,5,18,22
2023-01-17 11:00,3,23,6,4,26,3,9,41,25,6,19,21
2023-01-17 11:05,3,44,6,6,33,5,8,30,19,3,21,18
2023-01-17 11:10,5,27,6,6,37,9,8,32,17,8,16,12
2023-01-17 11:15,1,24,6,9,37,10,8,50,25,5,17,11
2023-01-17 11:20,13,55,11,5,21,5,6,34,20,6,25,13
2023-01-17 11:25,3,19,10,4,37,4,15,32,25,11,21,20
2023-01-17 11:30,4,45,8,5,38,8,2,42,18,8,23,29
2023-01-17 11:35,4,60,6,9,48,8,7,41,28,8,16,10
2023-01-17 11:40,4,21,9,8,27,4,8,44,26,11,18,17
2023-01-17 11:45,3,46,12,4,44,8,10,46,31,8,18,27
2023-01-17 11:50,12,37,13,6,32,9,12,45,25,11,18,16
2023-01-17 11:55,4,1,0,3,0,1,3,3,1,3,0,0
2023-01-17 12:00,5,34,9,8,41,8,8,42,10,5,16,13
2023-01-17 12:05,4,23,7,4,28,4,10,53,28,10,19,24
2023-01-17 12:10,4,45,8,4,47,10,12,52,18,7,30,23
2023-01-17 12:15,5,35,15,7,45,9,13,40,15,16,15,28
2023-01-17 12:20,4,47,12,5,47,10,9,38,27,13,17,18
2023-01-17 12:25,3,36,16,7,42,6,14,43,23,9,36,25
2023-01-17 12:30,5,44,15,5,57,8,13,45,28,16,25,15
2023-01-17 12:35,1,19,3,0,17,3,1,12,9,0,2,6
2023-01-17 12:40,8,16,13,7,55,10,9,34,17,7,15,17
2023-01-17 12:45,10,39,11,7,52,7,10,49,25,4,22,14
2023-01-17 12:50,7,27,4,9,37,9,16,54,26,8,31,30
2023-01-17 12:55,3,45,7,10,54,5,14,34,22,15,16,28
2023-01-17 13:00,3,48,5,5,57,6,10,35,18,10,24,20
2023-01-17 13:05,4,53,15,10,52,8,15,25,17,3,24,23
2023-01-17 13:10,7,27,16,6,51,10,12,50,30,8,14,25
2023-01-17 13:15,6,23,17,6,36,7,10,51,28,5,33,23
2023-01-17 13:20,6,37,13,5,42,10,14,40,31,6,20,21
2023-01-17 13:25,5,39,18,7,52,8,2,37,29,7,20,21
2023-01-17 13:30,3,38,9,7,50,10,12,47,23,11,20,15
2023-01-17 13:35,9,22,8,3,36,9,8,46,25,4,26,22
2023-01-17 13:40,6,23,10,4,39,7,12,46,27,12,22,29
2023-01-17 13:45,6,33,15,5,42,5,11,31,18,12,21,17
2023-01-17 13:50,7,41,11,5,59,10,9,33,19,7,12,17
2023-01-17 13:55,4,40,12,8,53,6,10,46,20,6,29,26
2023-01-17 14:00,5,20,15,6,25,10,13,53,21,6,29,21
2023-01-17 14:05,8,41,16,10,75,7,7,33,27,5,25,13
2023-01-17 14:10,9,31,9,5,56,8,14,31,25,5,23,21
2023-01-17 14:15,4,24,11,7,54,6,9,48,24,8,27,34
2023-01-17 14:20,3,53,17,9,55,10,12,46,21,9,21,28
2023-01-17 14:25,2,26,11,3,47,6,9,44,15,12,26,34
2023-01-17 14:30,6,40,9,3,64,6,11,32,21,8,15,23
2023-01-17 14:35,5,29,8,2,46,7,9,32,19,7,15,20
2023-01-17 14:40,5,24,12,3,44,7,10,36,19,8,20,30
2023-01-17 14:45,4,40,4,5,49,9,17,50,18,14,22,34
2023-01-17 14:50,3,52,12,8,47,8,9,30,24,5,25,23
2023-01-17 14:55,5,41,5,13,47,9,12,49,18,10,21,20
2023-01-17 15:00,7,32,9,7,53,5,6,36,31,8,21,30
2023-01-17 15:05,6,27,10,11,52,5,16,48,27,8,22,35
2023-01-17 15:10,1,44,24,6,99,8,8,41,25,4,32,32
2023-01-17 15:15,5,29,16,5,61,9,12,27,16,8,27,26
2023-01-17 15:20,8,29,14,8,88,7,7,49,30,5,23,36
2023-01-17 15:25,3,32,12,6,55,8,9,53,21,8,30,21
2023-01-17 15:30,1,34,14,2,48,6,15,52,19,10,32,30
2023-01-17 15:35,5,51,15,3,80,8,4,30,10,4,21,27
2023-01-17 15:40,1,18,14,10,65,4,12,38,21,4,53,31
2023-01-17 15:45,2,29,11,7,71,12,13,55,23,7,32,22
2023-01-17 15:50,1,22,16,14,55,6,11,44,24,11,22,34
2023-01-17 15:55,2,26,16,3,80,8,8,43,23,12,31,20
2023-01-17 16:00,5,29,11,9,53,6,16,23,16,7,30,26
2023-01-17 16:05,2,33,8,8,68,8,11,31,19,15,39,36
2023-01-17 16:10,1,22,10,12,81,5,15,40,19,9,34,30
2023-01-17 16:15,4,39,13,5,67,6,11,60,23,8,38,27
2023-01-17 16:20,7,30,7,12,63,7,16,49,19,6,49,32
2023-01-17 16:25,4,41,9,9,97,9,14,39,19,5,34,26
2023-01-17 16:30,8,28,17,10,62,13,11,43,24,5,45,29
2023-01-17 16:35,7,34,18,10,68,12,13,37,26,10,41,26
2023-01-17 16:40,5,31,15,16,67,13,12,42,20,12,37,35
2023-01-17 16:45,5,35,17,11,61,6,17,49,20,6,38,25
2023-01-17 16:50,2,31,18,9,77,9,11,37,20,9,40,32
2023-01-17 16:55,1,44,11,0,78,8,11,45,22,9,43,26
2023-01-17 17:00,8,47,20,6,74,9,14,46,16,12,35,23
2023-01-17 17:05,5,45,28,10,95,13,12,61,21,9,29,3
2023-01-17 17:10,2,38,13,11,80,9,5,55,18,7,36,3
2023-01-17 17:15,3,48,17,5,61,8,11,52,13,5,24,8
2023-01-17 17:20,7,33,23,3,66,7,7,46,15,13,31,2
2023-01-17 17:25,8,22,8,10,71,12,20,57,21,5,41,8
2023-01-17 17:30,9,27,15,8,57,16,12,39,15,8,56,27
2023-01-17 17:35,2,45,3,3,78,12,19,49,17,17,47,29
2023-01-17 17:40,9,23,5,12,78,12,14,49,18,11,34,34
2023-01-17 17:45,5,43,2,2,54,7,9,46,14,10,27,29
2023-01-17 17:50,7,24,6,9,66,10,13,45,27,12,28,31
2023-01-17 17:55,5,29,7,10,64,13,22,41,16,13,36,25
2023-01-17 18:00,6,29,8,4,56,8,17,46,18,9,33,29
2023-01-17 18:05,7,25,14,5,66,10,25,66,22,11,36,36
2023-01-17 18:10,6,22,7,8,51,11,13,43,25,6,42,32
2023-01-17 18:15,4,38,8,7,40,20,18,42,18,11,36,26
2023-01-17 18:20,0,6,1,4,8,0,0,9,5,1,2,8
2023-01-17 18:25,3,21,7,4,33,12,9,41,22,8,26,21
2023-01-17 18:30,6,29,12,2,33,6,8,40,22,7,19,20
2023-01-17 18:35,4,27,14,1,63,10,8,38,25,6,23,27
2023-01-17 18:40,6,22,8,5,47,8,7,38,22,5,19,18
2023-01-17 18:45,3,19,5,4,20,6,7,49,20,5,19,11
2023-01-17 18:50,2,23,2,5,56,9,14,31,17,8,26,19
2023-01-17 18:55,7,28,5,6,34,5,8,32,14,8,21,23
2023-01-17 19:00,7,22,3,5,39,7,9,30,19,8,20,14
2023-01-17 19:05,4,14,2,5,41,7,7,27,18,10,21,12
2023-01-17 19:10,6,19,8,4,34,8,4,36,19,5,23,26
2023-01-17 19:15,4,20,12,7,37,6,12,44,25,9,20,26
2023-01-17 19:20,5,33,6,5,42,6,6,34,15,2,22,17
2023-01-17 19:25,5,22,10,3,43,15,7,27,11,7,19,20
2023-01-17 19:30,4,29,4,2,36,5,10,30,13,9,12,16
2023-01-17 19:35,2,13,7,1,26,11,10,30,23,10,21,22
2023-01-17 19:40,2,18,10,1,20,3,7,18,20,4,18,21
2023-01-17 19:45,2,19,4,8,27,7,4,28,18,3,16,20
2023-01-17 19:50,4,18,4,6,40,11,6,31,14,4,13,18
2023-01-17 19:55,2,28,3,5,30,14,8,28,14,3,18,17
2023-01-17 20:00,3,19,4,4,27,8,10,27,9,5,17,19
2023-01-17 20:05,4,26,9,7,36,7,3,30,21,5,15,14
2023-01-17 20:10,6,28,6,3,35,8,9,21,9,1,16,19
2023-01-17 20:15,6,28,5,4,41,6,14,33,24,2,22,21
2023-01-17 20:20,4,25,8,4,44,4,7,22,18,7,22,23
2023-01-17 20:25,2,21,8,4,24,4,7,26,14,6,22,14
2023-01-17 20:30,5,28,8,3,46,5,6,24,10,5,12,16
2023-01-17 20:35,5,10,8,6,36,5,11,23,10,4,19,28
2023-01-17 20:40,0,12,4,6,31,2,6,27,15,5,20,19
2023-01-17 20:45,4,11,8,3,36,11,5,20,15,7,10,23
2023-01-17 20:50,2,14,8,4,30,5,8,32,12,10,15,7
2023-01-17 20:55,2,31,8,9,42,5,5,12,11,0,11,13
2023-01-17 21:00,7,18,8,1,22,4,6,20,12,2,19,13
2023-01-17 21:05,2,19,8,8,24,7,7,21,14,2,11,15
2023-01-17 21:10,1,12,3,1,34,6,7,29,15,2,18,17
2023-01-17 21:15,0,14,3,4,37,1,5,13,9,3,11,12
2023-01-17 21:20,2,15,6,9,30,0,3,10,10,4,9,19
2023-01-17 21:25,1,9,7,4,25,3,6,13,3,1,15,14
2023-01-17 21:30,2,5,5,5,28,8,3,20,10,3,16,11
2023-01-17 21:35,5,11,0,4,17,5,0,22,10,4,15,11
2023-01-17 21:40,1,16,3,4,25,6,2,13,10,10,13,9
2023-01-17 21:45,1,20,2,2,17,6,6,26,13,4,18,6
2023-01-17 21:50,4,10,2,3,16,6,2,14,9,3,11,11
2023-01-17 21:55,4,16,5,1,26,3,3,10,13,7,6,13
2023-01-17 22:00,2,16,3,5,21,5,1,20,5,2,12,9
2023-01-17 22:05,2,9,1,7,13,4,4,10,11,6,7,10
2023-01-17 22:10,2,21,3,6,24,7,4,25,5,3,16,12
2023-01-17 22:15,3,18,5,5,11,2,4,22,9,6,17,12
2023-01-17 22:20,0,14,4,1,25,1,8,10,8,2,10,17
2023-01-17 22:25,2,11,4,4,22,2,3,8,10,4,9,6
2023-01-17 22:30,3,9,6,6,17,3,5,18,8,4,7,7
2023-01-17 22:35,1,7,12,1,16,4,5,14,8,2,15,19
2023-01-17 22:40,1,8,1,1,14,2,4,14,8,3,12,10
2023-01-17 22:45,2,17,5,4,10,4,4,12,5,2,10,3
2023-01-17 22:50,2,11,4,2,5,2,0,6,6,5,9,9
2023-01-17 22:55,0,8,4,0,20,1,1,9,3,5,6,4
2023-01-17 23:00,2,7,4,3,11,4,4,13,2,1,9,11
2023-01-17 23:05,0,9,6,2,12,1,1,11,9,6,9,5
2023-01-17 23:10,2,13,6,4,17,2,0,9,5,3,9,3
2023-01-17 23:15,0,7,3,2,12,3,4,10,4,2,7,9
2023-01-17 23:20,1,9,0,3,13,3,1,7,4,4,6,6
2023-01-17 23:25,1,3,4,2,9,0,3,10,2,1,11,8
2023-01-17 23:30,2,10,2,3,10,0,5,6,1,1,8,2
2023-01-17 23:35,1,13,3,6,15,2,1,6,4,1,3,8
2023-01-17 23:40,1,10,1,2,12,1,6,6,4,2,4,6
2023-01-17 23:45,0,4,2,1,10,1,5,9,4,0,3,7
2023-01-17 23:50,0,5,5,2,9,1,0,3,1,2,5,5
2023-01-17 23:55,2,10,3,1,8,1,2,1,4,3,3,5
