2023-01-23 13:30,5,36,8,7,48,8,7,47,28,9,26,22
2023-01-23 13:35,6,29,12,13,34,3,4,45,19,4,19,19
2023-01-23 13:40,3,41,10,6,52,14,9,47,25,5,25,22
2023-01-23 13:45,4,38,13,11,33,2,13,37,23,10,27,18
2023-01-23 13:50,6,37,14,10,41,6,9,46,25,9,13,22
2023-01-23 13:55,5,32,7,7,32,7,7,35,27,9,26,23
2023-01-23 14:00,3,37,9,5,33,4,10,38,16,12,20,21
2023-01-23 14:05,4,39,10,6,53,6,14,36,25,6,15,16
2023-01-23 14:10,6,28,6,4,49,8,6,30,19,1,26,26
2023-01-23 14:15,3,36,9,4,40,14,6,39,24,6,16,23
2023-01-23 14:20,7,27,10,11,33,7,6,34,19,19,23,18
2023-01-23 14:25,7,37,7,2,49,9,12,44,25,7,23,17
2023-01-23 14:30,1,34,9,10,44,4,10,33,24,8,22,18
2023-01-23 14:35,16,55,10,9,62,8,11,40,28,3,6,13
2023-01-23 14:40,6,37,12,10,41,8,11,53,23,7,31,32
2023-01-23 14:45,6,31,6,5,49,4,11,34,21,4,23,22
2023-01-23 14:50,5,45,7,5,72,3,9,54,23,9,20,22
2023-01-23 14:55,1,36,12,6,41,7,8,47,32,7,10,9
2023-01-23 15:00,1,29,10,8,52,11,10,42,25,10,26,29
2023-01-23 15:05,6,35,5,9,39,8,9,50,19,6,23,31
2023-01-23 15:10,5,23,14,6,63,6,8,44,18,10,29,34
2023-01-23 15:15,12,39,11,6,57,8,9,45,20,11,20,17
2023-01-23 15:20,8,24,11,12,68,9,13,49,25,3,24,26
2023-01-23 15:25,3,30,12,6,49,9,11,39,25,2,41,21
2023-01-23 15:30,3,11,7,3,49,6,18,39,16,13,24,26
2023-01-23 15:35,2,24,10,2,70,12,11,25,13,6,24,23
2023-01-23 15:40,1,28,9,6,49,8,12,41,21,11,33,28
2023-01-23 15:45,7,37,14,6,64,12,13,49,17,6,24,18
2023-01-23 15:50,2,27,11,8,52,14,12,36,21,0,7,8
2023-01-23 15:55,3,33,23,12,31,23,12,10,36,2,5,12
2023-01-23 16:00,0,26,11,5,8,28,6,2,23,4,0,21
2023-01-23 16:05,0,61,10,9,17,14,17,8,35,4,1,22
2023-01-23 16:10,1,44,8,10,32,17,8,0,38,0,0,31
2023-01-23 16:15,0,34,12,10,26,9,17,2,43,1,0,19
2023-01-23 16:20,1,44,11,5,38,18,14,0,47,0,0,28
2023-01-23 16:25,0,46,13,7,22,18,14,2,41,0,1,10
2023-01-23 16:30,0,40,26,17,42,6,22,13,38,0,0,46
2023-01-23 16:35,0,47,18,11,37,18,21,28,22,0,1,28
2023-01-23 16:40,0,30,11,12,10,17,8,34,15,2,3,32
2023-01-23 16:45,8,39,7,3,76,6,16,57,22,3,23,17
2023-01-23 16:50,9,36,12,14,78,10,13,46,14,8,39,10
2023-01-23 16:55,6,22,15,3,83,8,17,54,19,7,31,12
2023-01-23 17:00,4,41,19,8,64,6,8,41,17,10,33,16
2023-01-23 17:05,7,34,21,6,76,13,18,39,21,10,34,25
2023-01-23 17:10,11,33,20,12,85,7,9,46,22,11,35,26
2023-01-23 17:15,6,35,24,7,100,4,11,44,15,8,40,26
2023-01-23 17:20,7,28,14,14,78,8,12,62,18,12,26,27
2023-01-23 17:25,1,17,13,4,71,10,13,35,14,5,35,23
2023-01-23 17:30,12,32,9,5,46,5,13,46,26,10,42,30
2023-01-23 17:35,3,55,13,12,78,11,15,46,26,14,31,27
2023-01-23 17:40,6,34,6,15,66,9,6,56,20,6,36,29
2023-01-23 17:45,6,32,13,4,57,12,13,46,26,15,42,20
2023-01-23 17:50,4,66,16,7,78,18,15,60,29,11,39,28
2023-01-23 17:55,4,30,10,6,82,10,15,57,16,5,34,28
2023-01-23 18:00,5,17,10,6,56,13,15,48,18,11,31,24
2023-01-23 18:05,6,40,13,4,54,11,18,40,16,13,26,24
2023-01-23 18:10,5,23,11,12,51,3,13,48,25,13,25,26
2023-01-23 18:15,4,8,11,10,58,11,15,42,19,6,33,26
2023-01-23 18:20,9,17,9,11,61,12,9,47,21,10,19,24
2023-01-23 18:25,6,25,12,6,39,12,17,41,17,6,20,23
2023-01-23 18:30,2,25,5,7,58,13,9,48,30,5,18,21
2023-01-23 18:35,1,24,9,9,33,6,10,45,23,8,25,20
2023-01-23 18:40,8,41,8,10,55,13,7,38,14,9,17,25
2023-01-23 18:45,10,25,5,11,59,13,10,49,21,6,27,24
2023-01-23 18:50,6,19,10,9,58,14,14,42,25,12,29,25
2023-01-23 18:55,5,21,6,3,72,12,11,44,24,11,22,23
2023-01-23 19:00,6,28,8,8,47,6,14,36,17,8,14,13
2023-01-23 19:05,7,15,6,5,46,14,19,45,28,7,11,13
2023-01-23 19:10,6,27,9,7,33,11,15,42,33,10,22,24
2023-01-23 19:15,6,22,5,8,36,4,9,30,22,9,16,22
2023-01-23 19:20,6,28,7,9,49,9,10,37,14,10,19,19
2023-01-23 19:25,6,33,5,5,37,11,10,26,15,6,16,14
2023-01-23 19:30,7,37,0,13,59,8,11,31,20,11,15,22
2023-01-23 19:35,6,18,2,8,25,9,2,25,12,3,20,12
2023-01-23 19:40,6,21,10,5,33,6,6,46,21,7,16,19
2023-01-23 19:45,5,19,8,6,44,9,9,28,11,9,11,12
2023-01-23 19:50,7,26,7,3,36,7,11,28,14,5,12,13
2023-01-23 19:55,1,28,6,9,38,14,5,26,23,3,14,21
2023-01-23 20:00,8,17,5,3,20,4,4,28,11,7,18,18
2023-01-23 20:05,6,38,8,1,34,9,3,24,17,5,13,17
2023-01-23 20:10,6,34,9,7,29,5,7,28,17,8,12,13
2023-01-23 20:15,9,19,5,9,42,6,4,30,15,8,21,22
2023-01-23 20:20,8,12,9,6,24,8,7,34,14,6,14,14
2023-01-23 20:25,5,23,6,7,32,4,3,26,15,10,16,11
2023-01-23 20:30,8,18,4,2,27,7,9,21,9,5,11,21
2023-01-23 20:35,8,14,7,5,32,8,9,23,18,8,9,14
2023-01-23 20:40,5,24,7,8,24,0,10,39,14,7,19,17
2023-01-23 20:45,1,24,7,4,26,6,6,21,18,8,15,17
2023-01-23 20:50,7,18,1,5,27,10,8,33,21,6,12,14
2023-01-23 20:55,5,25,5,5,37,3,4,19,9,4,14,14
2023-01-23 21:00,3,13,6,3,27,1,9,25,18,5,9,21
2023-01-23 21:05,2,15,3,4,18,10,6,24,17,3,18,24
2023-01-23 21:10,1,17,5,3,35,5,4,15,13,2,15,22
2023-01-23 21:15,2,17,8,6,36,7,4,19,12,4,18,11
2023-01-23 21:20,4,27,5,4,32,7,2,25,11,7,15,7
2023-01-23 21:25,4,22,5,4,24,4,2,22,9,10,17,17
2023-01-23 21:30,0,13,5,1,9,5,4,22,11,6,24,14
2023-01-23 21:35,4,17,15,5,22,2,3,23,10,8,19,23
2023-01-23 21:40,1,18,9,5,35,4,7,7,6,10,13,23
2023-01-23 21:45,5,31,9,1,18,4,5,14,8,9,23,14
2023-01-23 21:50,1,12,6,8,18,6,6,23,12,8,26,15
2023-01-23 21:55,4,22,12,2,15,2,5,18,7,6,15,11
2023-01-23 22:00,1,26,10,4,23,3,2,12,8,6,14,17
2023-01-23 22:05,4,12,7,7,28,5,10,16,11,3,10,16
2023-01-23 22:10,2,21,3,9,17,6,2,26,12,4,9,22
2023-01-23 22:15,2,11,4,3,16,3,2,15,7,6,12,16
2023-01-23 22:20,3,20,4,1,24,2,5,13,10,4,10,16
2023-01-23 22:25,1,8,4,3,19,2,3,11,4,0,11,15
2023-01-23 22:30,4,14,3,6,17,2,2,12,4,6,9,8
2023-01-23 22:35,0,5,3,2,23,3,2,17,11,3,4,13
2023-01-23 22:40,1,10,6,1,14,2,2,22,4,0,8,10
2023-01-23 22:45,0,9,4,3,9,0,2,10,3,5,5,14
2023-01-23 22:50,3,15,4,2,16,2,4,9,7,2,7,8
2023-01-23 22:55,0,13,5,4,7,4,2,8,5,2,9,7
2023-01-23 23:00,0,11,4,0,15,2,2,11,6,4,7,8
2023-01-23 23:05,1,9,1,2,7,2,2,16,8,5,5,10
2023-01-23 23:10,3,6,3,0,8,4,2,7,6,2,9,5
2023-01-23 23:15,2,5,2,1,12,4,3,8,4,3,14,4
2023-01-23 23:20,2,12,5,3,10,2,2,8,4,4,6,6
2023-01-23 23:25,2,9,4,2,6,0,4,7,9,3,4,8
2023-01-23 23:30,2,4,3,4,15,2,2,7,5,1,6,6
2023-01-23 23:35,2,6,1,1,14,1,1,4,3,1,7,9
2023-01-23 23:40,1,5,1,2,9,2,4,7,4,3,6,4
2023-01-23 23:45,1,9,2,1,9,1,2,3,6,4,7,7
2023-01-23 23:50,1,14,2,2,10,1,5,11,3,0,14,13
2023-01-23 23:55,4,9,0,1,7,1,1,2,4,1,10,11
