2023-05-03 05:55,6,51,3,1,19,1,7,26,8,1,4,3
2023-05-03 06:00,8,18,2,2,8,3,0,30,13,1,2,5
2023-05-03 06:05,3,24,2,2,11,2,3,13,14,1,4,10
2023-05-03 06:10,3,34,1,1,4,3,4,37,15,0,6,11
2023-05-03 06:15,5,30,2,6,15,2,2,28,16,1,4,6
2023-05-03 06:20,10,35,4,4,19,3,4,34,19,4,10,8
2023-05-03 06:25,6,26,2,4,15,6,2,34,14,4,6,7
2023-05-03 06:30,4,55,5,2,7,6,2,32,18,4,9,7
2023-05-03 06:35,4,51,4,2,19,3,7,38,18,3,14,8
2023-05-03 06:40,7,67,3,4,21,3,4,36,19,4,4,5
2023-05-03 06:45,5,43,3,5,22,7,1,66,20,3,14,15
2023-05-03 06:50,8,79,10,1,23,5,5,40,12,1,12,14
2023-05-03 06:55,5,57,5,5,11,0,6,61,26,6,16,12
2023-05-03 07:00,4,40,5,3,21,4,3,51,23,3,3,7
2023-05-03 07:05,2,44,7,6,24,1,6,47,30,10,15,18
2023-05-03 07:10,4,64,2,4,36,5,2,36,17,2,13,5
2023-05-03 07:15,4,43,1,5,18,2,1,31,21,3,9,12
2023-05-03 07:20,5,58,4,4,19,7,9,66,28,3,15,18
2023-05-03 07:25,5,45,3,3,22,8,6,60,26,5,22,10
2023-05-03 07:30,6,72,12,5,29,9,4,46,28,2,14,17
2023-05-03 07:35,9,67,5,5,19,6,7,66,31,3,14,16
2023-05-03 07:40,4,62,15,5,42,4,5,51,23,4,15,14
2023-05-03 07:45,5,67,10,5,17,4,6,64,29,6,18,3
2023-05-03 07:50,7,84,18,5,53,10,6,75,28,2,18,10
2023-05-03 07:55,5,43,7,7,26,8,9,62,17,9,24,25
2023-05-03 08:00,6,48,6,4,24,14,8,68,32,4,9,8
2023-05-03 08:05,7,57,15,4,28,7,14,115,49,1,19,30
2023-05-03 08:10,7,54,14,6,29,14,12,60,22,2,17,18
2023-05-03 08:15,7,45,9,3,19,8,17,94,40,7,18,26
2023-05-03 08:20,7,82,11,4,30,8,10,57,27,2,21,14
2023-05-03 08:25,4,46,7,3,23,7,13,87,33,5,24,20
2023-05-03 08:30,5,27,2,3,49,16,9,53,26,3,12,17
2023-05-03 08:35,5,63,11,5,25,9,8,57,19,3,18,14
2023-05-03 08:40,10,89,10,5,39,8,8,80,35,3,8,18
2023-05-03 08:45,5,56,13,3,16,11,13,88,34,9,18,23
2023-05-03 08:50,7,74,13,8,29,10,5,38,19,5,10,18
2023-05-03 08:55,6,47,8,2,33,10,17,101,38,7,35,18
2023-05-03 09:00,8,49,6,5,29,7,8,61,27,0,14,12
2023-05-03 09:05,6,58,7,1,24,10,5,79,38,6,20,19
2023-05-03 09:10,8,49,10,5,30,8,7,55,23,4,11,21
2023-05-03 09:15,5,37,8,7,28,8,16,65,28,9,25,15
2023-05-03 09:20,5,58,3,8,48,10,5,54,22,1,14,16
2023-05-03 09:25,5,59,20,4,46,4,13,94,41,10,20,25
2023-05-03 09:30,10,104,24,12,66,16,14,102,36,4,34,38
2023-05-03 09:35,8,86,9,13,32,13,9,52,28,6,30,20
2023-05-03 09:40,4,60,16,5,37,12,9,46,18,4,11,13
2023-05-03 09:45,3,29,10,5,42,7,10,44,26,4,16,18
2023-05-03 09:50,12,54,18,9,33,13,8,53,25,4,25,27
2023-05-03 09:55,6,64,13,11,43,2,7,50,21,3,18,17
2023-05-03 10:00,10,49,8,6,33,13,1,45,29,5,16,14
2023-05-03 10:05,11,37,5,4,46,10,6,53,28,3,16,20
2023-05-03 10:10,4,35,8,8,31,4,6,51,23,10,19,13
2023-05-03 10:15,6,40,8,4,40,6,9,38,24,11,26,18
2023-05-03 10:20,4,52,4,3,31,14,10,37,20,9,10,19
2023-05-03 10:25,5,53,8,5,35,9,11,38,10,4,15,8
2023-05-03 10:30,9,32,6,3,32,9,13,37,24,6,20,25
2023-05-03 10:35,9,43,15,7,29,7,13,44,18,4,12,16
2023-05-03 10:40,5,41,7,2,35,8,8,31,18,8,30,18
2023-05-03 10:45,5,54,15,5,36,8,9,43,17,5,18,18
2023-05-03 10:50,12,34,7,7,47,16,9,42,27,7,25,20
2023-05-03 10:55,14,46,5,10,38,11,14,43,21,11,29,20
2023-05-03 11:00,7,32,14,8,35,9,7,41,30,8,21,12
2023-05-03 11:05,6,89,22,6,87,14,19,69,40,7,47,38
2023-05-03 11:10,26,90,8,14,112,28,16,62,24,16,32,22
2023-05-03 11:15,9,32,18,10,52,18,10,67,37,7,35,24
2023-05-03 11:20,15,41,10,10,31,12,11,34,16,10,19,14
2023-05-03 11:25,8,58,9,10,78,17,10,81,54,15,29,30
2023-05-03 11:30,12,92,20,12,92,30,16,90,32,10,52,42
2023-05-03 11:35,13,25,15,11,58,15,11,42,26,4,45,24
2023-05-03 11:40,8,39,13,10,49,9,15,49,21,15,27,25
2023-05-03 11:45,5,38,10,8,35,7,15,51,21,11,26,21
2023-05-03 11:50,5,60,9,8,49,11,7,39,24,4,28,21
2023-05-03 11:55,8,46,8,13,54,13,9,40,27,11,27,17
2023-05-03 12:00,8,38,9,14,60,10,10,54,24,10,20,21
2023-05-03 12:05,5,33,13,8,39,12,10,46,20,7,25,16
2023-05-03 12:10,8,44,12,8,50,12,14,48,30,12,26,19
2023-05-03 12:15,9,41,9,9,44,9,11,35,14,8,20,24
2023-05-03 12:20,11,51,8,15,47,13,14,47,28,9,13,16
2023-05-03 12:25,8,32,7,6,38,8,12,42,23,11,38,22
2023-05-03 12:30,7,39,5,11,28,12,4,55,22,7,18,14
2023-05-03 12:35,5,34,7,10,57,13,11,49,18,13,19,24
2023-05-03 12:40,8,74,15,11,67,15,6,41,15,10,20,18
2023-05-03 12:45,6,22,14,13,50,8,4,40,20,5,28,28
2023-05-03 12:50,13,42,9,12,31,5,7,66,32,10,29,24
2023-05-03 12:55,10,44,8,5,72,13,11,30,17,10,14,11
2023-05-03 13:00,9,44,8,9,54,14,20,41,22,11,22,13
2023-05-03 13:05,12,74,10,10,120,19,10,92,37,28,42,36
2023-05-03 13:10,18,82,28,22,76,26,16,96,52,12,58,44
2023-05-03 13:15,4,33,5,6,52,17,7,25,11,9,28,10
2023-05-03 13:20,8,46,9,11,70,17,10,55,19,13,18,20
2023-05-03 13:25,10,42,9,10,52,14,10,38,25,6,15,14
2023-05-03 13:30,2,28,10,10,50,10,10,59,23,5,26,29
2023-05-03 13:35,7,42,7,8,43,9,11,44,27,7,24,31
2023-05-03 13:40,6,44,16,7,53,10,12,59,28,14,18,18
2023-05-03 13:45,6,43,9,7,51,12,5,36,19,6,24,25
2023-05-03 13:50,5,39,5,8,54,10,14,56,27,7,21,23
2023-05-03 13:55,4,62,19,13,88,25,19,89,49,11,56,52
2023-05-03 14:00,6,66,28,16,76,18,22,84,46,26,70,56
2023-05-03 14:05,9,50,19,8,72,9,7,44,19,17,23,27
2023-05-03 14:10,4,47,14,7,54,10,11,37,19,6,34,25
2023-05-03 14:15,11,29,7,7,36,6,11,40,18,14,25,26
2023-05-03 14:20,11,44,8,11,50,7,12,45,25,9,35,29
2023-05-03 14:25,4,33,7,2,71,12,10,49,35,8,28,25
2023-05-03 14:30,5,38,5,6,39,12,9,28,23,5,32,18
2023-05-03 14:35,8,74,16,9,115,17,10,81,46,6,46,51
2023-05-03 14:40,8,66,22,18,94,14,14,104,54,22,60,66
2023-05-03 14:45,2,56,16,4,58,12,33,134,43,20,80,43
2023-05-03 14:50,12,116,38,20,156,26,12,92,42,20,72,44
2023-05-03 14:55,10,73,21,12,90,19,20,90,50,16,40,30
2023-05-03 15:00,14,80,20,18,134,12,20,102,52,22,78,48
2023-05-03 15:05,10,49,29,12,63,8,24,102,34,10,93,56
2023-05-03 15:10,16,74,30,14,146,14,26,80,36,16,98,62
2023-05-03 15:15,8,52,10,9,77,4,9,23,12,4,27,11
2023-05-03 15:20,6,63,13,12,85,15,12,45,22,8,32,32
2023-05-03 15:25,7,25,3,8,30,9,8,54,29,5,36,28
2023-05-03 15:30,3,24,14,10,44,12,15,56,28,11,38,33
2023-05-03 15:35,3,37,6,6,85,9,8,25,18,5,43,21
2023-05-03 15:40,8,43,14,10,74,6,9,55,18,12,49,23
2023-05-03 15:45,2,24,6,5,74,9,17,53,22,6,20,12
2023-05-03 15:50,2,37,9,12,59,17,13,38,26,15,60,26
2023-05-03 15:55,6,47,7,6,84,18,34,52,27,11,71,35
2023-05-03 16:00,16,90,28,18,102,26,18,96,40,22,102,64
2023-05-03 16:05,6,28,18,3,101,8,12,51,24,8,43,23
2023-05-03 16:10,5,48,13,9,82,6,6,40,22,7,40,28
2023-05-03 16:15,3,14,3,4,51,12,17,37,10,15,27,17
2023-05-03 16:20,10,49,11,11,50,12,14,54,23,9,53,32
2023-05-03 16:25,5,74,19,13,94,15,32,72,22,10,67,31
2023-05-03 16:30,20,68,40,26,92,22,24,92,34,20,102,22
2023-05-03 16:35,7,38,12,1,65,10,12,50,16,6,37,9
2023-05-03 16:40,10,34,10,8,63,11,4,63,18,11,61,33
2023-05-03 16:45,3,25,10,2,48,12,15,40,15,9,49,20
2023-05-03 16:50,6,40,15,12,61,11,9,51,19,8,52,34
2023-05-03 16:55,2,24,11,4,58,8,19,31,13,6,30,15
2023-05-03 17:00,8,23,16,9,60,11,11,70,27,10,70,17
2023-05-03 17:05,5,56,24,3,88,12,12,32,15,7,26,5
2023-05-03 17:10,9,40,20,15,44,12,11,60,25,7,42,21
2023-05-03 17:15,4,60,37,8,58,24,26,103,25,13,77,11
2023-05-03 17:20,16,76,28,26,86,20,26,110,46,24,130,20
2023-05-03 17:25,6,66,26,4,91,18,30,82,37,10,66,27
2023-05-03 17:30,20,78,40,26,142,12,22,70,28,18,144,66
2023-05-03 17:35,4,50,24,3,91,11,21,39,21,13,34,16
2023-05-03 17:40,3,31,18,8,77,17,13,54,16,15,39,29
2023-05-03 17:45,0,23,15,1,59,12,12,44,16,10,33,19
2023-05-03 17:50,4,47,16,6,67,7,9,36,19,11,45,32
2023-05-03 17:55,2,34,13,5,64,8,13,47,14,12,32,18
2023-05-03 18:00,7,34,11,4,46,10,13,67,24,10,35,25
2023-05-03 18:05,5,38,11,7,66,12,22,35,19,8,48,22
2023-05-03 18:10,7,41,11,15,68,11,14,51,22,12,43,31
2023-05-03 18:15,13,88,21,12,111,18,28,65,36,25,58,31
2023-05-03 18:20,16,36,20,22,112,34,26,104,68,16,70,56
2023-05-03 18:25,8,50,16,2,76,19,17,59,29,11,30,26
2023-05-03 18:30,5,20,4,8,48,13,7,47,18,6,29,20
2023-05-03 18:35,12,43,15,8,55,8,10,44,17,4,39,30
2023-05-03 18:40,11,53,12,7,38,16,18,41,20,4,28,17
2023-05-03 18:45,8,36,8,7,45,6,15,62,26,9,26,18
2023-05-03 18:50,13,29,9,9,55,11,14,50,21,11,42,19
2023-05-03 18:55,5,32,15,6,39,16,14,56,21,12,33,20
2023-05-03 19:00,11,40,4,5,39,10,11,48,21,4,34,24
2023-05-03 19:05,8,37,12,11,44,12,15,42,17,13,36,25
2023-05-03 19:10,9,31,5,13,34,6,14,64,33,10,37,29
2023-05-03 19:15,9,34,6,4,53,13,8,44,23,9,30,16
2023-05-03 19:20,8,38,8,2,50,9,11,41,19,13,42,31
2023-05-03 19:25,10,35,10,7,47,9,5,27,15,10,27,27
2023-05-03 19:30,6,22,8,6,41,10,9,38,18,11,24,26
2023-05-03 19:35,3,23,7,7,38,12,13,39,13,12,28,24
2023-05-03 19:40,6,34,8,3,32,4,9,50,16,15,31,33
2023-05-03 19:45,4,37,9,6,59,10,7,32,18,8,21,18
2023-05-03 19:50,4,35,11,7,57,14,12,40,16,6,32,25
2023-05-03 19:55,8,29,13,10,36,13,11,38,12,11,33,17
2023-05-03 20:00,4,13,8,6,47,12,9,38,13,10,30,24
2023-05-03 20:05,8,83,21,17,82,30,8,63,27,19,54,37
2023-05-03 20:10,10,68,8,32,104,24,18,40,30,24,62,54
2023-05-03 20:15,8,33,4,6,64,14,10,53,21,4,32,41
2023-05-03 20:20,5,30,6,2,36,10,7,33,22,8,42,26
2023-05-03 20:25,11,37,4,3,44,8,5,48,21,8,19,26
2023-05-03 20:30,3,27,6,9,38,7,5,27,10,7,26,23
2023-05-03 20:35,7,33,4,5,41,8,11,30,14,6,22,19
2023-05-03 20:40,6,31,3,11,44,10,8,36,22,5,30,22
2023-05-03 20:45,3,26,4,4,31,7,6,34,16,3,32,18
2023-05-03 20:50,4,30,7,8,34,9,6,35,16,7,29,26
2023-05-03 20:55,4,21,3,8,42,9,6,26,14,4,24,16
2023-05-03 21:00,6,18,7,4,31,3,9,27,16,6,33,31
2023-05-03 21:05,2,29,4,5,30,7,11,27,11,2,31,23
2023-05-03 21:10,3,20,6,7,35,6,13,29,16,6,28,16
2023-05-03 21:15,5,22,5,5,38,8,6,27,14,5,19,15
2023-05-03 21:20,3,28,6,4,34,0,6,34,15,6,19,16
2023-05-03 21:25,3,2,0,3,2,3,1,11,3,1,12,6
2023-05-03 21:30,0,10,5,1,2,2,3,13,2,1,10,4
2023-05-03 21:35,4,24,3,9,47,2,4,38,18,4,30,18
2023-05-03 21:40,4,34,6,5,33,5,8,21,11,6,14,16
2023-05-03 21:45,1,20,8,6,39,7,7,22,13,6,26,24
2023-05-03 21:50,3,23,7,6,17,8,3,32,10,6,25,27
2023-05-03 21:55,0,20,9,3,23,7,7,18,5,9,40,35
2023-05-03 22:00,2,29,6,7,32,9,3,15,13,11,41,32
2023-05-03 22:05,4,25,5,6,36,7,5,25,14,6,51,39
2023-05-03 22:10,2,25,4,1,23,10,2,14,6,9,38,32
2023-05-03 22:15,1,19,7,5,14,3,6,23,9,12,32,31
2023-05-03 22:20,3,15,4,4,27,1,4,16,8,3,26,32
2023-05-03 22:25,2,15,3,6,29,5,6,21,11,10,13,26
2023-05-03 22:30,3,9,0,10,24,7,5,11,7,7,13,11
2023-05-03 22:35,5,11,6,4,16,9,1,19,12,8,22,14
2023-05-03 22:40,2,21,2,3,22,3,0,23,16,8,17,15
2023-05-03 22:45,5,11,5,7,16,6,5,16,7,2,9,9
2023-05-03 22:50,4,14,3,7,21,4,3,20,11,3,10,11
2023-05-03 22:55,2,20,5,7,15,3,5,19,8,1,12,13
2023-05-03 23:00,3,5,4,3,23,3,7,19,9,8,15,14
2023-05-03 23:05,3,18,6,2,11,3,6,16,11,4,14,10
2023-05-03 23:10,3,13,4,8,23,5,3,11,5,5,11,9
2023-05-03 23:15,4,10,2,5,22,3,1,16,5,4,8,14
2023-05-03 23:20,1,12,3,4,25,7,6,8,6,4,10,10
2023-05-03 23:25,0,22,2,2,17,2,0,16,4,8,8,14
2023-05-03 23:30,4,13,7,10,17,5,4,11,5,4,10,7
2023-05-03 23:35,2,15,4,5,21,2,2,7,5,1,9,11
2023-05-03 23:40,2,11,2,8,15,6,1,15,8,6,13,7
2023-05-03 23:45,1,7,2,2,15,7,2,8,3,5,10,4
2023-05-03 23:50,2,2,1,3,14,2,1,14,3,3,8,10
2023-05-03 23:55,5,10,3,4,12,2,0,6,5,0,4,8
