2023-09-13 04:20,0,5,0,0,3,0,1,3,4,1,2,2
2023-09-13 04:25,0,15,0,3,10,0,0,10,3,0,6,6
2023-09-13 04:30,0,12,3,3,3,0,3,3,12,0,0,3
2023-09-13 04:35,0,15,0,3,13,2,0,10,6,7,0,2
2023-09-13 04:40,2,10,4,2,18,0,2,10,6,0,8,4
2023-09-13 04:45,0,9,0,0,4,1,1,11,4,1,0,6
2023-09-13 04:50,1,7,1,0,6,0,1,4,4,2,0,2
2023-09-13 04:55,0,24,0,0,10,4,6,6,3,0,3,2
2023-09-13 05:00,2,18,0,0,6,0,4,24,4,2,6,2
2023-09-13 05:05,6,16,2,9,2,0,0,18,8,0,9,12
2023-09-13 05:10,3,42,0,3,30,9,0,24,12,3,0,6
2023-09-13 05:15,0,35,2,0,8,0,0,26,8,2,7,5
2023-09-13 05:20,8,22,2,0,8,2,2,20,12,2,4,2
2023-09-13 05:25,0,18,8,0,8,6,2,26,12,2,10,12
2023-09-13 05:30,2,30,4,0,18,0,0,20,14,0,2,8
2023-09-13 05:35,2,42,0,4,17,8,0,30,30,0,12,12
2023-09-13 05:40,16,62,8,6,32,8,4,42,18,10,4,4
2023-09-13 05:45,2,26,0,2,8,4,5,49,13,1,5,3
2023-09-13 05:50,4,33,3,0,9,1,5,24,13,5,4,9
2023-09-13 05:55,8,34,3,4,8,6,4,20,13,2,2,4
2023-09-13 06:00,1,20,1,0,10,4,1,34,10,1,5,9
2023-09-13 06:05,18,46,4,0,28,6,0,89,26,3,18,10
2023-09-13 06:10,9,87,3,12,24,6,9,117,57,3,21,33
2023-09-13 06:15,14,67,2,2,39,7,17,53,26,3,13,16
2023-09-13 06:20,10,56,10,4,26,2,8,78,48,4,22,12
2023-09-13 06:25,10,40,4,3,20,1,4,62,26,2,10,14
2023-09-13 06:30,2,58,3,1,11,2,1,36,14,2,5,9
2023-09-13 06:35,7,67,1,1,10,7,8,47,24,4,10,12
2023-09-13 06:40,3,58,8,5,23,4,8,46,15,2,7,13
2023-09-13 06:45,12,77,14,4,28,1,6,110,28,10,21,12
2023-09-13 06:50,16,114,12,2,58,10,8,72,30,14,12,18
2023-09-13 06:55,5,73,10,4,17,6,14,138,44,0,18,30
2023-09-13 07:00,20,164,22,8,48,6,12,66,24,8,20,40
2023-09-13 07:05,8,92,18,2,30,7,14,92,37,8,20,30
2023-09-13 07:10,14,122,14,10,46,10,14,86,36,8,16,18
2023-09-13 07:15,4,113,4,6,29,7,6,96,38,10,46,40
2023-09-13 07:20,22,234,12,4,58,12,8,74,46,6,16,24
2023-09-13 07:25,2,92,16,3,27,5,4,130,68,12,28,29
2023-09-13 07:30,22,156,22,6,40,6,10,92,54,14,20,22
2023-09-13 07:35,4,127,6,6,22,10,18,142,69,6,42,31
2023-09-13 07:40,14,158,10,6,68,16,12,86,58,8,24,24
2023-09-13 07:45,8,143,15,4,45,5,12,166,72,16,40,52
2023-09-13 07:50,16,232,14,2,76,20,6,106,66,6,24,22
2023-09-13 07:55,4,94,14,6,31,12,26,196,98,9,35,29
2023-09-13 08:00,8,138,24,10,44,22,14,112,48,2,26,36
2023-09-13 08:05,7,86,22,4,50,20,20,138,58,14,48,40
2023-09-13 08:10,16,102,18,6,70,18,18,170,68,10,44,22
2023-09-13 08:15,8,142,24,6,34,12,20,204,78,14,48,40
2023-09-13 08:20,12,144,14,8,52,16,18,114,64,4,42,26
2023-09-13 08:25,6,120,14,4,66,8,22,186,102,8,62,42
2023-09-13 08:30,16,134,12,8,62,12,20,114,40,8,24,20
2023-09-13 08:35,8,111,13,12,17,6,28,190,86,18,40,46
2023-09-13 08:40,22,132,14,6,78,16,30,136,56,12,42,30
2023-09-13 08:45,14,102,8,10,49,14,24,172,66,14,43,34
2023-09-13 08:50,14,196,34,16,60,32,8,112,58,16,28,32
2023-09-13 08:55,6,70,12,10,42,10,38,218,86,14,32,36
2023-09-13 09:00,18,136,16,10,66,20,16,106,44,6,34,22
2023-09-13 09:05,10,52,7,8,17,8,24,93,40,12,36,29
2023-09-13 09:10,3,64,5,8,28,8,5,35,17,6,16,15
2023-09-13 09:15,3,60,10,10,57,7,5,131,58,12,35,20
2023-09-13 09:20,6,132,20,10,68,18,26,106,54,12,36,24
2023-09-13 09:25,2,23,6,4,25,4,14,81,37,8,23,10
2023-09-13 09:30,8,61,10,3,33,7,7,45,25,6,28,18
2023-09-13 09:35,9,79,11,6,44,13,13,88,39,2,44,27
2023-09-13 09:40,12,74,12,18,62,24,6,86,44,10,32,32
2023-09-13 09:45,6,89,28,8,62,12,26,98,46,22,46,30
2023-09-13 09:50,10,80,18,14,84,16,28,94,66,14,46,28
2023-09-13 09:55,10,96,14,16,60,6,24,108,60,14,62,56
2023-09-13 10:00,10,98,20,4,58,16,24,84,38,12,50,34
2023-09-13 10:05,14,100,18,4,82,12,11,84,44,9,40,34
2023-09-13 10:10,14,58,10,6,60,12,30,110,50,4,66,30
2023-09-13 10:15,2,61,5,6,46,5,6,48,23,8,35,23
2023-09-13 10:20,7,37,12,2,25,8,10,42,16,8,24,14
2023-09-13 10:25,9,42,12,17,71,12,14,35,29,9,37,25
2023-09-13 10:30,18,88,12,10,70,10,14,90,50,6,56,30
2023-09-13 10:35,4,60,10,20,46,14,20,96,30,18,38,46
2023-09-13 10:40,0,68,8,10,70,20,20,100,48,16,46,22
2023-09-13 10:45,8,102,14,18,66,12,25,60,39,11,35,17
2023-09-13 10:50,12,106,14,10,92,14,18,78,28,14,40,42
2023-09-13 10:55,12,58,18,14,56,19,12,82,50,10,84,46
2023-09-13 11:00,2,60,24,10,82,24,14,82,38,16,54,36
2023-09-13 11:05,6,44,12,9,65,7,9,37,19,24,25,27
2023-09-13 11:10,3,39,7,8,40,12,3,34,20,3,18,14
2023-09-13 11:15,2,50,22,3,99,14,17,75,34,5,57,41
2023-09-13 11:20,10,60,28,10,52,22,16,106,28,24,44,38
2023-09-13 11:25,0,14,4,0,28,4,3,32,14,5,13,14
2023-09-13 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13 11:35,6,48,10,6,48,3,6,27,19,4,14,11
2023-09-13 11:40,6,22,11,6,43,8,14,50,18,12,19,23
2023-09-13 11:45,9,38,10,2,29,6,9,52,32,15,15,8
2023-09-13 11:50,9,31,7,11,48,11,10,39,25,8,29,14
2023-09-13 11:55,4,73,12,13,84,12,15,43,30,15,49,22
2023-09-13 12:00,10,78,24,14,56,14,18,118,52,22,54,40
2023-09-13 12:05,6,36,12,10,54,8,14,41,28,19,35,41
2023-09-13 12:10,1,54,9,8,42,4,14,48,28,10,30,18
2023-09-13 12:15,13,54,17,11,101,14,16,82,35,23,46,47
2023-09-13 12:20,6,94,16,8,100,18,10,76,30,22,34,34
2023-09-13 12:25,4,22,5,6,23,11,2,32,24,2,31,20
2023-09-13 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13 12:35,10,20,4,7,26,5,9,30,15,11,19,20
2023-09-13 12:40,8,50,10,9,49,13,9,33,12,10,28,20
2023-09-13 12:45,0,15,4,0,18,8,7,23,11,2,3,9
2023-09-13 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13 12:55,5,29,7,6,40,5,9,25,15,5,15,12
2023-09-13 13:00,6,28,11,7,39,3,8,35,16,13,32,22
2023-09-13 13:05,3,25,5,4,18,5,4,19,12,1,6,6
2023-09-13 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13 13:15,5,21,9,8,20,3,6,33,19,1,32,15
2023-09-13 13:20,1,45,10,8,67,9,10,40,17,13,42,23
2023-09-13 13:25,3,61,8,16,86,14,13,101,31,15,29,31
2023-09-13 13:30,8,88,26,10,80,16,14,76,54,16,80,46
2023-09-13 13:35,6,54,17,12,64,11,40,78,34,22,46,38
2023-09-13 13:40,4,94,30,8,124,18,22,88,28,18,82,54
2023-09-13 13:45,5,54,18,12,75,12,6,31,7,2,27,12
2023-09-13 13:50,7,50,7,7,60,6,7,56,26,6,30,20
2023-09-13 13:55,7,69,19,8,83,14,26,71,28,14,78,43
2023-09-13 14:00,8,54,24,18,70,24,14,98,46,20,48,50
2023-09-13 14:05,10,66,22,8,102,17,16,60,24,14,70,48
2023-09-13 14:10,2,66,22,24,108,18,12,72,20,18,50,38
2023-09-13 14:15,12,52,24,16,105,22,12,70,28,18,60,60
2023-09-13 14:20,14,68,12,22,110,20,24,98,26,22,80,46
2023-09-13 14:25,10,74,15,9,62,12,14,69,48,20,66,45
2023-09-13 14:30,10,88,20,18,92,20,16,54,26,18,50,44
2023-09-13 14:35,12,81,16,6,130,10,16,88,34,18,70,48
2023-09-13 14:40,14,88,16,4,92,18,18,94,34,26,52,48
2023-09-13 14:45,6,34,10,5,48,17,12,49,25,16,35,28
2023-09-13 14:50,3,42,5,6,56,6,8,43,16,7,42,26
2023-09-13 14:55,2,72,8,7,129,15,9,56,24,7,39,26
2023-09-13 15:00,14,64,16,12,102,24,20,68,44,10,90,52
2023-09-13 15:05,14,59,26,14,99,12,10,97,22,16,82,44
2023-09-13 15:10,8,54,18,8,132,14,20,104,30,18,98,64
2023-09-13 15:15,11,52,10,19,128,13,11,63,22,16,48,41
2023-09-13 15:20,8,62,18,14,166,24,24,82,40,6,46,46
2023-09-13 15:25,8,42,19,16,86,12,20,88,50,16,62,56
2023-09-13 15:30,8,26,34,12,108,12,20,82,44,10,70,70
2023-09-13 15:35,4,59,24,15,117,9,9,22,9,3,38,22
2023-09-13 15:40,9,23,11,10,63,13,11,51,26,5,43,23
2023-09-13 15:45,10,52,18,2,83,13,20,67,28,16,66,31
2023-09-13 15:50,8,80,12,16,102,8,24,106,36,12,92,54
2023-09-13 15:55,5,74,29,15,102,22,32,74,34,22,78,39
2023-09-13 16:00,14,66,20,14,94,24,4,74,30,16,102,38
2023-09-13 16:05,8,42,11,10,46,12,32,68,24,28,66,34
2023-09-13 16:10,16,56,12,20,138,24,18,86,30,14,86,52
2023-09-13 16:15,8,17,22,5,72,11,18,47,14,14,64,27
2023-09-13 16:20,7,42,8,13,84,6,8,40,16,4,35,24
2023-09-13 16:25,2,38,15,14,98,12,13,93,24,12,81,47
2023-09-13 16:30,10,90,36,10,134,22,16,76,26,14,100,66
2023-09-13 16:35,4,56,24,13,83,20,22,71,24,14,56,37
2023-09-13 16:40,14,62,12,28,122,14,26,108,32,14,104,68
2023-09-13 16:45,6,39,30,8,97,9,17,53,18,13,50,27
2023-09-13 16:50,5,33,6,15,71,11,10,37,14,9,36,16
2023-09-13 16:55,8,41,22,5,65,13,21,68,15,13,71,26
2023-09-13 17:00,22,86,30,22,124,26,22,92,40,20,90,46
2023-09-13 17:05,3,29,18,8,62,13,14,60,18,7,54,26
2023-09-13 17:10,10,45,29,13,69,7,11,50,23,9,51,34
2023-09-13 17:15,2,21,27,13,82,7,24,82,24,9,74,37
2023-09-13 17:20,10,116,28,30,126,18,18,114,42,12,84,50
2023-09-13 17:25,3,64,28,11,79,6,12,101,15,26,59,51
2023-09-13 17:30,12,68,42,12,92,10,30,102,34,16,100,56
2023-09-13 17:35,8,43,23,2,57,4,26,74,39,20,65,28
2023-09-13 17:40,6,42,14,6,66,11,10,40,19,16,48,27
2023-09-13 17:45,7,28,9,18,78,10,27,74,34,13,67,42
2023-09-13 17:50,10,156,28,38,158,20,20,98,52,22,72,42
2023-09-13 17:55,5,24,23,12,114,12,57,143,73,35,89,49
2023-09-13 18:00,21,54,39,39,159,21,42,120,45,33,144,84
2023-09-13 18:05,10,94,23,10,127,16,43,93,43,31,81,56
2023-09-13 18:10,10,52,20,26,98,6,32,112,58,20,88,46
2023-09-13 18:15,0,32,10,2,110,20,22,89,38,18,66,45
2023-09-13 18:20,16,116,32,8,144,12,26,106,52,6,84,54
2023-09-13 18:25,4,64,27,8,98,20,28,110,33,15,57,48
2023-09-13 18:30,16,102,24,2,96,20,22,78,40,20,74,48
2023-09-13 18:35,18,72,14,10,62,14,23,78,38,11,64,36
2023-09-13 18:40,20,96,18,14,130,16,28,76,44,18,66,50
2023-09-13 18:45,22,62,24,4,78,20,18,118,52,16,56,50
2023-09-13 18:50,12,52,16,12,78,16,24,114,62,26,64,46
2023-09-13 18:55,12,102,30,5,79,19,20,84,46,16,66,46
2023-09-13 19:00,12,64,26,14,114,14,32,78,44,20,48,52
2023-09-13 19:05,14,66,30,8,117,22,30,110,46,8,50,38
2023-09-13 19:10,6,66,20,0,116,26,34,96,30,22,70,46
2023-09-13 19:15,8,48,14,8,84,19,34,77,41,18,93,49
2023-09-13 19:20,10,54,10,18,64,20,32,76,38,8,56,34
2023-09-13 19:25,10,66,14,6,124,26,12,58,22,16,54,36
2023-09-13 19:30,20,76,16,6,64,10,22,60,38,16,60,44
2023-09-13 19:35,8,34,16,8,81,20,14,80,39,10,44,41
2023-09-13 19:40,10,52,22,8,40,8,22,68,32,16,70,48
2023-09-13 19:45,14,42,24,6,122,14,13,75,31,12,52,26
2023-09-13 19:50,12,68,16,12,106,10,18,66,30,16,74,32
2023-09-13 19:55,1,24,11,4,42,7,6,37,17,15,41,29
2023-09-13 20:00,4,24,6,8,40,6,10,37,12,7,29,22
2023-09-13 20:05,6,22,11,12,60,9,22,73,23,12,70,43
2023-09-13 20:10,6,20,10,6,76,18,24,48,36,24,52,52
2023-09-13 20:15,8,18,4,12,88,14,30,60,44,14,56,34
2023-09-13 20:20,2,6,8,12,88,20,22,94,34,10,72,50
2023-09-13 20:25,4,14,6,10,78,16,20,93,40,11,80,59
2023-09-13 20:30,12,36,2,20,64,12,16,66,32,12,74,26
2023-09-13 20:35,8,18,12,12,90,16,17,73,24,14,60,50
2023-09-13 20:40,8,16,4,4,86,12,16,86,20,10,60,40
2023-09-13 20:45,0,13,4,4,56,8,16,80,36,10,84,38
2023-09-13 20:50,8,28,8,0,114,12,18,66,34,2,60,38
2023-09-13 20:55,2,13,4,7,59,7,8,19,6,8,32,15
2023-09-13 21:00,3,8,0,9,41,5,16,35,19,9,34,19
2023-09-13 21:05,3,10,4,17,48,13,18,56,30,15,47,27
2023-09-13 21:10,2,18,2,16,56,16,14,78,38,12,58,40
2023-09-13 21:15,3,14,6,14,70,14,20,59,38,24,33,25
2023-09-13 21:20,2,16,12,10,60,10,16,70,34,16,60,42
2023-09-13 21:25,4,16,8,10,43,8,16,56,36,14,76,40
2023-09-13 21:30,2,6,12,18,68,14,6,54,20,16,26,38
2023-09-13 21:35,4,14,6,4,58,4,16,58,28,24,52,22
2023-09-13 21:40,0,16,0,8,72,8,16,34,16,10,36,14
2023-09-13 21:45,2,30,12,18,77,16,12,74,30,8,60,28
2023-09-13 21:50,2,12,2,14,56,8,10,44,18,18,50,28
2023-09-13 21:55,0,9,6,5,22,8,5,26,8,4,20,19
2023-09-13 22:00,2,10,1,4,28,8,3,13,11,8,24,11
2023-09-13 22:05,6,9,7,16,69,15,13,33,18,6,30,20
2023-09-13 22:10,14,10,4,12,58,4,8,40,20,6,46,30
2023-09-13 22:15,2,6,8,8,86,4,14,26,22,12,36,24
2023-09-13 22:20,2,8,2,8,74,6,10,26,18,6,42,24
2023-09-13 22:25,4,8,4,12,46,4,6,24,16,16,36,16
2023-09-13 22:30,2,10,0,8,52,2,12,48,22,10,28,16
2023-09-13 22:35,2,12,0,8,46,6,14,32,18,6,30,22
2023-09-13 22:40,2,12,0,8,28,6,12,50,20,6,30,26
2023-09-13 22:45,0,12,7,15,49,9,9,36,9,18,67,34
2023-09-13 22:50,6,9,3,3,54,12,9,42,18,15,48,18
2023-09-13 22:55,4,7,0,1,29,3,3,38,11,8,18,14
2023-09-13 23:00,0,3,1,1,13,1,5,13,6,5,10,11
2023-09-13 23:05,0,6,9,8,33,4,6,16,9,4,32,12
2023-09-13 23:10,4,0,6,8,36,6,12,16,8,12,12,8
2023-09-13 23:15,4,10,2,8,31,4,6,22,18,10,22,7
2023-09-13 23:20,4,10,4,8,16,6,6,18,16,0,10,14
2023-09-13 23:25,2,8,6,0,12,2,10,16,10,8,21,12
2023-09-13 23:30,0,8,4,2,40,2,8,26,8,0,30,14
2023-09-13 23:35,0,6,0,6,44,8,4,16,8,0,16,18
2023-09-13 23:40,2,6,4,0,14,2,2,16,14,8,28,20
2023-09-13 23:45,0,8,0,2,18,4,0,14,10,4,14,20
2023-09-13 23:50,0,6,0,2,18,2,2,16,4,6,6,12
2023-09-13 23:55,0,4,2,2,12,4,4,9,2,1,14,6
