2023-07-20 03:25,0,0,0,0,8,0,0,6,0,3,2,2
2023-07-20 03:30,0,3,3,0,6,0,0,12,3,0,9,9
2023-07-20 03:35,0,2,0,4,10,0,0,2,2,2,8,2
2023-07-20 03:40,0,2,0,2,10,2,0,2,2,0,2,0
2023-07-20 03:45,0,0,0,9,12,0,0,15,6,6,12,6
2023-07-20 03:50,0,3,0,3,3,3,3,18,6,3,3,6
2023-07-20 03:55,0,0,0,0,6,2,0,2,6,0,2,4
2023-07-20 04:00,2,4,4,0,12,2,0,4,2,0,0,0
2023-07-20 04:05,2,4,0,4,8,0,0,2,0,0,6,0
2023-07-20 04:10,0,4,0,4,6,0,0,6,6,0,6,0
2023-07-20 04:15,0,0,2,3,11,0,0,8,6,3,3,0
2023-07-20 04:20,0,0,0,0,9,0,3,0,6,0,3,0
2023-07-20 04:25,3,5,0,0,12,0,5,2,4,2,7,2
2023-07-20 04:30,2,2,0,0,8,0,2,12,4,0,4,4
2023-07-20 04:35,0,3,0,3,3,0,0,24,18,0,6,3
2023-07-20 04:40,0,6,0,6,18,3,6,21,18,6,12,0
2023-07-20 04:45,3,4,0,0,9,0,2,18,6,0,8,5
2023-07-20 04:50,0,10,0,0,8,0,4,8,8,0,0,8
2023-07-20 04:55,1,4,0,0,8,0,2,10,6,1,4,1
2023-07-20 05:00,0,1,0,1,4,0,1,13,5,0,2,2
2023-07-20 05:05,1,2,0,0,12,1,0,5,3,1,2,3
2023-07-20 05:10,0,5,2,0,11,5,3,5,9,2,4,0
2023-07-20 05:15,0,10,0,0,8,0,2,6,5,4,4,2
2023-07-20 05:20,1,2,1,2,6,0,1,6,5,1,2,2
2023-07-20 05:25,4,3,0,2,14,0,2,20,19,2,7,11
2023-07-20 05:30,0,8,0,2,10,6,0,16,12,2,10,6
2023-07-20 05:35,7,9,0,4,15,6,1,31,19,2,4,9
2023-07-20 05:40,1,18,1,1,6,3,6,20,16,3,7,3
2023-07-20 05:45,8,58,0,6,10,0,5,43,28,4,11,9
2023-07-20 05:50,6,84,6,4,22,6,6,68,42,2,10,18
2023-07-20 05:55,6,48,2,2,20,6,6,30,26,0,8,12
2023-07-20 06:00,12,56,2,2,20,4,4,74,32,6,10,16
2023-07-20 06:05,10,23,3,4,13,0,1,37,12,1,2,13
2023-07-20 06:10,2,21,2,0,13,3,1,35,15,1,9,6
2023-07-20 06:15,11,48,0,7,20,2,12,46,23,0,14,16
2023-07-20 06:20,12,52,0,4,36,10,6,84,44,2,14,22
2023-07-20 06:25,14,40,4,7,32,6,4,76,48,6,14,18
2023-07-20 06:30,12,94,4,2,20,8,10,62,34,10,22,20
2023-07-20 06:35,4,100,8,0,28,4,10,106,44,8,22,22
2023-07-20 06:40,2,134,10,8,52,6,8,94,36,4,24,24
2023-07-20 06:45,14,61,2,4,9,0,18,114,50,8,42,26
2023-07-20 06:50,12,148,14,18,44,4,6,86,44,6,38,26
2023-07-20 06:55,15,88,11,2,24,8,16,98,52,4,34,27
2023-07-20 07:00,4,88,16,4,38,6,10,66,18,4,22,20
2023-07-20 07:05,15,98,8,12,46,6,6,98,46,2,24,28
2023-07-20 07:10,20,122,20,0,52,10,6,76,26,6,20,22
2023-07-20 07:15,2,87,14,4,51,12,10,136,79,12,47,50
2023-07-20 07:20,18,255,57,15,96,21,12,129,48,9,24,33
2023-07-20 07:25,17,63,6,4,29,3,10,179,69,6,43,29
2023-07-20 07:30,18,132,14,8,62,12,12,108,40,6,34,28
2023-07-20 07:35,12,93,30,8,32,12,14,128,52,10,28,28
2023-07-20 07:40,22,182,14,2,54,16,12,86,60,8,24,34
2023-07-20 07:45,23,77,11,6,61,15,16,175,83,20,73,40
2023-07-20 07:50,15,270,36,15,102,18,12,177,69,6,63,39
2023-07-20 07:55,1,67,13,1,20,15,19,71,51,13,35,27
2023-07-20 08:00,6,45,7,3,25,8,8,51,28,5,17,19
2023-07-20 08:05,6,56,13,5,27,6,11,76,30,4,26,19
2023-07-20 08:10,5,58,6,3,27,7,4,51,16,3,24,17
2023-07-20 08:15,8,125,14,8,51,20,12,106,54,4,34,29
2023-07-20 08:20,12,164,28,8,46,14,18,114,46,12,36,20
2023-07-20 08:25,10,74,10,6,28,14,29,125,58,8,56,40
2023-07-20 08:30,18,86,16,6,56,16,14,130,60,10,34,36
2023-07-20 08:35,16,66,12,10,16,6,16,110,51,8,52,34
2023-07-20 08:40,12,252,26,6,76,12,20,110,48,6,24,22
2023-07-20 08:45,13,94,29,12,47,8,18,147,71,8,45,29
2023-07-20 08:50,16,152,12,8,90,16,18,128,64,16,46,34
2023-07-20 08:55,12,84,21,14,60,15,22,158,74,14,78,42
2023-07-20 09:00,18,156,30,6,66,22,10,120,34,8,30,30
2023-07-20 09:05,9,80,16,5,38,12,22,165,77,10,62,32
2023-07-20 09:10,10,124,16,6,72,28,8,94,44,8,28,20
2023-07-20 09:15,3,34,5,1,20,5,11,94,31,11,37,14
2023-07-20 09:20,5,64,6,3,48,11,8,48,19,6,16,11
2023-07-20 09:25,9,59,5,12,26,16,31,101,46,10,33,31
2023-07-20 09:30,16,74,24,2,54,14,12,116,48,8,34,30
2023-07-20 09:35,14,138,16,12,64,12,7,91,53,8,58,42
2023-07-20 09:40,14,98,12,12,76,6,20,86,60,8,38,18
2023-07-20 09:45,16,47,10,12,51,22,22,109,44,10,38,18
2023-07-20 09:50,12,88,16,12,54,6,12,126,62,20,78,34
2023-07-20 09:55,3,64,11,4,37,9,6,75,22,12,25,25
2023-07-20 10:00,5,34,6,6,28,13,5,42,21,4,16,10
2023-07-20 10:05,11,64,14,15,56,9,14,65,52,17,45,34
2023-07-20 10:10,12,76,8,10,76,2,18,76,46,6,50,44
2023-07-20 10:15,7,61,14,12,64,8,14,82,30,8,66,48
2023-07-20 10:20,10,60,18,16,74,10,20,78,48,8,50,40
2023-07-20 10:25,10,62,12,17,39,13,12,36,15,11,24,19
2023-07-20 10:30,9,32,1,7,34,9,5,51,21,5,25,14
2023-07-20 10:35,19,85,10,6,52,12,13,73,44,3,60,45
2023-07-20 10:40,8,82,28,4,66,10,4,100,60,12,58,34
2023-07-20 10:45,13,90,22,14,59,10,16,53,29,13,25,18
2023-07-20 10:50,16,86,20,12,88,28,14,104,56,22,34,28
2023-07-20 10:55,9,48,21,12,37,5,19,50,35,12,26,23
2023-07-20 11:00,7,34,2,3,45,9,12,39,25,8,20,21
2023-07-20 11:05,6,33,7,8,39,10,12,36,21,6,19,23
2023-07-20 11:10,7,22,7,10,44,12,6,31,27,9,28,10
2023-07-20 11:15,13,58,7,8,78,14,14,69,30,9,46,30
2023-07-20 11:20,4,96,18,22,74,22,12,76,48,16,70,24
2023-07-20 11:25,4,34,15,3,40,8,11,52,27,6,31,15
2023-07-20 11:30,11,29,5,4,44,9,5,37,19,7,26,20
2023-07-20 11:35,11,74,19,19,154,15,25,110,43,19,90,33
2023-07-20 11:40,12,117,36,21,120,33,45,147,81,24,84,57
2023-07-20 11:45,9,51,5,7,33,6,19,47,33,13,35,34
2023-07-20 11:50,9,42,13,9,36,11,6,55,26,5,25,18
2023-07-20 11:55,2,3,0,3,21,7,2,5,5,4,6,4
2023-07-20 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20 12:05,16,29,6,4,37,10,14,70,42,14,36,34
2023-07-20 12:10,10,96,22,0,120,16,40,102,54,22,86,50
2023-07-20 12:15,8,102,33,12,116,22,18,41,35,16,61,45
2023-07-20 12:20,18,90,26,2,90,28,16,78,46,12,72,44
2023-07-20 12:25,4,28,19,2,47,12,20,63,27,11,58,28
2023-07-20 12:30,9,37,11,5,44,15,7,39,22,4,35,17
2023-07-20 12:35,13,44,12,12,55,10,5,41,19,8,33,19
2023-07-20 12:40,7,47,8,10,48,10,12,34,23,10,37,18
2023-07-20 12:45,17,83,31,16,95,14,23,79,46,17,46,30
2023-07-20 12:50,8,58,6,26,96,26,26,122,56,16,88,50
2023-07-20 12:55,2,47,6,3,56,13,10,57,19,6,41,21
2023-07-20 13:00,10,36,8,7,50,7,13,39,24,12,21,15
2023-07-20 13:05,8,79,5,5,102,20,9,62,41,10,71,27
2023-07-20 13:10,12,76,22,12,106,30,18,82,54,10,88,54
2023-07-20 13:15,2,35,9,7,61,7,12,55,35,18,53,34
2023-07-20 13:20,5,22,9,3,64,9,4,39,18,10,19,21
2023-07-20 13:25,15,23,8,11,52,11,11,32,19,2,30,16
2023-07-20 13:30,4,32,10,3,32,9,9,45,28,10,32,23
2023-07-20 13:35,1,8,5,6,10,0,7,16,6,6,12,6
2023-07-20 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20 13:45,6,28,6,5,30,2,3,29,9,6,15,8
2023-07-20 13:50,13,45,10,8,58,7,13,34,23,14,29,18
2023-07-20 13:55,1,14,7,1,17,3,4,15,13,6,20,9
2023-07-20 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20 14:05,5,19,7,6,32,7,11,30,19,6,27,23
2023-07-20 14:10,8,46,10,4,40,9,10,29,24,3,35,25
2023-07-20 14:15,12,38,11,10,59,6,12,27,22,7,36,25
2023-07-20 14:20,10,25,10,5,53,9,12,54,17,10,48,30
2023-07-20 14:25,4,56,18,12,79,10,18,72,46,13,51,34
2023-07-20 14:30,14,44,16,8,126,6,10,58,24,22,46,42
2023-07-20 14:35,12,83,27,6,108,12,14,68,34,12,68,62
2023-07-20 14:40,8,64,18,26,76,18,22,82,54,12,98,36
2023-07-20 14:45,14,80,12,8,112,15,18,74,51,10,78,56
2023-07-20 14:50,16,70,14,26,110,8,12,92,32,18,64,44
2023-07-20 14:55,12,56,26,17,86,20,18,52,29,18,72,47
2023-07-20 15:00,14,58,20,10,72,12,32,70,52,14,96,64
2023-07-20 15:05,8,26,15,7,29,1,15,49,33,8,59,42
2023-07-20 15:10,4,30,9,8,70,6,7,48,22,13,59,39
2023-07-20 15:15,4,51,10,8,25,4,8,23,9,7,30,20
2023-07-20 15:20,7,43,12,7,59,12,9,27,24,8,39,27
2023-07-20 15:25,16,38,13,19,67,16,9,67,39,15,55,36
2023-07-20 15:30,10,46,16,10,120,12,24,94,36,10,100,54
2023-07-20 15:35,10,82,18,4,105,8,22,48,25,14,73,31
2023-07-20 15:40,20,106,28,14,116,12,18,70,42,16,110,44
2023-07-20 15:45,6,66,22,3,86,10,15,44,17,12,42,33
2023-07-20 15:50,11,43,6,8,73,6,8,51,26,5,49,25
2023-07-20 15:55,5,19,8,2,40,7,8,24,16,9,44,22
2023-07-20 16:00,5,47,13,8,62,5,10,41,24,7,59,26
2023-07-20 16:05,5,45,9,8,79,9,13,28,24,4,48,23
2023-07-20 16:10,10,29,17,7,55,8,7,40,22,7,65,28
2023-07-20 16:15,5,42,16,8,66,9,20,68,27,15,64,28
2023-07-20 16:20,6,70,22,16,126,14,20,86,46,18,116,48
2023-07-20 16:25,7,58,30,12,134,22,30,68,34,24,99,49
2023-07-20 16:30,18,50,38,8,122,16,20,82,34,8,126,64
2023-07-20 16:35,8,53,20,6,94,6,31,73,28,8,93,36
2023-07-20 16:40,12,38,36,16,142,12,20,72,48,12,116,42
2023-07-20 16:45,2,63,16,8,103,8,19,50,24,9,92,44
2023-07-20 16:50,20,82,30,12,170,6,22,112,34,18,118,62
2023-07-20 16:55,5,16,7,2,67,14,22,57,32,14,49,24
2023-07-20 17:00,10,23,20,8,52,17,12,42,26,9,69,25
2023-07-20 17:05,2,30,16,3,26,6,12,48,20,7,56,25
2023-07-20 17:10,9,31,15,12,64,9,12,50,23,13,58,26
2023-07-20 17:15,0,76,27,14,80,13,21,75,39,16,67,33
2023-07-20 17:20,22,106,56,14,148,18,24,92,50,16,136,56
2023-07-20 17:25,8,64,24,8,106,12,13,79,21,17,95,37
2023-07-20 17:30,22,78,44,24,122,22,28,112,48,24,102,52
2023-07-20 17:35,3,50,16,5,83,7,27,81,32,10,76,31
2023-07-20 17:40,7,39,16,10,55,11,10,48,23,9,27,22
2023-07-20 17:45,4,30,17,0,36,4,13,52,21,8,33,20
2023-07-20 17:50,6,44,8,10,69,7,12,44,27,7,50,28
2023-07-20 17:55,9,21,17,11,101,20,33,68,31,21,84,33
2023-07-20 18:00,10,80,22,20,102,14,20,102,52,12,48,68
2023-07-20 18:05,2,6,10,4,52,10,35,101,33,20,74,28
2023-07-20 18:10,10,58,20,18,104,18,32,92,46,26,96,48
2023-07-20 18:15,8,78,37,14,35,9,28,92,54,20,108,48
2023-07-20 18:20,10,90,16,6,94,16,24,76,44,16,74,52
2023-07-20 18:25,4,24,4,4,59,11,30,79,43,12,55,29
2023-07-20 18:30,2,54,13,3,37,10,11,54,25,5,30,22
2023-07-20 18:35,5,18,8,4,66,7,3,36,18,9,26,22
2023-07-20 18:40,7,31,13,4,54,7,9,50,25,8,27,18
2023-07-20 18:45,6,26,10,7,42,9,9,47,30,10,36,22
2023-07-20 18:50,5,24,9,5,42,9,17,62,30,11,26,25
2023-07-20 18:55,5,34,20,12,44,6,22,77,52,18,50,31
2023-07-20 19:00,12,44,20,8,76,14,14,78,24,8,52,48
2023-07-20 19:05,32,54,20,8,92,12,24,78,44,16,46,40
2023-07-20 19:10,14,50,14,18,74,16,24,88,54,8,58,40
2023-07-20 19:15,14,48,14,2,58,14,24,86,44,14,88,44
2023-07-20 19:20,12,74,22,6,88,12,16,100,52,2,60,44
2023-07-20 19:25,15,65,32,21,127,32,24,105,66,24,65,43
2023-07-20 19:30,21,81,15,12,123,30,24,159,63,30,63,39
2023-07-20 19:35,8,33,19,6,21,4,14,83,26,13,43,40
2023-07-20 19:40,4,26,7,3,32,7,10,39,25,9,26,17
2023-07-20 19:45,5,30,8,6,39,8,10,29,12,3,23,14
2023-07-20 19:50,9,23,7,7,31,6,10,30,20,6,18,17
2023-07-20 19:55,7,56,17,12,69,7,11,46,32,6,50,21
2023-07-20 20:00,12,40,8,6,38,12,22,74,30,12,72,28
2023-07-20 20:05,8,86,12,20,88,21,20,84,38,4,48,44
2023-07-20 20:10,6,36,4,18,108,12,12,46,28,18,40,48
2023-07-20 20:15,8,53,16,16,72,14,16,86,52,24,48,24
2023-07-20 20:20,16,26,18,18,58,10,22,74,42,22,62,52
2023-07-20 20:25,3,29,15,5,41,5,8,43,24,13,33,24
2023-07-20 20:30,4,20,6,2,37,8,6,25,13,6,21,23
2023-07-20 20:35,12,28,12,7,36,8,10,28,23,4,21,18
2023-07-20 20:40,6,18,1,5,30,3,5,47,21,13,36,21
2023-07-20 20:45,14,43,11,10,42,6,16,58,44,5,59,41
2023-07-20 20:50,10,46,14,12,112,10,22,82,28,6,48,42
2023-07-20 20:55,7,23,8,9,41,9,11,27,22,10,36,21
2023-07-20 21:00,7,18,1,4,31,6,14,39,22,6,25,18
2023-07-20 21:05,8,26,8,20,52,5,14,58,29,15,53,44
2023-07-20 21:10,0,64,12,8,86,12,18,88,36,14,86,30
2023-07-20 21:15,4,47,8,12,72,14,16,62,34,14,78,48
2023-07-20 21:20,14,42,20,6,80,14,10,62,34,14,48,52
2023-07-20 21:25,6,29,13,8,32,8,17,44,27,13,42,20
2023-07-20 21:30,4,11,9,1,27,4,9,42,13,7,40,20
2023-07-20 21:35,12,51,6,19,78,4,41,46,60,25,118,65
2023-07-20 21:40,18,102,21,21,108,33,27,87,36,30,108,72
2023-07-20 21:45,8,43,21,3,33,9,15,37,18,3,48,39
2023-07-20 21:50,2,18,10,6,41,3,1,30,17,4,37,16
2023-07-20 21:55,0,48,7,6,39,8,14,58,37,17,31,38
2023-07-20 22:00,4,38,12,14,58,10,8,46,18,12,72,40
2023-07-20 22:05,3,21,3,3,51,5,5,34,13,7,44,22
2023-07-20 22:10,6,16,5,1,23,5,11,24,11,5,27,14
2023-07-20 22:15,0,30,23,10,64,10,13,44,17,17,67,32
2023-07-20 22:20,2,54,12,8,58,10,30,46,24,6,54,38
2023-07-20 22:25,0,10,0,8,26,2,2,2,0,2,2,2
2023-07-20 22:30,2,10,2,0,40,2,4,32,18,4,20,22
2023-07-20 22:35,8,32,2,6,54,8,16,44,40,18,38,34
2023-07-20 22:40,12,32,14,6,82,10,16,42,30,12,62,40
2023-07-20 22:45,4,10,16,5,47,9,6,19,7,7,30,13
2023-07-20 22:50,7,24,3,2,27,9,9,21,7,6,25,11
2023-07-20 22:55,8,15,15,7,45,6,9,33,19,8,38,30
2023-07-20 23:00,6,12,14,6,38,10,22,36,24,6,26,26
2023-07-20 23:05,14,52,20,6,66,12,6,60,35,10,56,56
2023-07-20 23:10,30,42,27,0,54,9,9,51,21,9,33,39
2023-07-20 23:15,7,21,7,6,39,6,18,25,18,8,34,20
2023-07-20 23:20,4,8,4,2,7,1,0,15,8,2,19,24
2023-07-20 23:25,5,18,5,5,15,2,5,14,7,4,12,12
2023-07-20 23:30,4,14,10,3,15,3,2,23,3,1,14,15
2023-07-20 23:35,10,36,13,7,79,6,13,22,18,14,30,13
2023-07-20 23:40,6,36,24,18,45,3,15,36,15,6,54,45
2023-07-20 23:45,6,16,18,4,20,6,12,31,16,6,34,16
2023-07-20 23:50,4,20,16,2,46,6,8,30,12,10,38,30
2023-07-20 23:55,12,106,30,0,26,6,6,24,18,2,16,20
