2023-08-18 05:10,0,4,1,0,2,3,0,10,4,1,2,2
2023-08-18 05:15,0,1,1,2,5,0,0,9,6,1,3,3
2023-08-18 05:20,2,5,0,2,6,0,0,9,8,3,3,3
2023-08-18 05:25,2,3,1,0,5,0,2,10,6,0,2,1
2023-08-18 05:30,1,3,0,0,11,1,1,14,10,0,4,2
2023-08-18 05:35,2,6,0,0,8,0,3,12,10,2,3,2
2023-08-18 05:40,0,6,0,0,10,3,3,32,19,0,7,8
2023-08-18 05:45,1,2,0,0,2,3,6,26,24,3,6,2
2023-08-18 05:50,2,6,0,3,18,0,2,21,17,3,4,9
2023-08-18 05:55,1,5,0,5,6,1,2,21,16,2,9,4
2023-08-18 06:00,5,5,0,1,2,3,2,27,17,4,6,7
2023-08-18 06:05,3,13,0,1,20,7,4,58,20,8,11,12
2023-08-18 06:10,0,10,0,2,18,2,2,64,42,6,14,14
2023-08-18 06:15,0,10,0,10,20,0,4,82,28,2,6,10
2023-08-18 06:20,8,4,0,2,24,4,4,54,44,10,10,14
2023-08-18 06:25,0,2,0,0,7,4,0,10,9,0,4,6
2023-08-18 06:30,4,3,0,2,13,2,6,32,13,1,6,7
2023-08-18 06:35,1,6,2,3,11,1,7,45,27,4,10,7
2023-08-18 06:40,1,13,1,3,37,5,3,38,16,3,15,16
2023-08-18 06:45,1,4,0,0,5,0,0,20,12,3,3,5
2023-08-18 06:50,0,20,2,6,20,2,18,66,34,24,22,10
2023-08-18 06:55,0,8,2,6,20,12,16,118,44,24,52,28
2023-08-18 07:00,10,22,0,8,36,8,6,60,50,12,18,14
2023-08-18 07:05,0,14,8,0,6,1,0,30,8,2,2,10
2023-08-18 07:10,6,20,2,8,26,6,2,54,29,14,21,6
2023-08-18 07:15,6,6,0,8,24,6,6,100,42,26,36,24
2023-08-18 07:20,2,32,4,16,54,10,4,60,46,8,26,30
2023-08-18 07:25,2,2,0,6,14,4,2,30,24,8,8,10
2023-08-18 07:30,2,10,0,0,18,2,2,0,2,0,0,2
2023-08-18 07:35,6,30,2,12,36,10,10,120,100,22,28,24
2023-08-18 07:40,10,32,4,10,62,12,12,84,48,14,36,38
2023-08-18 07:45,7,21,2,5,17,4,9,99,57,8,34,31
2023-08-18 07:50,1,16,3,3,30,6,8,49,23,11,13,9
2023-08-18 07:55,0,2,0,4,4,0,1,18,18,0,5,5
2023-08-18 08:00,0,10,0,1,8,8,0,2,0,0,0,2
2023-08-18 08:05,6,24,0,8,46,14,10,150,78,22,36,36
2023-08-18 08:10,2,36,6,16,56,14,12,98,46,14,34,22
2023-08-18 08:15,4,19,4,16,25,20,14,112,79,14,42,50
2023-08-18 08:20,6,26,2,16,24,40,8,106,54,4,44,30
2023-08-18 08:25,2,0,4,2,2,0,0,38,26,2,30,8
2023-08-18 08:30,0,0,0,0,0,2,0,0,0,0,0,0
2023-08-18 08:35,6,26,0,10,40,20,36,164,72,36,54,46
2023-08-18 08:40,8,22,6,16,42,28,16,96,64,16,42,28
2023-08-18 08:45,2,15,4,8,17,14,22,90,51,14,44,36
2023-08-18 08:50,4,12,2,6,34,13,6,52,33,3,19,12
2023-08-18 08:55,10,31,6,5,34,17,11,105,50,17,67,32
2023-08-18 09:00,14,48,12,16,42,24,16,90,44,8,62,30
2023-08-18 09:05,4,40,5,7,17,8,17,95,50,9,27,24
2023-08-18 09:10,5,50,4,6,28,8,2,44,25,5,17,16
2023-08-18 09:15,7,19,4,4,23,5,13,60,29,7,26,22
2023-08-18 09:20,8,58,11,11,21,11,7,38,29,4,17,15
2023-08-18 09:25,20,87,8,15,54,19,26,136,74,14,69,41
2023-08-18 09:30,24,72,33,9,84,30,33,123,45,15,72,42
2023-08-18 09:35,4,74,15,7,41,5,5,77,39,11,40,33
2023-08-18 09:40,7,30,6,5,33,10,11,51,27,8,26,16
2023-08-18 09:45,18,84,7,4,77,18,18,78,44,12,53,31
2023-08-18 09:50,6,88,30,16,76,18,14,94,62,22,52,32
2023-08-18 09:55,6,78,21,8,84,16,7,82,58,6,67,31
2023-08-18 10:00,8,88,14,20,72,30,26,74,42,14,36,22
2023-08-18 10:05,16,57,17,4,66,20,34,72,52,6,60,38
2023-08-18 10:10,12,52,16,12,62,20,16,86,66,12,60,22
2023-08-18 10:15,8,56,6,10,56,20,23,96,32,14,48,33
2023-08-18 10:20,16,84,20,10,82,24,26,72,30,20,54,56
2023-08-18 10:25,24,82,8,4,50,18,10,76,38,4,40,16
2023-08-18 10:30,18,84,20,10,78,26,16,68,62,18,34,44
2023-08-18 10:35,14,98,18,11,76,34,22,72,58,13,64,42
2023-08-18 10:40,12,88,12,10,62,16,12,90,42,26,84,26
2023-08-18 10:45,8,38,10,6,67,10,7,40,22,11,38,16
2023-08-18 10:50,3,41,12,3,49,14,6,53,27,3,24,13
2023-08-18 10:55,8,49,27,16,71,30,18,76,51,24,27,29
2023-08-18 11:00,6,44,18,10,60,18,16,98,38,20,56,48
2023-08-18 11:05,13,57,16,12,59,12,19,36,30,6,36,24
2023-08-18 11:10,11,38,4,13,43,13,12,34,17,4,35,13
2023-08-18 11:15,13,63,19,14,85,24,15,72,49,6,58,20
2023-08-18 11:20,18,62,12,24,78,20,14,102,36,28,80,54
2023-08-18 11:25,4,65,12,6,60,15,7,52,24,7,31,16
2023-08-18 11:30,5,41,6,13,41,12,9,33,20,12,34,19
2023-08-18 11:35,12,29,8,9,44,13,10,35,30,11,36,21
2023-08-18 11:40,8,28,11,11,49,14,12,54,27,7,36,24
2023-08-18 11:45,4,33,15,0,46,11,17,72,42,7,78,30
2023-08-18 11:50,6,162,32,10,90,28,22,88,50,24,66,52
2023-08-18 11:55,8,98,18,16,62,30,10,90,54,17,57,27
2023-08-18 12:00,14,60,14,18,70,16,18,98,64,20,66,50
2023-08-18 12:05,2,36,10,12,27,16,12,61,38,7,63,10
2023-08-18 12:10,4,22,9,9,53,14,12,50,27,13,54,30
2023-08-18 12:15,8,86,6,11,107,21,6,37,29,13,55,29
2023-08-18 12:20,14,68,26,18,110,28,26,94,68,14,78,44
2023-08-18 12:25,16,40,20,22,49,17,20,97,56,20,100,50
2023-08-18 12:30,8,126,20,14,84,20,34,76,42,20,82,38
2023-08-18 12:35,5,58,14,12,53,19,8,39,8,5,30,14
2023-08-18 12:40,7,42,20,12,41,11,11,40,21,5,45,25
2023-08-18 12:45,8,27,9,8,54,10,10,47,35,5,33,19
2023-08-18 12:50,4,44,7,8,52,17,11,57,29,14,38,34
2023-08-18 12:55,0,48,20,4,53,13,20,85,46,17,70,33
2023-08-18 13:00,16,74,28,12,122,10,28,68,42,16,76,48
2023-08-18 13:05,9,102,11,15,101,28,10,42,36,6,76,28
2023-08-18 13:10,12,86,30,14,122,28,28,100,60,24,80,36
2023-08-18 13:15,6,46,12,10,57,14,36,98,58,32,80,40
2023-08-18 13:20,14,84,24,26,148,30,30,86,56,16,66,36
2023-08-18 13:25,8,50,7,11,67,23,17,48,31,10,20,16
2023-08-18 13:30,13,24,15,9,38,11,10,51,29,5,49,28
2023-08-18 13:35,21,45,21,12,65,24,19,72,41,29,82,42
2023-08-18 13:40,12,78,20,10,102,4,26,80,38,18,112,46
2023-08-18 13:45,10,76,22,10,110,16,28,40,25,14,30,24
2023-08-18 13:50,20,92,20,22,124,38,12,80,44,24,62,46
2023-08-18 13:55,16,62,15,6,64,28,17,80,42,24,102,54
2023-08-18 14:00,10,48,18,14,60,42,24,90,50,8,84,50
2023-08-18 14:05,10,86,26,8,140,30,18,67,39,19,65,28
2023-08-18 14:10,16,66,22,14,104,24,20,74,48,10,54,36
2023-08-18 14:15,6,47,9,14,59,10,8,58,29,10,52,24
2023-08-18 14:20,9,46,14,11,48,16,14,59,34,7,44,24
2023-08-18 14:25,2,42,11,1,54,13,10,44,30,13,37,21
2023-08-18 14:30,9,38,7,9,64,12,7,39,23,11,33,24
2023-08-18 14:35,3,39,11,9,43,20,10,36,34,11,40,27
2023-08-18 14:40,5,20,6,16,56,18,7,44,33,10,42,23
2023-08-18 14:45,9,41,20,8,41,11,20,86,50,13,82,33
2023-08-18 14:50,10,90,16,16,144,24,20,96,44,14,76,52
2023-08-18 14:55,5,56,9,11,63,8,10,36,23,10,25,20
2023-08-18 15:00,7,30,16,10,62,10,10,40,24,8,56,32
2023-08-18 15:05,5,16,7,10,30,17,13,49,22,12,60,29
2023-08-18 15:10,3,31,15,8,42,18,13,46,23,12,57,31
2023-08-18 15:15,4,17,9,3,45,10,14,18,14,7,26,16
2023-08-18 15:20,8,53,9,7,72,9,7,56,32,5,51,22
2023-08-18 15:25,12,61,18,11,48,13,18,74,48,11,65,45
2023-08-18 15:30,4,62,14,10,128,32,22,94,50,14,92,62
2023-08-18 15:35,10,55,21,8,91,15,13,34,20,15,31,21
2023-08-18 15:40,5,34,5,10,63,11,9,51,27,8,59,27
2023-08-18 15:45,6,33,16,6,91,26,35,49,42,15,78,35
2023-08-18 15:50,10,100,20,10,120,22,22,96,44,10,116,32
2023-08-18 15:55,5,92,13,11,110,36,25,111,53,20,68,15
2023-08-18 16:00,8,68,30,18,102,36,22,86,58,12,80,40
2023-08-18 16:05,6,72,21,12,69,20,22,65,39,19,79,35
2023-08-18 16:10,12,70,4,20,98,28,14,98,54,26,120,60
2023-08-18 16:15,2,39,27,11,97,22,26,79,26,21,89,36
2023-08-18 16:20,12,70,30,22,104,22,20,74,44,24,88,28
2023-08-18 16:25,5,49,10,5,63,28,23,69,40,10,57,26
2023-08-18 16:30,8,31,7,11,51,13,9,49,26,9,51,18
2023-08-18 16:35,2,46,28,10,97,9,26,88,34,19,72,37
2023-08-18 16:40,14,46,12,22,126,30,30,120,54,12,116,46
2023-08-18 16:45,6,66,30,0,116,19,24,103,52,21,116,35
2023-08-18 16:50,16,50,24,30,94,22,34,132,54,12,120,60
2023-08-18 16:55,6,28,8,5,72,17,18,50,21,22,44,34
2023-08-18 17:00,7,44,11,11,51,17,14,56,20,9,32,22
2023-08-18 17:05,4,48,18,12,68,15,13,75,35,19,66,50
2023-08-18 17:10,14,74,22,28,126,40,16,116,64,22,104,48
2023-08-18 17:15,6,32,20,10,74,20,26,131,34,21,103,39
2023-08-18 17:20,26,56,18,26,138,32,28,126,80,22,110,56
2023-08-18 17:25,2,33,15,3,54,18,25,77,50,13,51,22
2023-08-18 17:30,9,45,12,9,61,9,15,71,31,7,41,26
2023-08-18 17:35,6,21,14,6,53,12,7,38,7,10,52,23
2023-08-18 17:40,7,28,7,16,57,9,9,74,46,7,36,30
2023-08-18 17:45,8,43,17,3,54,15,11,68,22,12,40,18
2023-08-18 17:50,8,20,8,12,68,15,6,56,26,7,55,26
2023-08-18 17:55,7,60,18,19,74,22,26,81,29,26,58,40
2023-08-18 18:00,18,50,24,38,88,22,26,128,52,22,66,26
2023-08-18 18:05,4,55,17,10,64,16,17,82,15,12,42,17
2023-08-18 18:10,7,25,10,21,59,17,13,58,20,11,45,23
2023-08-18 18:15,5,24,4,10,31,7,11,57,21,10,35,22
2023-08-18 18:20,11,30,14,16,74,11,13,73,39,15,35,28
2023-08-18 18:25,6,61,13,3,67,13,14,58,24,11,33,25
2023-08-18 18:30,6,44,8,4,48,3,13,80,37,10,25,29
2023-08-18 18:35,6,28,3,6,45,13,8,44,33,12,18,19
2023-08-18 18:40,10,45,12,18,73,16,12,83,49,2,36,20
2023-08-18 18:45,9,53,12,5,66,24,4,45,25,2,21,17
2023-08-18 18:50,5,33,9,17,67,16,10,73,50,11,45,33
2023-08-18 18:55,2,53,13,8,95,20,16,116,39,13,75,41
2023-08-18 19:00,12,62,20,26,110,22,34,134,74,12,74,40
2023-08-18 19:05,6,73,20,24,132,30,10,86,70,8,60,38
2023-08-18 19:10,10,64,24,24,122,30,18,146,74,16,82,56
2023-08-18 19:15,2,46,14,14,100,22,19,108,43,16,80,53
2023-08-18 19:20,14,124,18,28,174,20,22,106,54,10,62,52
2023-08-18 19:25,6,65,10,15,140,37,22,56,42,16,15,19
2023-08-18 19:30,16,76,12,22,122,28,22,98,62,20,90,42
2023-08-18 19:35,6,24,14,23,52,23,31,90,63,14,68,46
2023-08-18 19:40,16,54,16,14,132,34,34,96,48,14,84,42
2023-08-18 19:45,14,90,20,24,110,36,18,52,30,16,58,54
2023-08-18 19:50,16,46,16,22,112,22,22,76,56,14,66,56
2023-08-18 19:55,12,79,20,26,92,30,30,72,56,20,68,32
2023-08-18 20:00,4,54,16,20,80,26,16,84,42,24,62,50
2023-08-18 20:05,15,60,8,17,67,25,18,31,21,13,33,23
2023-08-18 20:10,8,31,11,9,55,14,19,27,13,10,19,14
2023-08-18 20:15,21,41,11,19,81,27,16,67,43,19,52,30
2023-08-18 20:20,6,42,12,28,98,22,32,76,34,16,90,48
2023-08-18 20:25,7,45,10,5,56,11,22,48,39,8,46,31
2023-08-18 20:30,14,28,12,8,49,12,13,33,16,12,25,22
2023-08-18 20:35,17,64,19,29,114,27,13,80,41,16,114,49
2023-08-18 20:40,9,69,48,24,135,60,21,108,69,9,99,63
2023-08-18 20:45,8,48,10,17,55,25,30,82,61,12,127,60
2023-08-18 20:50,12,76,24,16,108,42,28,76,42,20,68,32
2023-08-18 20:55,8,82,19,20,90,14,32,64,38,19,76,44
2023-08-18 21:00,10,50,2,16,110,20,24,86,52,10,114,50
2023-08-18 21:05,1,14,10,5,2,2,4,24,8,4,6,12
2023-08-18 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18 21:15,8,36,18,11,82,14,22,60,22,16,70,36
2023-08-18 21:20,22,68,12,10,104,18,10,76,34,6,52,42
2023-08-18 21:25,10,22,11,12,53,11,21,75,32,14,57,35
2023-08-18 21:30,2,24,7,5,26,2,22,40,21,9,42,23
2023-08-18 21:35,0,13,1,3,15,2,1,4,3,2,7,4
2023-08-18 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18 21:45,4,31,5,6,43,7,9,34,17,2,27,19
2023-08-18 21:50,1,27,9,7,23,11,14,30,19,8,49,23
2023-08-18 21:55,0,3,3,2,17,2,1,9,4,3,7,9
2023-08-18 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18 22:05,10,23,9,14,36,11,9,40,18,4,28,19
2023-08-18 22:10,9,25,8,5,33,7,13,39,22,11,39,21
2023-08-18 22:15,4,36,7,12,74,14,28,46,18,11,82,39
2023-08-18 22:20,8,28,8,12,70,16,40,58,36,14,70,48
2023-08-18 22:25,6,26,6,3,49,12,10,21,11,3,37,20
2023-08-18 22:30,8,16,4,7,29,7,10,25,15,5,26,12
2023-08-18 22:35,6,25,10,12,50,21,26,35,17,20,51,42
2023-08-18 22:40,16,42,8,16,82,16,22,74,32,14,52,48
2023-08-18 22:45,4,40,17,16,98,24,35,70,45,22,104,59
2023-08-18 22:50,21,69,24,18,96,27,42,75,63,15,60,51
2023-08-18 22:55,13,24,16,19,75,11,30,58,26,28,102,57
2023-08-18 23:00,8,52,14,16,44,16,18,58,36,20,42,50
2023-08-18 23:05,0,24,6,0,18,6,2,12,12,2,20,14
2023-08-18 23:10,0,6,4,4,24,4,0,0,0,0,2,0
2023-08-18 23:15,22,36,18,22,36,12,28,62,26,12,74,38
2023-08-18 23:20,18,34,24,8,28,8,24,42,18,12,70,36
2023-08-18 23:25,0,4,8,0,18,2,6,10,1,10,18,12
2023-08-18 23:30,8,6,6,4,22,4,6,4,0,2,13,5
2023-08-18 23:35,24,46,22,10,34,10,24,44,30,8,100,48
2023-08-18 23:40,18,26,20,2,34,4,14,34,20,8,70,52
2023-08-18 23:45,3,8,11,4,0,4,10,14,16,8,16,16
2023-08-18 23:50,4,5,4,0,17,4,8,9,2,4,20,11
2023-08-18 23:55,5,18,4,3,18,6,6,19,9,7,20,17
