2023-02-08 09:05,9,57,8,3,20,2,10,83,28,7,10,16
2023-02-08 09:10,6,65,10,1,24,7,7,48,15,4,8,15
2023-02-08 09:15,3,56,8,2,15,5,8,72,25,4,16,19
2023-02-08 09:20,7,57,11,0,28,11,8,48,15,3,12,14
2023-02-08 09:25,3,39,2,6,14,5,9,60,26,6,14,20
2023-02-08 09:30,5,43,4,8,22,4,9,41,16,6,11,13
2023-02-08 09:35,5,34,5,9,18,6,4,43,26,8,12,12
2023-02-08 09:40,10,49,8,3,32,2,2,38,27,3,9,15
2023-02-08 09:45,5,45,6,3,31,9,8,40,18,3,11,13
2023-02-08 09:50,5,26,8,5,25,4,18,52,32,4,21,19
2023-02-08 09:55,6,44,8,5,28,7,6,48,21,6,20,27
2023-02-08 10:00,4,42,7,9,25,2,6,31,17,5,20,14
2023-02-08 10:05,10,39,3,10,54,7,9,41,25,4,9,13
2023-02-08 10:10,3,40,5,5,30,5,10,47,27,9,10,10
2023-02-08 10:15,4,33,11,5,26,6,6,49,22,8,17,21
2023-02-08 10:20,10,52,7,4,38,7,4,43,17,4,18,11
2023-02-08 10:25,7,47,8,5,38,7,6,43,24,2,12,11
2023-02-08 10:30,5,41,5,7,38,9,4,49,31,8,11,18
2023-02-08 10:35,2,40,6,9,23,8,7,50,25,2,15,13
2023-02-08 10:40,2,44,11,4,47,8,9,47,29,6,21,12
2023-02-08 10:45,2,33,10,12,42,8,4,37,22,3,14,18
2023-02-08 10:50,8,38,12,8,41,12,11,45,20,5,11,10
2023-02-08 10:55,7,52,13,7,28,8,8,52,32,10,19,21
2023-02-08 11:00,2,26,7,7,25,8,10,44,22,1,24,9
2023-02-08 11:05,7,43,7,3,41,6,7,39,21,4,23,14
2023-02-08 11:10,1,37,4,5,27,11,6,32,16,4,13,14
2023-02-08 11:15,5,37,5,5,50,8,9,36,16,3,14,16
2023-02-08 11:20,7,50,5,5,30,6,7,54,16,6,18,17
2023-02-08 11:25,4,41,5,8,37,5,9,43,25,4,17,14
2023-02-08 11:30,2,31,10,8,45,9,11,23,21,9,11,16
2023-02-08 11:35,5,35,11,8,45,9,11,36,26,10,21,19
2023-02-08 11:40,6,23,14,10,37,14,8,45,29,8,19,28
2023-02-08 11:45,6,24,9,10,21,13,10,50,35,9,22,29
2023-02-08 11:50,5,32,9,9,50,13,7,42,24,5,12,18
2023-02-08 11:55,2,33,10,10,56,8,7,48,25,9,11,21
2023-02-08 12:00,3,30,6,11,44,5,11,40,22,11,20,24
2023-02-08 12:05,2,33,5,7,39,10,7,48,26,4,23,17
2023-02-08 12:10,3,37,4,5,50,8,14,36,22,8,19,18
2023-02-08 12:15,1,11,1,5,9,2,6,15,9,4,4,6
2023-02-08 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08 12:35,3,30,7,6,32,7,5,23,11,8,11,15
2023-02-08 12:40,7,42,12,10,55,7,11,33,20,10,21,18
2023-02-08 12:45,10,43,12,8,51,17,14,41,20,8,28,30
2023-02-08 12:50,5,36,13,9,36,10,14,49,22,8,23,21
2023-02-08 12:55,2,28,4,3,42,5,7,46,23,15,21,20
2023-02-08 13:00,10,35,11,10,41,11,11,35,17,13,15,22
2023-02-08 13:05,5,62,12,7,57,5,10,41,23,9,20,25
2023-02-08 13:10,6,32,12,8,41,5,7,56,27,12,26,23
2023-02-08 13:15,5,25,7,11,39,6,10,54,23,4,15,25
2023-02-08 13:20,8,40,7,8,46,7,14,42,23,12,22,18
2023-02-08 13:25,0,11,2,4,12,2,5,17,4,3,4,2
2023-02-08 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08 13:35,3,20,12,7,33,2,4,32,15,9,7,12
2023-02-08 13:40,5,36,9,6,54,10,9,46,25,16,23,31
2023-02-08 13:45,9,25,11,8,54,11,6,34,21,7,17,15
2023-02-08 13:50,6,34,7,8,50,11,10,42,25,7,26,20
2023-02-08 13:55,5,43,9,9,45,9,18,51,29,10,26,15
2023-02-08 14:00,6,26,10,6,40,9,7,40,17,5,21,26
2023-02-08 14:05,2,39,17,11,73,2,5,46,13,13,17,20
2023-02-08 14:10,5,19,6,9,62,7,12,25,12,4,18,20
2023-02-08 14:15,8,44,14,9,44,10,11,44,21,8,27,27
2023-02-08 14:20,6,32,11,11,47,7,9,37,27,8,24,34
2023-02-08 14:25,6,45,6,8,46,0,10,42,21,4,27,24
2023-02-08 14:30,10,33,10,3,65,5,13,36,19,4,13,17
2023-02-08 14:35,4,34,10,10,64,10,14,32,31,2,18,25
2023-02-08 14:40,7,35,13,7,45,5,12,55,27,8,23,30
2023-02-08 14:45,3,36,13,11,49,6,8,37,18,5,26,34
2023-02-08 14:50,9,47,11,9,50,5,11,44,27,7,12,24
2023-02-08 14:55,3,35,12,8,55,13,9,34,20,8,18,23
2023-02-08 15:00,6,27,13,6,69,6,18,34,26,6,25,23
2023-02-08 15:05,6,38,7,8,44,8,10,43,21,7,33,35
2023-02-08 15:10,2,36,8,8,68,8,9,54,24,3,28,39
2023-02-08 15:15,6,31,13,6,39,3,10,30,16,4,18,17
2023-02-08 15:20,12,38,13,9,87,11,14,41,22,7,24,25
2023-02-08 15:25,4,16,8,13,83,6,5,36,18,3,21,21
2023-02-08 15:30,12,35,11,1,41,13,11,57,23,13,29,33
2023-02-08 15:35,3,40,12,8,68,7,13,27,12,10,22,19
2023-02-08 15:40,5,37,13,14,85,11,8,37,19,5,30,29
2023-02-08 15:45,5,12,6,5,44,3,7,43,14,5,37,25
2023-02-08 15:50,9,47,9,15,75,11,10,44,20,4,35,28
2023-02-08 15:55,4,24,6,8,61,7,12,60,29,8,21,28
2023-02-08 16:00,9,35,15,16,89,6,10,42,18,4,22,29
2023-02-08 16:05,1,24,4,5,62,4,10,25,15,8,36,27
2023-02-08 16:10,8,37,10,11,93,5,9,43,23,7,39,26
2023-02-08 16:15,5,22,9,5,51,3,9,49,19,6,27,25
2023-02-08 16:20,6,29,21,15,80,14,12,38,18,10,35,31
2023-02-08 16:25,4,30,10,6,48,5,3,41,15,4,29,24
2023-02-08 16:30,10,25,11,10,72,13,14,56,28,8,28,22
2023-02-08 16:35,8,39,10,12,52,5,10,37,14,2,20,18
2023-02-08 16:40,5,41,9,12,88,8,10,47,19,5,44,32
2023-02-08 16:45,5,23,10,1,44,9,15,43,15,6,44,25
2023-02-08 16:50,8,40,19,14,68,4,14,53,21,9,31,31
2023-02-08 16:55,2,24,9,5,52,7,8,43,15,6,30,27
2023-02-08 17:00,6,27,18,14,75,9,14,38,17,14,27,29
2023-02-08 17:05,6,25,23,10,54,9,9,57,22,9,38,23
2023-02-08 17:10,4,23,14,20,78,9,9,37,20,7,36,21
2023-02-08 17:15,5,44,13,5,48,11,9,47,21,6,30,18
2023-02-08 17:20,9,35,16,17,73,8,11,52,26,7,20,27
2023-02-08 17:25,5,35,9,4,46,7,13,57,20,7,30,24
2023-02-08 17:30,7,26,18,13,64,5,12,42,16,10,32,28
2023-02-08 17:35,6,43,10,10,55,8,5,36,20,2,30,24
2023-02-08 17:40,11,29,5,7,83,12,14,47,18,16,36,36
2023-02-08 17:45,5,32,14,5,55,8,12,34,18,12,28,22
2023-02-08 17:50,8,26,13,10,75,12,9,55,17,12,32,29
2023-02-08 17:55,8,48,17,5,72,7,19,47,19,19,25,27
2023-02-08 18:00,8,22,6,9,38,12,17,49,25,8,21,30
2023-02-08 18:05,2,2,2,0,14,5,5,16,11,5,8,8
2023-02-08 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08 18:15,2,14,3,6,18,6,12,28,8,9,15,10
2023-02-08 18:20,5,32,11,18,56,16,11,53,31,12,26,29
2023-02-08 18:25,11,38,7,5,42,8,16,44,17,13,21,24
2023-02-08 18:30,6,31,7,2,45,9,13,43,18,8,18,31
2023-02-08 18:35,11,34,7,3,61,9,12,45,22,9,23,30
2023-02-08 18:40,7,29,11,10,56,10,12,33,18,10,13,19
2023-02-08 18:45,11,19,7,11,69,8,9,41,23,8,19,20
2023-02-08 18:50,9,39,11,8,41,10,14,44,24,7,19,26
2023-02-08 18:55,2,38,11,5,45,10,19,44,25,3,19,18
2023-02-08 19:00,5,39,7,4,54,8,10,31,23,12,12,24
2023-02-08 19:05,10,31,15,2,48,11,12,42,22,4,21,18
2023-02-08 19:10,5,20,7,10,42,15,9,45,27,3,16,18
2023-02-08 19:15,3,28,5,8,27,8,9,40,23,6,21,18
2023-02-08 19:20,5,42,5,8,55,10,5,43,18,6,16,20
2023-02-08 19:25,7,26,7,7,35,8,8,34,17,8,16,16
2023-02-08 19:30,8,41,4,10,60,8,9,46,21,11,19,20
2023-02-08 19:35,11,28,5,7,26,8,8,25,18,5,22,15
2023-02-08 19:40,1,31,4,2,32,9,13,30,16,5,17,20
2023-02-08 19:45,3,24,14,8,38,4,7,20,12,3,12,17
2023-02-08 19:50,3,20,3,6,37,9,10,27,15,8,15,19
2023-02-08 19:55,3,17,6,9,30,8,14,26,16,5,26,25
2023-02-08 20:00,3,23,11,5,34,6,5,41,22,8,16,21
2023-02-08 20:05,4,31,5,5,40,6,2,35,11,9,12,26
2023-02-08 20:10,10,17,12,5,42,8,7,25,13,4,10,18
2023-02-08 20:15,1,35,6,8,42,14,8,24,18,7,21,23
2023-02-08 20:20,10,14,2,4,29,7,9,36,23,7,17,21
2023-02-08 20:25,2,32,6,9,30,6,11,32,23,7,16,19
2023-02-08 20:30,4,27,8,7,33,6,10,23,12,4,15,15
2023-02-08 20:35,2,28,7,6,37,3,5,32,14,5,10,12
2023-02-08 20:40,2,21,3,5,26,9,10,24,10,8,9,18
2023-02-08 20:45,2,13,4,7,31,9,15,27,15,7,14,20
2023-02-08 20:50,6,31,8,8,52,3,11,21,10,2,22,15
2023-02-08 20:55,4,20,4,4,33,9,7,23,12,3,11,12
2023-02-08 21:00,0,20,10,7,32,3,10,23,10,10,17,20
2023-02-08 21:05,4,22,8,6,27,5,7,29,9,13,19,16
2023-02-08 21:10,1,20,4,5,31,10,8,27,14,9,19,21
2023-02-08 21:15,2,30,10,5,39,7,5,22,8,8,18,18
2023-02-08 21:20,6,24,8,8,20,7,7,27,9,8,24,22
2023-02-08 21:25,2,18,9,9,26,11,5,24,16,14,29,28
2023-02-08 21:30,1,21,9,4,26,6,4,27,11,9,16,21
2023-02-08 21:35,4,19,2,4,30,4,13,21,12,4,18,13
2023-02-08 21:40,4,27,7,4,27,3,8,14,11,6,17,11
2023-02-08 21:45,1,21,6,8,26,7,6,15,11,10,7,16
2023-02-08 21:50,2,21,6,1,27,5,9,22,10,8,7,17
2023-02-08 21:55,2,9,1,3,18,5,9,18,9,6,10,12
2023-02-08 22:00,3,12,6,6,30,6,3,15,4,3,16,15
2023-02-08 22:05,2,14,6,3,27,7,7,15,5,3,10,15
2023-02-08 22:10,6,24,3,4,17,7,5,13,10,2,12,15
2023-02-08 22:15,2,9,6,4,27,2,7,16,11,5,13,13
2023-02-08 22:20,2,23,4,2,16,0,4,9,5,3,11,9
2023-02-08 22:25,1,16,6,3,14,5,2,12,5,4,19,11
2023-02-08 22:30,4,15,8,2,22,7,7,15,6,5,10,10
2023-02-08 22:35,2,19,1,1,20,9,2,12,1,5,16,16
2023-02-08 22:40,1,13,3,2,28,1,3,13,2,3,18,24
2023-02-08 22:45,1,12,7,4,18,3,4,8,8,10,13,15
2023-02-08 22:50,2,13,6,4,17,1,2,12,7,4,13,13
2023-02-08 22:55,2,2,1,2,4,2,1,3,3,2,1,3
2023-02-08 23:00,1,14,3,2,11,4,5,8,4,4,12,7
2023-02-08 23:05,0,19,2,4,16,4,8,9,8,5,12,16
2023-02-08 23:10,0,9,3,3,16,3,3,10,11,3,6,6
2023-02-08 23:15,4,12,6,4,15,0,6,16,4,4,12,11
2023-02-08 23:20,2,10,5,4,11,5,1,9,8,1,3,8
2023-02-08 23:25,0,6,6,3,13,1,2,11,8,4,7,9
2023-02-08 23:30,2,9,2,4,13,3,1,6,6,5,3,12
2023-02-08 23:35,1,6,2,2,15,3,4,6,4,2,5,6
2023-02-08 23:40,2,9,5,0,13,0,2,7,3,0,5,9
2023-02-08 23:45,0,4,2,3,12,3,5,3,3,2,7,7
2023-02-08 23:50,2,4,3,2,6,4,2,8,3,1,3,6
2023-02-08 23:55,2,6,4,3,18,5,2,4,3,2,3,5
