2023-03-17 17:05,0,0,0,0,10,4,5,17,4,5,9,8
2023-03-17 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 17:15,8,38,28,6,82,18,12,78,45,12,56,38
2023-03-17 17:20,6,78,18,4,94,12,30,104,48,12,88,54
2023-03-17 17:25,0,6,2,0,18,7,7,14,9,3,8,3
2023-03-17 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 17:35,2,31,6,5,51,7,11,34,11,8,12,15
2023-03-17 17:40,2,29,14,14,65,10,12,54,16,9,18,27
2023-03-17 17:45,1,0,4,0,7,6,6,20,7,6,8,9
2023-03-17 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 17:55,5,44,14,6,37,5,13,45,15,3,16,12
2023-03-17 18:00,11,39,12,8,60,10,14,45,17,12,26,24
2023-03-17 18:05,5,39,24,10,41,8,17,59,26,9,19,16
2023-03-17 18:10,6,22,14,17,32,10,13,62,24,11,31,29
2023-03-17 18:15,5,40,16,6,35,16,21,47,26,17,24,24
2023-03-17 18:20,5,44,9,11,47,9,18,62,27,8,28,21
2023-03-17 18:25,1,14,1,0,9,5,7,8,3,4,6,3
2023-03-17 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 18:35,4,34,8,12,34,4,39,96,37,24,50,42
2023-03-17 18:40,14,90,24,14,88,14,38,106,40,20,34,48
2023-03-17 18:45,8,29,13,8,46,10,18,82,33,9,29,24
2023-03-17 18:50,10,32,14,4,34,12,19,71,33,7,29,35
2023-03-17 18:55,0,10,0,1,17,2,3,1,0,0,1,1
2023-03-17 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 19:05,8,36,5,7,48,8,10,40,15,7,17,18
2023-03-17 19:10,10,20,3,11,25,7,20,46,24,13,29,27
2023-03-17 19:15,0,1,1,0,6,3,3,5,1,2,3,1
2023-03-17 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 19:25,6,58,16,4,82,26,42,72,30,16,34,30
2023-03-17 19:30,4,58,24,10,98,18,32,96,48,12,52,38
2023-03-17 19:35,0,2,2,0,4,2,15,17,10,4,13,7
2023-03-17 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 19:45,8,38,14,22,100,12,37,68,36,10,26,41
2023-03-17 19:50,12,78,26,30,138,24,36,66,32,20,36,40
2023-03-17 19:55,5,25,8,12,76,14,17,53,24,15,47,37
2023-03-17 20:00,5,25,13,2,31,11,17,40,28,8,19,24
2023-03-17 20:05,7,45,11,9,58,8,11,38,21,14,15,23
2023-03-17 20:10,9,38,14,10,46,14,19,49,25,8,27,27
2023-03-17 20:15,8,40,20,10,48,6,19,52,23,9,28,16
2023-03-17 20:20,9,23,13,8,44,10,26,43,23,6,20,22
2023-03-17 20:25,9,27,12,6,41,9,14,51,16,4,24,25
2023-03-17 20:30,6,27,9,6,36,12,20,30,18,3,23,19
2023-03-17 20:35,7,31,12,6,43,17,15,34,22,12,21,24
2023-03-17 20:40,6,34,5,6,38,4,19,47,18,8,10,22
2023-03-17 20:45,9,22,10,7,22,13,21,29,19,9,23,21
2023-03-17 20:50,7,35,15,10,46,11,16,35,17,5,20,26
2023-03-17 20:55,6,45,6,14,49,12,21,40,13,8,26,22
2023-03-17 21:00,8,25,4,10,60,13,12,32,14,4,37,32
2023-03-17 21:05,11,34,13,15,53,11,12,63,23,4,28,26
2023-03-17 21:10,2,22,7,5,49,4,21,48,19,9,28,24
2023-03-17 21:15,3,26,9,3,43,10,19,30,12,8,20,18
2023-03-17 21:20,5,31,7,7,68,8,17,20,14,5,24,22
2023-03-17 21:25,5,17,15,4,43,13,19,42,12,5,32,26
2023-03-17 21:30,4,21,10,6,26,1,19,39,28,10,28,29
2023-03-17 21:35,3,7,0,2,13,2,0,1,2,0,0,2
2023-03-17 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 21:45,22,32,12,14,78,14,31,72,36,10,79,77
2023-03-17 21:50,22,54,20,18,58,20,36,66,32,20,58,60
2023-03-17 21:55,0,18,1,0,43,4,0,0,1,0,0,0
2023-03-17 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17 22:05,10,25,14,7,44,6,12,30,10,4,27,15
2023-03-17 22:10,3,18,10,10,41,8,21,27,16,13,41,29
2023-03-17 22:15,3,21,14,6,40,5,7,41,20,11,38,18
2023-03-17 22:20,4,21,14,12,53,6,20,32,17,7,26,23
2023-03-17 22:25,5,18,7,7,43,7,15,29,8,5,24,14
2023-03-17 22:30,3,24,16,5,66,15,10,34,14,10,36,19
2023-03-17 22:35,13,28,8,8,47,17,11,33,19,11,27,11
2023-03-17 22:40,5,21,10,7,39,9,20,32,11,7,28,11
2023-03-17 22:45,13,19,5,9,39,7,16,27,10,4,24,17
2023-03-17 22:50,6,26,16,7,30,3,13,30,5,11,22,20
2023-03-17 22:55,8,17,11,5,31,8,18,39,12,8,28,22
2023-03-17 23:00,3,24,8,4,33,12,16,26,16,8,26,22
2023-03-17 23:05,13,27,12,8,32,8,10,35,22,8,20,19
2023-03-17 23:10,8,30,11,4,33,5,11,24,6,7,23,24
2023-03-17 23:15,5,13,11,9,20,12,11,28,12,10,24,29
2023-03-17 23:20,10,24,9,5,20,8,14,13,17,11,29,20
2023-03-17 23:25,8,24,6,8,32,8,16,30,11,8,20,25
2023-03-17 23:30,7,25,8,9,32,5,10,16,9,9,19,15
2023-03-17 23:35,8,20,11,5,45,5,10,19,8,4,21,15
2023-03-17 23:40,7,11,18,3,28,4,16,18,6,12,29,10
2023-03-17 23:45,5,11,9,7,17,10,12,20,6,10,28,19
2023-03-17 23:50,3,21,5,6,23,10,16,19,8,10,16,18
2023-03-17 23:55,0,0,0,2,6,0,1,0,1,0,3,5
