2023-04-05 10:40,6,39,12,6,29,5,11,40,22,8,24,12
2023-04-05 10:45,5,47,5,1,32,7,11,25,16,7,11,2
2023-04-05 10:50,13,31,4,6,32,6,8,42,26,4,9,6
2023-04-05 10:55,12,55,12,2,51,22,12,71,34,4,26,13
2023-04-05 11:00,6,84,20,8,44,4,16,78,52,12,24,14
2023-04-05 11:05,8,45,4,0,59,10,9,39,23,9,21,21
2023-04-05 11:10,6,32,10,2,26,8,13,33,22,2,11,11
2023-04-05 11:15,6,45,8,8,35,9,6,41,20,3,14,15
2023-04-05 11:20,8,40,8,3,28,6,13,34,23,3,13,16
2023-04-05 11:25,6,36,10,9,28,8,8,48,23,2,16,17
2023-04-05 11:30,1,29,3,6,43,5,15,35,24,8,9,12
2023-04-05 11:35,3,31,11,8,40,5,9,45,25,9,11,23
2023-04-05 11:40,3,36,7,3,30,5,7,47,23,5,16,17
2023-04-05 11:45,3,27,15,4,25,4,3,50,32,6,21,23
2023-04-05 11:50,10,44,13,7,29,6,16,34,24,6,25,17
2023-04-05 11:55,10,39,11,10,50,5,3,39,25,5,10,12
2023-04-05 12:00,8,37,5,12,55,11,6,60,26,7,16,19
2023-04-05 12:05,6,35,5,5,25,10,3,56,27,10,24,33
2023-04-05 12:10,6,36,4,7,54,7,6,36,16,9,24,15
2023-04-05 12:15,5,48,12,10,36,8,7,28,18,5,17,14
2023-04-05 12:20,6,32,8,11,54,11,11,41,20,6,16,16
2023-04-05 12:25,3,41,5,14,37,10,9,63,26,3,27,17
2023-04-05 12:30,3,42,7,10,28,4,9,40,22,10,18,19
2023-04-05 12:35,8,60,9,6,54,4,3,45,26,5,25,19
2023-04-05 12:40,6,27,8,11,57,7,11,27,19,6,12,16
2023-04-05 12:45,7,44,7,10,48,12,15,45,17,13,21,14
2023-04-05 12:50,9,26,3,6,28,4,6,47,23,6,12,18
2023-04-05 12:55,1,42,9,7,38,10,8,33,27,8,19,16
2023-04-05 13:00,6,39,18,8,48,12,2,37,26,9,12,20
2023-04-05 13:05,11,45,8,2,50,11,7,35,21,5,10,14
2023-04-05 13:10,8,23,9,7,29,9,9,59,29,7,22,16
2023-04-05 13:15,5,41,17,1,30,6,9,50,21,5,23,18
2023-04-05 13:20,9,43,12,5,47,8,10,36,25,7,24,19
2023-04-05 13:25,8,49,10,5,45,6,12,35,22,3,21,14
2023-04-05 13:30,9,41,8,8,49,9,4,49,27,12,20,32
2023-04-05 13:35,0,0,0,0,0,0,1,15,11,1,9,7
2023-04-05 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-05 13:45,5,35,7,13,37,8,11,39,24,3,19,16
2023-04-05 13:50,3,52,12,11,53,4,7,42,28,5,14,12
2023-04-05 13:55,12,53,8,14,59,14,15,55,38,18,50,27
2023-04-05 14:00,2,76,18,10,28,12,18,94,46,8,40,38
2023-04-05 14:05,4,54,11,9,78,8,7,35,22,9,24,18
2023-04-05 14:10,2,26,7,0,60,6,7,24,20,2,14,15
2023-04-05 14:15,7,31,6,10,45,11,9,35,16,4,22,24
2023-04-05 14:20,4,29,15,3,56,6,4,44,26,10,21,21
2023-04-05 14:25,4,47,10,5,30,6,10,41,16,7,12,20
2023-04-05 14:30,9,33,6,5,40,7,7,40,28,6,13,16
2023-04-05 14:35,4,30,5,4,47,9,8,35,19,2,21,18
2023-04-05 14:40,2,30,12,2,47,10,11,37,17,5,13,18
2023-04-05 14:45,3,30,5,3,31,4,7,37,17,9,23,23
2023-04-05 14:50,5,52,7,2,66,12,5,49,26,8,7,17
2023-04-05 14:55,2,25,6,3,52,5,9,29,21,17,9,20
2023-04-05 15:00,2,28,7,6,45,6,11,52,28,5,14,27
2023-04-05 15:05,4,35,9,7,50,3,7,49,30,8,26,27
2023-04-05 15:10,2,55,5,2,50,10,6,52,28,4,32,26
2023-04-05 15:15,5,34,14,3,50,6,9,32,17,13,20,26
2023-04-05 15:20,7,45,11,6,49,9,5,29,16,3,28,26
2023-04-05 15:25,6,33,7,7,59,7,16,62,26,11,15,24
2023-04-05 15:30,3,33,10,1,42,10,3,47,24,7,30,29
2023-04-05 15:35,5,40,12,4,85,16,9,33,20,5,35,27
2023-04-05 15:40,1,24,13,4,58,3,11,36,20,6,35,25
2023-04-05 15:45,1,39,8,4,55,10,7,43,17,1,26,16
2023-04-05 15:50,5,45,10,6,68,13,13,44,22,6,32,24
2023-04-05 15:55,1,38,8,1,53,6,13,37,19,5,23,25
2023-04-05 16:00,6,25,11,13,40,10,6,39,22,9,24,22
2023-04-05 16:05,4,29,7,11,72,4,16,48,12,8,24,18
2023-04-05 16:10,4,21,8,11,55,5,7,32,12,5,29,22
2023-04-05 16:15,5,16,11,6,51,10,16,51,20,11,24,22
2023-04-05 16:20,8,34,21,11,48,5,7,38,19,9,24,16
2023-04-05 16:25,3,36,7,8,48,12,20,48,19,4,29,18
2023-04-05 16:30,5,27,13,8,69,7,7,40,21,6,29,27
2023-04-05 16:35,0,30,11,4,60,21,9,37,18,10,23,20
2023-04-05 16:40,2,29,12,6,50,9,12,29,14,9,32,29
2023-04-05 16:45,2,19,13,4,48,10,13,51,22,10,26,24
2023-04-05 16:50,6,32,13,7,66,9,5,46,20,8,21,17
2023-04-05 16:55,3,30,13,3,79,8,20,35,15,14,34,10
2023-04-05 17:00,5,15,10,7,68,10,14,43,22,6,40,30
2023-04-05 17:05,2,36,21,4,70,8,17,32,18,7,21,14
2023-04-05 17:10,5,23,16,7,68,6,10,42,16,3,39,18
2023-04-05 17:15,4,22,24,8,67,8,15,45,18,12,31,15
2023-04-05 17:20,6,17,14,8,57,11,17,49,24,8,37,31
2023-04-05 17:25,1,21,16,8,70,13,11,41,17,8,23,16
2023-04-05 17:30,7,24,9,2,59,8,12,57,25,5,40,26
2023-04-05 17:35,6,55,14,2,69,15,15,46,20,7,19,22
2023-04-05 17:40,7,24,12,6,63,10,14,52,15,7,24,27
2023-04-05 17:45,3,52,9,5,54,8,22,38,21,8,18,21
2023-04-05 17:50,8,54,9,1,54,12,8,50,18,9,20,24
2023-04-05 17:55,4,33,8,2,58,8,19,52,21,6,23,19
2023-04-05 18:00,5,32,8,4,37,10,13,37,26,12,23,25
2023-04-05 18:05,3,30,15,4,63,9,18,42,22,7,25,10
2023-04-05 18:10,9,37,12,8,56,9,7,50,25,7,17,21
2023-04-05 18:15,6,23,9,7,30,11,14,50,17,12,15,15
2023-04-05 18:20,8,51,13,11,49,7,12,38,18,11,22,26
2023-04-05 18:25,7,29,14,11,53,14,19,44,26,12,19,17
2023-04-05 18:30,3,45,10,6,49,9,11,45,26,11,11,26
2023-04-05 18:35,2,29,15,14,45,7,8,44,27,10,13,16
2023-04-05 18:40,4,44,18,10,37,5,10,40,23,5,24,11
2023-04-05 18:45,3,22,7,12,53,9,10,46,28,6,21,20
2023-04-05 18:50,5,36,16,6,60,6,17,62,33,14,22,30
2023-04-05 18:55,3,44,7,4,25,8,11,40,18,6,24,23
2023-04-05 19:00,6,32,11,6,48,10,7,40,20,10,22,20
2023-04-05 19:05,6,35,12,12,40,10,7,34,21,9,20,23
2023-04-05 19:10,6,34,11,10,28,8,13,38,18,9,19,11
2023-04-05 19:15,5,24,3,9,35,8,11,33,17,5,13,18
2023-04-05 19:20,2,33,9,7,49,8,5,30,22,7,18,13
2023-04-05 19:25,5,24,7,7,29,12,14,29,15,14,17,17
2023-04-05 19:30,6,25,6,11,46,6,10,49,15,8,10,18
2023-04-05 19:35,5,11,6,14,28,9,14,35,26,6,17,24
2023-04-05 19:40,3,12,10,8,42,7,11,28,22,12,12,17
2023-04-05 19:45,5,18,12,11,50,10,12,24,12,6,22,15
2023-04-05 19:50,7,21,8,6,40,10,8,24,13,5,23,23
2023-04-05 19:55,6,22,13,8,25,9,5,28,22,4,19,26
2023-04-05 20:00,4,15,11,9,30,8,12,37,23,6,19,17
2023-04-05 20:05,3,31,4,8,35,10,15,32,18,8,20,21
2023-04-05 20:10,4,26,8,9,33,10,9,26,5,4,13,14
2023-04-05 20:15,7,28,7,2,34,10,14,41,17,2,16,16
2023-04-05 20:20,5,18,7,5,23,5,8,28,18,7,15,13
2023-04-05 20:25,1,31,5,3,36,2,13,38,21,4,21,20
2023-04-05 20:30,9,28,6,5,53,9,6,27,13,5,14,14
2023-04-05 20:35,5,21,2,10,36,6,7,35,22,3,15,18
2023-04-05 20:40,6,22,7,5,33,8,10,26,18,7,16,19
2023-04-05 20:45,2,27,5,6,25,5,12,26,17,6,14,19
2023-04-05 20:50,2,31,8,6,33,7,6,24,16,2,18,22
2023-04-05 20:55,9,22,5,3,37,10,10,25,16,7,7,16
2023-04-05 21:00,3,19,5,1,39,11,6,32,17,4,21,25
2023-04-05 21:05,2,27,8,8,39,5,15,35,17,7,16,16
2023-04-05 21:10,3,17,6,1,26,7,7,37,16,9,9,24
2023-04-05 21:15,7,35,15,6,41,9,18,49,27,20,25,20
2023-04-05 21:20,6,36,18,6,64,12,22,44,30,12,30,30
2023-04-05 21:25,4,18,5,6,33,6,5,41,21,7,19,24
2023-04-05 21:30,3,18,5,7,30,4,11,13,18,5,18,13
2023-04-05 21:35,3,24,3,10,33,4,7,27,15,7,12,18
2023-04-05 21:40,8,29,8,2,28,3,3,17,13,4,12,11
2023-04-05 21:45,3,16,2,9,27,7,11,24,9,10,20,16
2023-04-05 21:50,1,15,2,9,32,6,5,18,11,2,10,15
2023-04-05 21:55,0,13,9,5,19,0,6,24,13,4,9,13
2023-04-05 22:00,4,15,6,8,22,10,5,17,10,4,10,7
2023-04-05 22:05,2,13,5,7,32,7,4,22,11,4,16,9
2023-04-05 22:10,1,21,3,6,31,3,6,21,12,5,13,13
2023-04-05 22:15,1,17,0,5,19,3,8,23,12,6,17,9
2023-04-05 22:20,2,19,1,8,21,3,3,23,15,7,4,13
2023-04-05 22:25,5,10,5,5,29,4,5,12,5,2,7,11
2023-04-05 22:30,3,20,6,2,25,6,3,23,11,5,11,16
2023-04-05 22:35,4,9,1,4,15,1,5,14,6,5,13,14
2023-04-05 22:40,2,11,1,1,21,3,2,20,9,2,5,10
2023-04-05 22:45,0,17,4,7,22,3,4,13,3,3,19,12
2023-04-05 22:50,2,8,5,3,11,3,3,14,8,4,9,13
2023-04-05 22:55,2,12,7,4,11,3,9,16,15,4,6,7
2023-04-05 23:00,3,9,2,1,11,3,2,8,8,3,16,6
2023-04-05 23:05,3,10,2,2,13,2,4,14,5,3,13,11
2023-04-05 23:10,1,8,2,3,28,3,3,9,6,6,11,7
2023-04-05 23:15,1,7,2,2,12,4,1,9,3,3,14,14
2023-04-05 23:20,1,12,2,4,5,3,4,17,3,4,10,5
2023-04-05 23:25,0,11,5,1,9,1,2,12,9,1,12,11
2023-04-05 23:30,2,13,1,2,17,0,3,9,9,5,6,6
2023-04-05 23:35,2,7,4,6,16,4,2,5,2,1,7,3
2023-04-05 23:40,4,7,2,6,12,2,5,11,8,3,10,8
2023-04-05 23:45,0,9,2,5,11,3,2,3,6,2,6,9
2023-04-05 23:50,2,11,4,4,12,1,3,8,3,2,5,6
2023-04-05 23:55,1,6,0,2,6,3,2,6,3,1,4,5
