2023-05-17 06:10,1,24,2,2,10,2,6,29,18,2,4,9
2023-05-17 06:15,9,48,2,5,12,2,2,30,16,2,7,7
2023-05-17 06:20,7,26,2,2,14,7,7,36,17,0,5,6
2023-05-17 06:25,24,78,8,14,22,4,6,85,33,4,19,24
2023-05-17 06:30,12,108,10,10,34,4,4,72,38,6,16,24
2023-05-17 06:35,4,54,4,4,18,1,7,81,34,3,15,26
2023-05-17 06:40,2,67,5,6,24,6,6,37,15,2,11,7
2023-05-17 06:45,5,48,6,2,16,5,5,67,28,4,9,12
2023-05-17 06:50,7,66,7,5,23,6,5,43,21,2,11,15
2023-05-17 06:55,3,46,2,5,15,5,6,67,41,2,16,19
2023-05-17 07:00,6,43,5,7,17,8,2,43,19,8,11,26
2023-05-17 07:05,0,12,1,0,0,1,0,0,0,0,1,2
2023-05-17 07:10,0,24,0,0,26,4,0,0,2,0,2,0
2023-05-17 07:15,8,74,22,6,18,18,20,114,56,4,20,28
2023-05-17 07:20,16,152,26,6,60,20,8,88,52,8,18,28
2023-05-17 07:25,5,17,3,4,18,6,3,49,22,5,15,15
2023-05-17 07:30,1,40,3,10,26,7,7,70,34,2,19,16
2023-05-17 07:35,0,7,1,0,1,0,4,26,13,0,5,2
2023-05-17 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 07:45,12,44,14,12,86,18,2,133,77,14,22,35
2023-05-17 07:50,8,190,22,24,62,20,24,124,60,6,36,18
2023-05-17 07:55,2,0,3,2,1,2,10,51,24,6,11,7
2023-05-17 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 08:05,10,102,14,14,34,4,17,137,65,20,28,10
2023-05-17 08:10,2,136,20,20,84,14,22,158,80,16,42,36
2023-05-17 08:15,1,4,2,1,0,0,9,54,23,2,12,16
2023-05-17 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 08:25,5,37,5,4,29,4,14,82,43,5,10,7
2023-05-17 08:30,8,53,8,8,44,12,7,48,29,2,25,19
2023-05-17 08:35,1,1,5,0,0,2,2,38,17,1,8,6
2023-05-17 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 08:45,4,31,3,7,29,9,11,55,29,3,9,7
2023-05-17 08:50,8,84,13,5,38,10,9,87,35,8,16,16
2023-05-17 08:55,0,4,4,1,4,2,6,21,10,3,5,1
2023-05-17 09:00,0,14,4,0,7,1,0,0,0,0,0,0
2023-05-17 09:05,4,16,3,7,15,9,21,73,40,3,18,21
2023-05-17 09:10,8,46,6,12,35,7,7,39,23,7,20,16
2023-05-17 09:15,1,6,1,0,0,0,4,21,5,3,5,8
2023-05-17 09:20,0,10,2,0,5,1,0,0,0,0,0,0
2023-05-17 09:25,5,13,6,8,23,4,12,59,34,10,17,17
2023-05-17 09:30,5,51,13,13,29,4,10,54,26,5,15,25
2023-05-17 09:35,2,8,0,5,9,2,4,9,7,0,2,4
2023-05-17 09:40,0,0,0,0,0,0,3,0,0,1,0,0
2023-05-17 09:45,8,70,18,26,78,18,24,74,76,4,42,48
2023-05-17 09:50,6,64,16,22,52,12,28,118,50,6,32,32
2023-05-17 09:55,0,39,4,0,20,0,0,12,8,2,9,7
2023-05-17 10:00,1,4,1,2,13,4,0,4,3,4,7,3
2023-05-17 10:05,7,37,4,9,32,7,5,47,28,9,17,13
2023-05-17 10:10,3,32,13,10,28,13,6,41,17,3,14,12
2023-05-17 10:15,0,12,1,0,4,0,0,9,6,1,2,3
2023-05-17 10:20,0,0,0,0,0,0,2,8,7,0,2,4
2023-05-17 10:25,2,43,4,10,49,2,9,45,25,2,16,11
2023-05-17 10:30,9,38,7,11,28,11,7,55,22,6,15,15
2023-05-17 10:35,0,3,1,0,0,2,4,14,5,2,7,1
2023-05-17 10:40,0,0,0,0,0,0,1,2,1,0,0,0
2023-05-17 10:45,5,30,7,6,38,9,13,35,24,8,23,15
2023-05-17 10:50,7,50,8,7,36,12,7,41,15,6,14,16
2023-05-17 10:55,5,7,2,1,1,1,3,13,10,4,8,9
2023-05-17 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 11:05,3,50,11,5,32,8,12,47,16,2,22,25
2023-05-17 11:10,5,40,11,11,54,6,12,36,30,8,16,21
2023-05-17 11:15,3,9,1,3,16,3,1,19,9,2,4,8
2023-05-17 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 11:25,7,31,8,8,31,10,13,52,23,10,19,20
2023-05-17 11:30,5,39,14,13,36,12,8,42,27,4,24,25
2023-05-17 11:35,1,7,2,0,14,3,2,10,6,2,5,8
2023-05-17 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 11:45,6,17,5,7,31,7,10,42,25,7,25,17
2023-05-17 11:50,8,60,16,8,46,12,9,39,33,5,18,20
2023-05-17 11:55,4,17,6,3,14,2,4,9,5,1,3,4
2023-05-17 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 12:05,4,37,10,11,28,11,11,54,28,6,18,27
2023-05-17 12:10,5,37,13,11,40,16,15,51,24,8,16,16
2023-05-17 12:15,1,17,0,5,16,2,0,1,3,0,3,2
2023-05-17 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 12:25,16,54,20,14,66,10,20,66,46,10,22,4
2023-05-17 12:30,18,74,26,8,86,24,16,106,42,4,36,36
2023-05-17 12:35,11,45,18,15,87,18,8,42,31,3,26,25
2023-05-17 12:40,10,56,10,12,55,8,11,47,21,2,23,21
2023-05-17 12:45,3,0,3,3,1,2,3,14,11,2,8,10
2023-05-17 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 13:05,7,42,7,4,25,9,5,26,27,5,25,16
2023-05-17 13:10,6,29,7,6,40,13,14,44,27,11,37,28
2023-05-17 13:15,0,9,4,0,9,2,4,14,5,2,6,4
2023-05-17 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 13:25,8,58,10,14,80,16,22,62,38,12,40,40
2023-05-17 13:30,10,72,26,26,92,18,22,86,52,10,44,46
2023-05-17 13:35,3,4,0,4,21,5,2,29,21,7,13,18
2023-05-17 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 13:45,4,20,9,7,33,11,12,30,20,7,27,24
2023-05-17 13:50,7,39,10,12,63,11,7,51,25,3,20,22
2023-05-17 13:55,4,14,4,3,10,0,3,11,9,3,9,10
2023-05-17 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 14:05,10,60,6,4,89,8,24,80,44,10,42,40
2023-05-17 14:10,14,78,20,36,108,18,16,56,28,28,44,60
2023-05-17 14:15,1,8,2,5,10,6,2,13,9,2,10,5
2023-05-17 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 14:25,6,25,5,4,56,4,7,41,22,6,24,28
2023-05-17 14:30,7,33,13,8,61,6,11,35,14,7,24,18
2023-05-17 14:35,4,14,1,2,21,2,1,10,5,2,2,11
2023-05-17 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 14:45,10,42,8,5,82,18,12,64,40,16,41,30
2023-05-17 14:50,20,94,28,28,114,22,6,116,66,22,58,52
2023-05-17 14:55,8,13,5,8,17,10,2,10,0,2,4,10
2023-05-17 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 15:05,6,22,13,8,37,4,6,33,21,5,33,25
2023-05-17 15:10,5,24,17,9,72,13,11,45,33,4,49,30
2023-05-17 15:15,3,20,5,4,20,1,5,8,9,1,10,8
2023-05-17 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 15:25,6,20,11,6,43,6,9,28,28,4,25,17
2023-05-17 15:30,4,23,8,8,59,9,17,52,18,9,30,33
2023-05-17 15:35,1,11,2,3,28,1,0,0,1,0,1,1
2023-05-17 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 15:45,2,15,6,5,30,2,12,35,25,3,20,18
2023-05-17 15:50,5,31,12,19,84,10,15,41,27,6,29,24
2023-05-17 15:55,1,15,3,1,14,4,9,22,13,6,14,8
2023-05-17 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 16:05,8,68,28,12,98,18,16,58,36,16,40,26
2023-05-17 16:10,18,40,8,28,134,20,24,104,62,20,76,66
2023-05-17 16:15,0,7,0,0,41,6,10,18,14,6,12,10
2023-05-17 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 16:25,4,56,28,6,108,22,30,54,26,4,54,26
2023-05-17 16:30,14,66,22,20,120,20,20,78,60,14,102,42
2023-05-17 16:35,0,12,11,0,21,11,8,21,12,2,15,11
2023-05-17 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 16:45,2,54,12,2,94,0,24,68,40,6,42,36
2023-05-17 16:50,10,50,24,4,134,16,20,98,74,18,112,62
2023-05-17 16:55,0,16,5,0,44,7,12,23,7,8,20,10
2023-05-17 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 17:05,6,84,44,2,42,16,28,74,40,10,54,26
2023-05-17 17:10,18,80,28,8,68,18,24,86,70,8,124,44
2023-05-17 17:15,0,12,19,0,30,5,11,20,3,1,9,4
2023-05-17 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 17:25,8,56,10,14,108,8,6,60,32,20,66,48
2023-05-17 17:30,18,38,6,32,150,24,10,116,64,14,96,54
2023-05-17 17:35,0,28,14,0,23,2,8,7,4,8,6,3
2023-05-17 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 17:45,8,23,16,12,60,22,20,58,30,16,50,28
2023-05-17 17:50,16,64,22,36,94,16,28,128,50,16,102,46
2023-05-17 17:55,2,37,2,0,24,8,12,23,12,2,16,8
2023-05-17 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 18:05,4,35,5,5,42,13,16,35,20,3,21,12
2023-05-17 18:10,8,24,12,22,49,11,13,50,30,10,47,29
2023-05-17 18:15,0,9,2,0,16,7,4,10,5,4,18,5
2023-05-17 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 18:25,5,25,11,17,31,6,20,51,22,8,37,20
2023-05-17 18:30,8,37,8,7,34,10,8,49,24,10,27,23
2023-05-17 18:35,4,6,0,0,17,4,0,13,3,1,2,4
2023-05-17 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 18:45,8,48,12,12,108,22,16,80,36,6,36,40
2023-05-17 18:50,10,64,16,10,60,24,40,102,44,14,54,54
2023-05-17 18:55,0,22,3,4,29,2,2,12,7,6,8,9
2023-05-17 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 19:05,3,42,9,8,48,12,9,32,17,6,19,23
2023-05-17 19:10,4,25,11,13,55,11,19,43,27,12,26,27
2023-05-17 19:15,0,3,3,1,5,2,5,15,9,3,19,11
2023-05-17 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 19:25,16,42,14,14,118,30,14,84,42,10,56,38
2023-05-17 19:30,24,34,10,18,84,24,16,102,52,12,60,64
2023-05-17 19:35,0,3,4,0,14,6,7,19,5,2,11,7
2023-05-17 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 19:45,9,30,4,14,36,15,10,38,15,12,27,21
2023-05-17 19:50,3,33,5,12,40,12,6,33,18,7,28,17
2023-05-17 19:55,0,2,3,4,8,0,3,9,5,4,15,10
2023-05-17 20:00,0,6,0,2,0,0,8,36,12,2,13,13
2023-05-17 20:05,6,62,10,26,88,18,8,56,30,8,40,42
2023-05-17 20:10,16,76,22,6,70,14,20,40,28,14,44,38
2023-05-17 20:15,4,5,2,4,11,2,4,16,4,9,12,14
2023-05-17 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17 20:30,1,3,1,5,11,4,8,3,6,1,8,4
2023-05-17 20:35,6,34,9,7,43,12,7,30,11,4,18,16
2023-05-17 20:40,4,15,3,11,32,8,4,49,17,9,23,23
2023-05-17 20:45,0,5,2,0,0,0,1,6,3,1,10,4
2023-05-17 20:50,0,2,4,1,14,2,0,5,3,2,4,2
2023-05-17 20:55,5,27,7,6,40,9,9,30,7,6,22,20
2023-05-17 21:00,4,28,8,5,53,2,8,47,19,6,20,10
2023-05-17 21:05,5,25,6,10,24,4,8,26,12,9,29,16
2023-05-17 21:10,1,19,6,5,24,8,8,28,16,1,29,24
2023-05-17 21:15,3,27,10,10,43,3,3,21,10,3,22,16
2023-05-17 21:20,4,22,6,9,41,6,8,29,15,8,18,12
2023-05-17 21:25,6,22,4,9,34,8,7,31,17,6,22,19
2023-05-17 21:30,2,11,6,8,24,9,7,22,11,8,14,16
2023-05-17 21:35,1,8,3,1,16,3,0,1,1,0,0,1
2023-05-17 21:40,1,11,2,2,19,3,3,12,0,3,8,5
2023-05-17 21:45,6,31,4,11,27,4,12,18,13,13,12,13
2023-05-17 21:50,8,15,1,7,27,5,4,26,12,7,29,17
2023-05-17 21:55,0,7,1,0,8,0,0,2,1,0,1,0
2023-05-17 22:00,0,17,2,2,24,4,6,9,10,4,14,11
2023-05-17 22:05,4,17,5,6,28,4,4,13,6,6,14,14
2023-05-17 22:10,4,12,5,8,21,4,4,16,8,4,15,12
2023-05-17 22:15,0,3,0,0,1,0,2,5,3,1,6,3
2023-05-17 22:20,7,13,3,3,20,1,5,8,7,5,21,12
2023-05-17 22:25,6,13,5,7,30,8,4,5,8,3,11,14
2023-05-17 22:30,2,19,9,8,22,4,5,21,7,7,19,20
2023-05-17 22:35,5,12,4,6,19,3,6,20,10,3,30,23
2023-05-17 22:40,3,39,5,2,24,7,6,29,10,6,37,17
2023-05-17 22:45,4,6,2,3,10,2,0,1,1,0,1,2
2023-05-17 22:50,6,24,6,3,8,2,3,15,4,6,24,19
2023-05-17 22:55,4,23,10,10,12,3,2,15,8,8,34,21
2023-05-17 23:00,0,23,8,4,25,3,4,18,11,4,29,21
2023-05-17 23:05,0,4,0,0,2,0,0,0,0,0,0,0
2023-05-17 23:10,7,18,3,2,20,6,2,8,9,6,21,13
2023-05-17 23:15,5,27,5,1,18,3,4,8,6,8,20,19
2023-05-17 23:20,0,18,3,3,22,6,1,15,11,5,12,9
2023-05-17 23:25,3,26,3,8,14,0,4,6,7,6,17,9
2023-05-17 23:30,3,18,3,5,14,2,2,6,5,7,11,9
2023-05-17 23:35,4,9,4,6,11,3,3,6,2,0,9,7
2023-05-17 23:40,3,16,1,3,22,4,1,8,5,3,7,12
2023-05-17 23:45,3,11,3,4,14,1,6,4,5,2,12,7
2023-05-17 23:50,2,12,3,0,13,2,3,9,3,6,7,7
2023-05-17 23:55,5,9,1,5,7,1,0,13,6,3,13,9
