2023-06-26 19:25,8,33,4,14,73,17,14,31,16,6,24,17
2023-06-26 19:30,7,28,5,3,19,8,8,36,26,13,20,19
2023-06-26 19:35,17,61,17,12,73,20,5,53,29,13,65,43
2023-06-26 19:40,4,58,14,6,80,22,20,56,46,12,62,40
2023-06-26 19:45,6,61,18,10,60,18,18,52,40,15,49,26
2023-06-26 19:50,8,48,14,22,74,12,8,58,32,12,48,54
2023-06-26 19:55,9,21,3,13,43,13,12,53,24,16,22,29
2023-06-26 20:00,6,21,8,6,30,1,5,35,25,9,26,24
2023-06-26 20:05,4,40,8,1,55,19,19,73,29,12,36,42
2023-06-26 20:10,10,22,6,8,82,24,12,52,26,24,50,42
2023-06-26 20:15,4,35,8,12,65,20,14,62,30,8,52,34
2023-06-26 20:20,10,46,4,12,52,16,30,70,38,14,38,40
2023-06-26 20:25,6,32,6,6,70,14,19,66,45,16,58,39
2023-06-26 20:30,12,58,10,14,62,8,14,60,24,12,46,32
2023-06-26 20:35,3,32,6,8,45,10,10,37,24,11,25,38
2023-06-26 20:40,3,19,6,5,25,9,12,24,12,5,30,23
2023-06-26 20:45,2,16,5,4,16,4,7,25,14,5,21,15
2023-06-26 20:50,8,19,2,2,43,9,3,31,20,6,21,12
2023-06-26 20:55,11,29,9,17,41,8,10,35,26,7,35,40
2023-06-26 21:00,4,40,6,28,44,6,20,60,38,10,78,38
2023-06-26 21:05,4,36,13,24,62,16,24,51,34,10,55,47
2023-06-26 21:10,6,60,4,16,44,14,6,54,36,4,64,32
2023-06-26 21:15,5,24,10,11,22,8,4,15,12,6,22,15
2023-06-26 21:20,2,25,7,8,27,3,12,29,22,6,23,13
2023-06-26 21:25,2,27,3,3,31,5,5,40,9,5,24,18
2023-06-26 21:30,4,10,3,6,16,7,8,19,17,7,26,12
2023-06-26 21:35,11,29,7,12,81,12,12,50,43,19,83,51
2023-06-26 21:40,12,48,21,27,108,30,3,51,30,9,57,36
2023-06-26 21:45,8,24,4,11,49,7,9,52,21,12,40,44
2023-06-26 21:50,4,36,6,18,40,10,6,58,30,10,60,36
2023-06-26 21:55,4,24,9,6,45,8,5,32,16,8,31,18
2023-06-26 22:00,4,21,7,5,30,7,4,25,9,4,25,12
2023-06-26 22:05,7,27,9,11,70,16,10,33,22,4,36,32
2023-06-26 22:10,8,24,2,16,82,14,10,36,20,6,56,40
2023-06-26 22:15,4,28,18,4,40,11,15,26,24,12,52,22
2023-06-26 22:20,10,40,12,12,84,10,6,36,24,12,38,22
2023-06-26 22:25,5,20,2,9,39,3,4,24,9,9,24,11
2023-06-26 22:30,6,13,1,7,22,3,7,19,13,1,15,9
2023-06-26 22:35,3,9,4,3,28,2,6,14,8,2,18,13
2023-06-26 22:40,1,14,3,1,17,4,5,14,11,3,14,15
2023-06-26 22:45,6,33,10,13,36,8,12,33,17,6,33,18
2023-06-26 22:50,2,20,2,12,56,8,14,26,16,6,30,28
2023-06-26 22:55,3,16,7,4,46,12,6,14,20,6,16,30
2023-06-26 23:00,6,4,8,12,30,8,2,34,20,4,38,18
2023-06-26 23:05,3,8,8,7,21,1,4,14,5,4,19,4
2023-06-26 23:10,2,7,0,3,19,3,1,12,5,3,13,7
2023-06-26 23:15,1,10,1,0,11,2,2,16,9,3,15,7
2023-06-26 23:20,0,6,3,2,12,2,5,11,5,3,16,8
2023-06-26 23:25,3,9,7,0,39,0,18,29,19,7,22,13
2023-06-26 23:30,6,15,9,12,66,9,3,45,21,3,21,21
2023-06-26 23:35,8,13,4,5,31,5,4,12,6,3,25,24
2023-06-26 23:40,4,16,0,16,26,0,2,10,12,2,16,12
2023-06-26 23:45,0,11,9,6,21,3,6,25,15,2,24,8
2023-06-26 23:50,0,21,6,9,27,0,12,30,9,12,30,21
2023-06-26 23:55,5,11,2,0,15,8,4,11,6,6,16,11
