2023-03-31 13:50,7,41,14,3,56,8,7,47,28,5,27,26
2023-03-31 13:55,8,48,8,5,39,10,7,50,26,7,28,19
2023-03-31 14:00,7,40,9,4,45,8,6,45,35,8,23,16
2023-03-31 14:05,6,39,9,4,62,10,8,44,27,11,19,15
2023-03-31 14:10,3,29,2,5,61,10,10,35,23,11,12,25
2023-03-31 14:15,8,26,10,8,47,12,12,43,22,5,23,28
2023-03-31 14:20,7,47,9,5,59,9,12,37,36,6,19,20
2023-03-31 14:25,3,34,10,1,52,6,11,46,19,4,22,26
2023-03-31 14:30,10,33,9,5,56,7,12,46,18,6,27,17
2023-03-31 14:35,6,40,11,3,42,6,9,44,21,12,31,18
2023-03-31 14:40,5,40,10,6,34,7,11,32,29,4,30,27
2023-03-31 14:45,6,41,21,6,101,13,26,69,44,16,56,34
2023-03-31 14:50,10,82,16,12,116,20,14,90,40,22,42,52
2023-03-31 14:55,21,41,9,6,99,10,13,44,31,11,16,28
2023-03-31 15:00,6,52,10,6,24,4,10,52,28,9,30,21
2023-03-31 15:05,3,36,10,4,57,6,9,36,17,4,23,21
2023-03-31 15:10,2,43,10,3,64,7,9,51,18,8,30,31
2023-03-31 15:15,8,44,16,6,63,8,11,32,12,4,18,15
2023-03-31 15:20,6,45,17,6,75,10,5,43,25,8,27,27
2023-03-31 15:25,4,19,6,4,65,10,10,62,30,10,27,27
2023-03-31 15:30,3,37,15,5,64,8,7,53,26,8,25,26
2023-03-31 15:35,8,51,28,9,101,28,16,70,30,6,38,30
2023-03-31 15:40,6,58,12,10,152,4,22,96,40,10,52,58
2023-03-31 15:45,6,24,13,4,116,5,13,43,14,4,16,18
2023-03-31 15:50,10,31,16,8,66,12,7,57,27,9,22,25
2023-03-31 15:55,3,22,8,1,62,10,14,46,26,7,20,24
2023-03-31 16:00,3,38,10,7,49,10,12,46,32,11,23,24
2023-03-31 16:05,4,31,16,6,82,7,19,36,19,10,22,12
2023-03-31 16:10,7,37,7,8,64,9,9,42,23,8,24,27
2023-03-31 16:15,6,21,5,5,72,12,14,48,16,3,27,24
2023-03-31 16:20,6,32,19,8,59,9,9,41,18,12,28,21
2023-03-31 16:25,7,37,17,4,44,12,9,60,30,9,20,14
2023-03-31 16:30,8,25,23,8,52,11,10,56,17,8,21,30
2023-03-31 16:35,6,30,15,3,55,13,13,65,27,7,27,26
2023-03-31 16:40,7,37,6,6,47,11,12,48,21,10,23,22
2023-03-31 16:45,2,66,15,3,47,9,17,46,24,11,18,5
2023-03-31 16:50,10,37,6,9,55,1,13,62,27,12,16,16
2023-03-31 16:55,3,26,4,8,56,8,20,58,17,10,18,20
2023-03-31 17:00,10,39,7,7,69,10,18,43,22,6,19,19
2023-03-31 17:05,2,40,17,2,64,11,16,41,11,6,18,12
2023-03-31 17:10,4,35,15,8,43,5,15,62,31,8,33,19
2023-03-31 17:15,3,27,16,13,68,12,13,55,22,11,22,16
2023-03-31 17:20,8,50,11,7,38,9,9,50,25,10,23,20
2023-03-31 17:25,6,28,8,3,80,5,12,50,19,15,20,18
2023-03-31 17:30,8,40,16,13,57,10,12,41,24,8,29,14
2023-03-31 17:35,5,39,15,1,43,5,14,46,19,15,15,8
2023-03-31 17:40,8,43,12,7,60,11,7,55,25,7,24,19
2023-03-31 17:45,6,33,13,3,49,13,14,53,22,14,18,30
2023-03-31 17:50,3,45,9,6,44,8,17,58,26,11,17,17
2023-03-31 17:55,3,17,10,3,36,6,13,52,18,11,21,23
2023-03-31 18:00,9,25,13,7,47,6,6,36,23,7,29,19
2023-03-31 18:05,5,46,6,3,44,5,23,50,24,9,19,12
2023-03-31 18:10,11,22,17,5,36,16,12,45,17,12,17,21
2023-03-31 18:15,4,35,10,5,33,11,18,46,17,14,24,20
2023-03-31 18:20,10,57,13,7,64,9,17,49,21,10,27,25
2023-03-31 18:25,3,33,8,2,33,10,11,40,14,12,19,24
2023-03-31 18:30,8,23,13,3,34,7,12,52,29,8,17,30
2023-03-31 18:35,2,24,28,7,74,12,18,90,43,15,32,49
2023-03-31 18:40,4,40,14,8,98,32,32,96,40,16,44,28
2023-03-31 18:45,7,35,20,6,47,9,8,34,29,12,28,29
2023-03-31 18:50,6,32,14,11,43,11,14,62,27,8,30,35
2023-03-31 18:55,8,35,12,7,47,6,5,52,28,12,9,27
2023-03-31 19:00,4,35,8,7,42,10,23,34,21,7,17,14
2023-03-31 19:05,13,39,8,3,44,8,9,42,29,10,23,25
2023-03-31 19:10,1,27,10,5,39,12,21,55,22,10,25,13
2023-03-31 19:15,9,24,17,4,43,8,11,42,23,14,20,23
2023-03-31 19:20,6,42,8,6,38,6,10,48,20,7,23,15
2023-03-31 19:25,6,32,8,6,59,16,8,43,22,9,28,19
2023-03-31 19:30,6,24,6,4,51,16,11,50,25,11,26,25
2023-03-31 19:35,8,19,8,5,44,16,16,44,16,6,19,29
2023-03-31 19:40,6,37,7,3,45,6,13,49,26,10,23,21
2023-03-31 19:45,8,33,8,3,51,8,14,45,15,4,24,18
2023-03-31 19:50,7,24,9,6,47,10,8,41,18,9,16,16
2023-03-31 19:55,3,23,5,3,35,8,13,42,18,13,17,17
2023-03-31 20:00,7,31,7,8,27,5,12,33,19,10,18,14
2023-03-31 20:05,8,32,16,2,48,7,14,50,26,9,21,23
2023-03-31 20:10,7,35,11,0,45,7,12,35,21,6,19,17
2023-03-31 20:15,4,17,7,3,38,7,13,44,25,10,32,26
2023-03-31 20:20,5,20,12,5,48,13,18,40,22,12,19,21
2023-03-31 20:25,7,26,12,5,35,11,14,34,19,10,13,21
2023-03-31 20:30,7,21,5,5,35,9,7,32,26,7,17,24
2023-03-31 20:35,10,29,6,6,55,7,17,27,15,2,17,28
2023-03-31 20:40,6,30,9,4,39,7,16,32,29,7,18,24
2023-03-31 20:45,4,27,9,4,41,11,10,45,20,11,24,22
2023-03-31 20:50,12,38,12,4,47,11,7,43,18,11,16,14
2023-03-31 20:55,8,19,5,6,47,6,13,41,20,7,11,21
2023-03-31 21:00,2,25,4,9,38,10,10,48,24,6,28,25
2023-03-31 21:05,5,18,11,3,16,6,15,35,16,7,22,23
2023-03-31 21:10,2,24,5,1,40,4,11,54,17,10,21,30
2023-03-31 21:15,7,26,11,5,41,8,9,33,9,2,10,15
2023-03-31 21:20,12,19,6,2,37,15,6,41,20,6,16,15
2023-03-31 21:25,2,21,5,4,32,5,12,55,20,7,27,31
2023-03-31 21:30,5,17,11,5,31,5,10,32,19,8,16,28
2023-03-31 21:35,1,0,0,1,13,1,0,0,1,1,0,0
2023-03-31 21:40,4,12,2,2,25,4,1,5,0,0,3,3
2023-03-31 21:45,2,16,8,4,24,11,11,41,14,7,24,33
2023-03-31 21:50,6,20,8,5,30,9,10,27,16,5,26,19
2023-03-31 21:55,6,17,11,1,23,5,10,44,16,9,24,27
2023-03-31 22:00,5,11,8,4,33,9,12,35,9,6,19,24
2023-03-31 22:05,5,25,6,6,38,12,5,25,21,7,14,11
2023-03-31 22:10,6,14,7,4,22,11,11,37,18,12,15,24
2023-03-31 22:15,5,11,8,4,12,6,16,34,18,6,21,26
2023-03-31 22:20,7,19,5,2,41,5,15,40,25,9,16,9
2023-03-31 22:25,1,0,0,3,6,0,0,2,2,1,3,4
2023-03-31 22:30,1,7,1,0,17,3,2,3,5,3,9,10
2023-03-31 22:35,4,17,10,1,26,7,15,30,16,9,18,17
2023-03-31 22:40,4,23,12,2,27,2,11,24,17,8,20,15
2023-03-31 22:45,4,19,4,4,29,12,19,27,15,6,25,17
2023-03-31 22:50,2,18,8,5,26,7,8,29,15,6,19,21
2023-03-31 22:55,6,11,8,3,22,9,10,29,11,11,18,21
2023-03-31 23:00,6,11,13,0,20,16,9,32,7,9,26,16
2023-03-31 23:05,10,23,5,4,37,11,7,33,17,9,24,18
2023-03-31 23:10,8,17,2,0,29,6,9,18,8,11,18,16
2023-03-31 23:15,5,18,9,5,30,10,16,38,13,11,21,16
2023-03-31 23:20,6,14,3,2,18,5,11,24,12,12,14,20
2023-03-31 23:25,3,15,3,0,24,4,13,26,13,14,18,19
2023-03-31 23:30,7,16,6,2,19,10,20,21,10,9,18,13
2023-03-31 23:35,9,14,6,1,32,7,8,21,5,6,16,19
2023-03-31 23:40,6,18,6,3,24,3,3,26,11,5,15,22
2023-03-31 23:45,2,7,2,1,15,6,7,26,14,6,18,23
2023-03-31 23:50,3,12,3,0,19,7,4,19,8,9,18,14
2023-03-31 23:55,2,17,8,2,16,2,5,14,11,9,15,17
