2023-11-22 07:00,11,62,6,2,19,2,3,22,13,6,6,8
2023-11-22 07:05,2,39,7,3,7,3,4,36,15,1,12,14
2023-11-22 07:10,6,44,4,1,26,5,3,22,16,3,7,6
2023-11-22 07:15,1,31,6,2,13,6,2,50,17,5,9,13
2023-11-22 07:20,5,43,7,1,24,2,5,27,15,2,6,11
2023-11-22 07:25,7,46,5,1,23,5,3,41,21,5,11,14
2023-11-22 07:30,12,54,3,1,19,6,2,25,19,2,5,8
2023-11-22 07:35,5,32,0,2,14,8,8,56,33,7,12,22
2023-11-22 07:40,8,78,6,6,41,5,7,37,21,3,10,12
2023-11-22 07:45,9,41,9,3,9,2,11,70,34,5,23,17
2023-11-22 07:50,11,67,9,6,33,5,8,46,24,2,5,8
2023-11-22 07:55,0,0,0,1,0,2,2,23,12,0,8,7
2023-11-22 08:00,1,28,3,1,6,1,0,1,1,0,2,1
2023-11-22 08:05,5,58,6,3,13,3,6,52,23,4,18,15
2023-11-22 08:10,8,71,10,3,32,4,6,37,21,2,9,12
2023-11-22 08:15,3,44,13,6,27,6,7,72,27,9,12,16
2023-11-22 08:20,5,64,11,3,19,8,9,38,17,2,15,16
2023-11-22 08:25,2,0,1,2,0,0,6,19,8,1,3,6
2023-11-22 08:30,1,16,10,2,6,5,3,15,8,0,2,2
2023-11-22 08:35,3,29,4,7,19,6,8,66,22,7,10,15
2023-11-22 08:40,5,43,4,3,31,7,6,28,15,3,11,19
2023-11-22 08:45,6,41,7,2,26,6,10,38,20,6,14,14
2023-11-22 08:50,7,74,2,7,33,9,11,40,29,2,8,15
2023-11-22 08:55,2,53,5,2,24,2,8,79,35,5,17,20
2023-11-22 09:00,9,29,5,7,28,13,6,39,22,3,16,11
2023-11-22 09:05,5,44,2,5,22,10,15,52,22,3,14,22
2023-11-22 09:10,5,50,8,8,47,5,4,26,17,1,21,7
2023-11-22 09:15,2,32,8,5,18,3,5,63,30,3,14,21
2023-11-22 09:20,7,52,5,6,30,6,1,30,24,4,11,16
2023-11-22 09:25,3,28,3,1,22,3,5,65,32,5,23,15
2023-11-22 09:30,1,45,9,10,31,4,11,37,21,4,13,19
2023-11-22 09:35,1,42,8,2,30,5,5,41,25,6,12,9
2023-11-22 09:40,4,38,8,7,25,8,1,26,16,3,9,14
2023-11-22 09:45,3,40,9,6,31,2,6,49,28,5,11,11
2023-11-22 09:50,5,30,10,12,27,11,10,42,21,8,5,19
2023-11-22 09:55,4,33,5,3,28,7,8,47,21,5,15,18
2023-11-22 10:00,5,49,10,9,38,8,8,31,18,9,20,20
2023-11-22 10:05,4,44,5,6,49,10,10,27,19,6,13,14
2023-11-22 10:10,6,41,9,8,27,3,12,33,25,9,11,14
2023-11-22 10:15,0,0,3,0,6,0,3,19,15,0,8,4
2023-11-22 10:20,0,11,2,0,11,1,1,5,6,1,2,6
2023-11-22 10:25,4,42,10,7,30,8,6,27,23,7,11,10
2023-11-22 10:30,1,35,8,7,46,12,9,53,41,5,18,20
2023-11-22 10:35,4,37,6,7,35,8,14,27,19,6,21,23
2023-11-22 10:40,3,51,16,5,41,3,9,43,23,6,20,11
2023-11-22 10:45,9,32,10,6,48,3,11,33,19,8,11,15
2023-11-22 10:50,7,52,7,9,43,9,17,41,27,7,24,16
2023-11-22 10:55,4,30,7,12,33,7,13,47,31,11,18,25
2023-11-22 11:00,9,42,1,8,34,3,16,38,28,4,9,12
2023-11-22 11:05,1,8,0,0,6,0,0,1,0,5,4,5
2023-11-22 11:10,0,0,0,0,0,0,3,0,0,3,0,0
2023-11-22 11:15,12,45,10,7,41,11,12,40,27,7,19,19
2023-11-22 11:20,4,39,7,11,30,13,8,47,27,3,20,15
2023-11-22 11:25,4,29,9,8,42,8,8,48,27,6,20,23
2023-11-22 11:30,7,39,8,12,35,10,8,41,16,7,18,23
2023-11-22 11:35,6,30,9,10,49,6,11,27,16,5,25,16
2023-11-22 11:40,8,27,7,4,40,5,11,50,33,8,23,17
2023-11-22 11:45,4,45,12,8,42,6,16,36,23,7,13,20
2023-11-22 11:50,1,48,7,5,57,6,11,42,28,5,21,20
2023-11-22 11:55,2,38,8,12,49,15,5,36,23,8,21,21
2023-11-22 12:00,8,41,15,6,42,5,4,41,21,10,19,20
2023-11-22 12:05,6,33,18,4,45,10,10,61,28,2,28,31
2023-11-22 12:10,4,33,9,7,32,7,8,46,32,4,25,24
2023-11-22 12:15,10,38,11,8,66,7,8,27,15,13,17,19
2023-11-22 12:20,7,44,14,10,54,12,10,40,27,9,21,23
2023-11-22 12:25,3,32,10,11,41,7,13,43,31,11,22,32
2023-11-22 12:30,8,17,14,8,36,8,16,44,27,12,20,24
2023-11-22 12:35,5,42,6,7,61,2,7,40,23,7,16,27
2023-11-22 12:40,1,38,9,11,49,6,15,37,27,6,13,28
2023-11-22 12:45,7,27,4,7,55,8,7,36,25,5,15,20
2023-11-22 12:50,3,53,11,9,52,15,14,47,23,11,23,30
2023-11-22 12:55,5,31,20,1,44,4,9,42,25,5,15,32
2023-11-22 13:00,4,36,9,5,41,5,12,41,16,9,21,25
2023-11-22 13:05,2,31,13,10,56,6,8,52,25,6,16,25
2023-11-22 13:10,7,42,8,8,38,6,11,32,22,12,16,30
2023-11-22 13:15,4,26,10,10,63,8,11,40,21,9,20,23
2023-11-22 13:20,3,53,4,7,56,12,8,42,29,10,17,22
2023-11-22 13:25,7,40,7,12,51,7,12,33,19,5,16,21
2023-11-22 13:30,3,27,8,13,53,9,7,48,24,8,18,28
2023-11-22 13:35,1,32,6,6,54,6,6,46,30,8,23,22
2023-11-22 13:40,8,38,13,4,50,10,8,53,35,12,20,33
2023-11-22 13:45,3,31,7,9,41,8,5,34,20,8,24,24
2023-11-22 13:50,5,32,9,4,47,6,8,42,27,4,15,18
2023-11-22 13:55,2,22,9,11,44,9,4,38,33,8,22,23
2023-11-22 14:00,2,30,11,7,38,11,6,41,21,10,11,18
2023-11-22 14:05,4,14,7,8,51,6,7,43,28,7,15,26
2023-11-22 14:10,6,27,10,8,59,5,11,38,17,13,15,27
2023-11-22 14:15,9,26,3,7,47,13,6,42,26,5,21,31
2023-11-22 14:20,6,17,6,6,57,12,15,45,28,11,19,25
2023-11-22 14:25,3,46,15,9,59,8,12,31,19,10,21,25
2023-11-22 14:30,6,23,11,7,54,6,17,37,18,9,19,25
2023-11-22 14:35,12,45,8,14,66,8,7,34,22,9,21,27
2023-11-22 14:40,5,22,10,10,51,9,7,37,23,7,26,33
2023-11-22 14:45,4,27,7,6,51,6,16,30,29,11,21,22
2023-11-22 14:50,6,54,10,12,78,13,11,43,30,4,14,21
2023-11-22 14:55,5,36,14,11,68,7,9,24,18,10,16,24
2023-11-22 15:00,6,25,11,8,46,3,12,40,33,3,24,30
2023-11-22 15:05,7,30,14,11,49,8,16,57,24,8,27,27
2023-11-22 15:10,4,37,9,4,59,9,7,41,21,9,25,18
2023-11-22 15:15,5,39,12,4,67,3,9,28,16,12,9,23
2023-11-22 15:20,6,35,14,6,72,13,12,34,23,11,28,27
2023-11-22 15:25,5,28,11,7,43,10,10,39,19,10,28,28
2023-11-22 15:30,4,21,13,8,48,2,21,48,25,6,22,34
2023-11-22 15:35,6,25,12,6,72,8,7,29,25,8,18,20
2023-11-22 15:40,8,24,13,13,65,11,7,39,22,13,27,27
2023-11-22 15:45,4,30,10,9,51,10,11,35,19,9,16,27
2023-11-22 15:50,5,44,5,14,63,11,13,49,30,14,18,19
2023-11-22 15:55,1,20,4,7,66,8,14,48,18,8,15,21
2023-11-22 16:00,6,28,2,8,47,6,7,35,20,6,26,24
2023-11-22 16:05,5,45,18,12,60,6,13,39,15,9,14,13
2023-11-22 16:10,7,27,14,11,68,7,9,42,22,8,25,33
2023-11-22 16:15,5,38,20,9,68,12,15,40,26,14,31,21
2023-11-22 16:20,7,37,15,11,46,10,14,43,25,4,20,25
2023-11-22 16:25,5,25,10,4,81,10,13,53,28,12,21,12
2023-11-22 16:30,7,21,5,6,74,7,11,42,24,12,15,29
2023-11-22 16:35,6,26,10,5,78,9,9,42,19,7,25,20
2023-11-22 16:40,6,36,5,10,67,4,10,47,17,7,21,27
2023-11-22 16:45,4,28,7,5,61,4,15,48,23,4,16,18
2023-11-22 16:50,7,28,7,12,67,7,14,35,25,10,20,26
2023-11-22 16:55,5,31,13,2,58,11,14,56,19,5,19,23
2023-11-22 17:00,5,25,14,11,58,4,11,41,13,5,27,17
2023-11-22 17:05,4,31,13,12,69,6,12,37,19,9,24,18
2023-11-22 17:10,10,38,10,15,42,9,12,45,19,5,33,28
2023-11-22 17:15,3,29,7,7,49,11,16,33,19,4,25,22
2023-11-22 17:20,8,30,11,4,48,6,11,41,21,5,16,23
2023-11-22 17:25,7,23,8,7,56,10,14,49,28,9,23,23
2023-11-22 17:30,6,23,8,10,45,7,10,41,19,8,15,16
2023-11-22 17:35,3,37,12,6,45,6,15,40,14,13,21,21
2023-11-22 17:40,6,28,7,2,47,12,12,45,30,7,22,27
2023-11-22 17:45,5,15,4,2,42,7,13,35,16,9,20,24
2023-11-22 17:50,6,47,10,7,50,11,12,39,27,8,21,25
2023-11-22 17:55,1,16,4,6,44,12,14,41,19,6,18,22
2023-11-22 18:00,2,35,6,7,60,3,9,42,18,3,17,20
2023-11-22 18:05,2,29,9,7,31,10,11,44,17,7,12,20
2023-11-22 18:10,10,24,12,7,45,12,6,44,17,7,16,18
2023-11-22 18:15,3,32,9,3,49,3,13,47,23,10,19,12
2023-11-22 18:20,9,39,8,10,55,12,19,52,19,7,16,27
2023-11-22 18:25,0,6,2,1,5,1,1,9,1,1,8,2
2023-11-22 18:30,0,0,0,0,1,1,1,3,2,0,2,1
2023-11-22 18:35,7,33,7,8,48,4,17,48,24,10,18,31
2023-11-22 18:40,5,23,4,3,41,7,10,23,16,7,19,21
2023-11-22 18:45,10,31,9,6,44,7,10,28,13,4,24,22
2023-11-22 18:50,5,24,10,3,30,9,10,44,20,13,21,12
2023-11-22 18:55,12,26,9,6,40,6,8,53,18,7,11,16
2023-11-22 19:00,8,36,5,6,40,11,8,24,9,5,20,14
2023-11-22 19:05,10,22,5,5,38,8,10,27,21,8,16,20
2023-11-22 19:10,4,31,8,7,31,3,7,33,17,4,23,14
2023-11-22 19:15,4,11,6,7,39,5,10,40,17,11,18,34
2023-11-22 19:20,4,31,10,4,51,4,7,28,21,4,16,13
2023-11-22 19:25,2,0,0,1,25,2,0,0,2,1,1,3
2023-11-22 19:30,0,7,3,2,15,1,5,13,10,2,7,4
2023-11-22 19:35,9,18,7,7,22,5,10,30,19,5,22,23
2023-11-22 19:40,1,17,5,3,42,6,9,28,18,8,19,13
2023-11-22 19:45,5,30,8,1,31,9,5,19,12,6,16,16
2023-11-22 19:50,5,18,9,6,36,10,12,24,19,7,18,18
2023-11-22 19:55,1,2,4,0,0,2,2,12,7,1,5,4
2023-11-22 20:00,2,11,2,0,7,1,2,7,5,1,5,8
2023-11-22 20:05,2,16,3,5,32,6,12,32,11,7,17,19
2023-11-22 20:10,6,22,9,6,42,3,13,19,13,7,10,9
2023-11-22 20:15,8,23,10,7,30,4,14,40,23,12,8,17
2023-11-22 20:20,2,41,7,4,24,3,3,29,12,9,15,21
2023-11-22 20:25,0,9,8,0,1,0,10,22,6,4,4,9
2023-11-22 20:30,1,6,4,3,12,1,6,8,2,3,6,12
2023-11-22 20:35,7,22,5,4,31,11,10,23,17,7,15,21
2023-11-22 20:40,11,20,3,4,25,7,6,39,18,3,16,21
2023-11-22 20:45,2,20,4,5,35,4,14,33,25,5,12,24
2023-11-22 20:50,5,23,5,4,40,2,6,31,16,6,13,20
2023-11-22 20:55,7,29,7,10,34,7,3,22,10,6,8,14
2023-11-22 21:00,2,16,1,8,23,6,7,28,17,5,11,23
2023-11-22 21:05,4,21,3,4,27,4,6,21,9,6,18,17
2023-11-22 21:10,2,15,4,1,26,3,8,21,9,7,18,15
2023-11-22 21:15,8,17,6,4,25,9,6,24,11,8,10,18
2023-11-22 21:20,3,25,2,2,27,3,9,24,16,2,13,17
2023-11-22 21:25,4,16,4,2,16,7,14,22,14,4,11,19
2023-11-22 21:30,3,16,2,5,21,6,6,19,15,5,9,14
2023-11-22 21:35,6,12,3,4,16,10,6,23,10,6,17,16
2023-11-22 21:40,3,26,3,4,24,5,4,18,8,5,8,12
2023-11-22 21:45,3,15,3,3,28,5,10,25,12,5,17,18
2023-11-22 21:50,5,20,4,2,10,5,4,19,19,4,11,16
2023-11-22 21:55,6,14,5,2,31,4,10,19,13,6,21,21
2023-11-22 22:00,5,22,2,6,29,1,7,18,10,2,12,15
2023-11-22 22:05,4,10,7,4,28,7,6,17,12,5,7,13
2023-11-22 22:10,1,13,5,2,31,6,10,24,12,6,19,21
2023-11-22 22:15,1,18,3,0,15,5,8,20,9,6,11,10
2023-11-22 22:20,6,16,3,3,22,4,9,19,12,6,8,15
2023-11-22 22:25,12,16,3,3,15,4,5,12,4,4,16,13
2023-11-22 22:30,2,12,3,2,23,6,13,22,12,5,14,21
2023-11-22 22:35,5,16,3,1,25,1,6,21,9,7,18,18
2023-11-22 22:40,5,11,4,2,7,2,4,22,12,1,18,19
2023-11-22 22:45,5,18,8,4,22,3,6,20,8,5,12,20
2023-11-22 22:50,6,14,4,6,21,3,10,17,12,8,9,11
2023-11-22 22:55,5,9,0,0,20,7,9,27,12,6,12,17
2023-11-22 23:00,4,6,6,3,11,4,12,7,8,4,7,12
2023-11-22 23:05,3,9,6,5,13,0,6,16,7,4,11,11
2023-11-22 23:10,4,14,3,6,15,1,7,12,7,4,6,8
2023-11-22 23:15,6,13,2,3,18,2,9,13,6,4,9,18
2023-11-22 23:20,4,11,5,0,15,4,2,11,10,5,14,16
2023-11-22 23:25,0,7,5,2,11,2,5,14,9,6,7,18
2023-11-22 23:30,5,19,4,7,12,7,6,8,6,1,10,12
2023-11-22 23:35,2,10,4,4,14,3,4,12,7,1,13,12
2023-11-22 23:40,3,5,4,3,10,3,3,15,5,7,7,23
2023-11-22 23:45,3,12,4,4,13,2,6,9,6,8,6,14
2023-11-22 23:50,3,10,1,1,10,3,5,9,7,7,8,4
2023-11-22 23:55,4,8,5,0,11,3,3,10,3,1,6,11
