2023-07-30 03:20,6,6,3,6,30,3,3,18,6,0,15,27
2023-07-30 03:25,6,9,0,3,15,6,3,9,12,9,27,15
2023-07-30 03:30,3,12,0,3,6,6,6,9,6,12,21,18
2023-07-30 03:35,0,7,2,0,12,0,2,14,10,4,8,6
2023-07-30 03:40,0,16,0,0,4,0,0,8,6,4,4,8
2023-07-30 03:45,0,2,0,0,2,0,6,4,12,0,8,2
2023-07-30 03:50,0,0,0,0,8,0,2,6,8,0,8,8
2023-07-30 03:55,0,12,0,0,6,0,2,8,0,2,4,8
2023-07-30 04:00,0,4,2,6,6,0,2,6,4,2,18,0
2023-07-30 04:05,1,4,2,1,6,1,2,11,2,0,10,0
2023-07-30 04:10,2,4,4,0,4,1,2,3,1,3,8,3
2023-07-30 04:15,0,1,2,4,1,0,4,6,1,4,5,3
2023-07-30 04:20,1,1,2,3,2,2,1,2,2,3,7,3
2023-07-30 04:25,0,2,1,0,1,1,0,2,1,0,3,3
2023-07-30 04:30,0,1,0,0,2,1,0,3,0,1,3,5
2023-07-30 04:35,0,1,0,2,8,0,0,8,8,2,2,6
2023-07-30 04:40,4,4,0,0,2,0,4,8,4,6,8,12
2023-07-30 04:45,1,3,0,1,0,1,3,7,4,2,3,4
2023-07-30 04:50,1,3,1,1,4,1,2,4,0,0,3,6
2023-07-30 04:55,0,5,1,0,4,2,1,0,1,0,2,1
2023-07-30 05:00,0,3,0,0,2,0,1,5,2,3,3,0
2023-07-30 05:05,3,3,0,0,11,3,0,3,9,3,0,10
2023-07-30 05:10,0,9,3,6,3,6,3,0,3,6,12,6
2023-07-30 05:15,0,4,0,0,8,5,0,3,3,0,9,4
2023-07-30 05:20,2,2,0,0,2,2,0,10,0,0,8,4
2023-07-30 05:25,0,4,0,2,4,2,0,8,2,6,8,2
2023-07-30 05:30,0,6,0,2,2,0,0,10,8,2,8,10
2023-07-30 05:35,2,6,0,5,3,0,0,4,0,1,4,4
2023-07-30 05:40,1,4,0,0,4,1,0,5,3,1,3,0
2023-07-30 05:45,0,4,0,1,3,1,1,6,3,1,1,3
2023-07-30 05:50,1,6,0,1,2,0,0,5,4,1,1,2
2023-07-30 05:55,0,10,0,6,6,0,0,4,16,0,4,7
2023-07-30 06:00,3,15,0,3,6,6,3,6,9,9,12,12
2023-07-30 06:05,2,10,2,2,7,0,0,12,6,0,12,8
2023-07-30 06:10,4,6,0,2,4,0,0,14,10,4,6,10
2023-07-30 06:15,0,16,0,0,16,6,3,24,6,6,9,20
2023-07-30 06:20,3,18,0,3,36,3,6,12,12,6,3,9
2023-07-30 06:25,0,6,6,0,12,3,0,14,6,12,14,7
2023-07-30 06:30,0,16,0,4,20,4,2,14,10,6,4,16
2023-07-30 06:35,1,4,4,3,6,1,1,10,4,6,5,9
2023-07-30 06:40,0,1,0,1,8,1,2,7,6,3,6,1
2023-07-30 06:45,0,4,1,2,8,1,2,11,6,2,6,2
2023-07-30 06:50,1,4,0,0,6,2,3,17,5,0,7,4
2023-07-30 06:55,0,2,1,1,8,1,0,5,3,0,7,8
2023-07-30 07:00,1,5,0,1,4,0,1,11,4,1,7,5
2023-07-30 07:05,0,3,1,1,26,0,3,29,6,0,6,19
2023-07-30 07:10,3,6,0,3,30,3,6,33,15,12,18,21
2023-07-30 07:15,4,4,2,2,18,6,0,14,5,5,9,10
2023-07-30 07:20,2,12,0,2,20,4,2,16,10,2,14,6
2023-07-30 07:25,0,6,3,0,3,11,3,31,9,11,12,10
2023-07-30 07:30,3,18,3,12,48,3,3,33,6,9,18,21
2023-07-30 07:35,1,6,1,0,5,8,5,3,9,2,7,14
2023-07-30 07:40,1,5,0,0,9,4,1,14,4,2,3,9
2023-07-30 07:45,0,3,0,2,17,0,2,10,5,1,10,7
2023-07-30 07:50,0,4,0,0,9,2,0,10,6,3,12,4
2023-07-30 07:55,1,12,2,2,28,8,3,14,9,0,11,12
2023-07-30 08:00,2,16,0,0,22,0,0,30,22,4,22,18
2023-07-30 08:05,0,0,3,3,32,6,3,24,11,1,36,33
2023-07-30 08:10,15,27,0,9,30,9,6,18,15,15,9,6
2023-07-30 08:15,0,3,5,3,12,5,0,44,23,2,29,12
2023-07-30 08:20,12,10,4,4,14,8,2,36,18,4,16,18
2023-07-30 08:25,2,6,2,4,30,8,2,20,12,6,28,18
2023-07-30 08:30,0,6,0,0,14,12,6,12,6,6,14,20
2023-07-30 08:35,5,8,2,4,9,8,5,19,9,1,13,17
2023-07-30 08:40,0,3,5,1,13,4,0,14,10,5,7,5
2023-07-30 08:45,0,11,0,2,8,3,1,15,6,5,12,6
2023-07-30 08:50,0,11,0,1,13,2,1,20,11,4,10,5
2023-07-30 08:55,6,32,4,7,10,12,9,24,12,4,18,18
2023-07-30 09:00,6,9,3,3,36,12,0,48,24,6,24,24
2023-07-30 09:05,2,6,1,7,33,5,6,27,15,6,17,18
2023-07-30 09:10,1,4,1,0,11,2,5,15,12,3,9,6
2023-07-30 09:15,0,12,2,3,30,4,6,27,18,7,20,18
2023-07-30 09:20,6,22,0,8,22,8,4,20,22,2,24,20
2023-07-30 09:25,9,11,2,4,32,8,2,22,16,10,24,18
2023-07-30 09:30,0,26,2,8,28,12,8,40,24,6,36,22
2023-07-30 09:35,5,10,1,5,16,5,1,14,10,6,28,12
2023-07-30 09:40,3,18,3,0,15,3,3,17,8,3,8,9
2023-07-30 09:45,2,13,7,2,14,4,1,20,8,4,19,9
2023-07-30 09:50,2,16,4,4,13,4,2,18,10,3,13,7
2023-07-30 09:55,3,9,0,4,10,4,3,17,9,3,12,12
2023-07-30 10:00,1,13,2,1,19,5,1,9,9,5,16,9
2023-07-30 10:05,0,4,3,2,7,1,2,8,5,2,5,5
2023-07-30 10:10,4,8,2,4,19,4,3,17,9,4,17,7
2023-07-30 10:15,0,9,4,2,11,3,4,27,13,4,18,11
2023-07-30 10:20,1,18,2,3,12,4,5,23,11,2,20,8
2023-07-30 10:25,2,24,3,11,37,7,4,24,19,10,24,17
2023-07-30 10:30,14,16,0,6,48,12,8,44,22,14,46,20
2023-07-30 10:35,2,4,8,3,17,3,6,35,19,2,29,22
2023-07-30 10:40,3,11,1,1,12,4,4,25,25,7,16,12
2023-07-30 10:45,1,2,0,4,4,1,0,0,2,0,2,2
2023-07-30 10:50,14,24,2,2,52,14,0,34,18,18,28,14
2023-07-30 10:55,2,16,2,8,42,24,6,64,30,12,28,26
2023-07-30 11:00,0,18,12,4,20,12,12,52,28,6,46,18
2023-07-30 11:05,5,11,6,2,20,1,5,29,18,6,18,20
2023-07-30 11:10,1,11,2,7,30,7,3,25,11,1,9,8
2023-07-30 11:15,0,6,2,5,28,12,5,40,19,12,36,24
2023-07-30 11:20,0,12,2,8,34,18,4,64,24,4,44,34
2023-07-30 11:25,0,22,1,5,19,5,7,31,19,12,29,22
2023-07-30 11:30,2,10,1,8,21,6,4,23,11,4,19,9
2023-07-30 11:35,4,24,1,4,42,11,10,44,21,23,25,32
2023-07-30 11:40,2,6,12,6,56,18,8,50,26,18,40,22
2023-07-30 11:45,2,9,5,7,23,10,3,34,22,10,34,14
2023-07-30 11:50,1,14,3,9,23,2,4,22,16,8,18,14
2023-07-30 11:55,0,10,1,10,38,26,6,42,23,10,24,6
2023-07-30 12:00,2,20,6,8,40,16,8,62,34,16,46,36
2023-07-30 12:05,2,18,2,8,32,10,8,64,42,12,30,14
2023-07-30 12:10,2,16,4,4,40,24,10,76,40,22,64,28
2023-07-30 12:15,3,10,1,8,17,19,2,25,22,9,15,16
2023-07-30 12:20,2,13,5,5,35,9,1,30,16,7,29,11
2023-07-30 12:25,2,20,6,9,38,9,13,52,32,6,64,28
2023-07-30 12:30,4,38,14,6,46,18,6,58,28,14,54,30
2023-07-30 12:35,6,46,6,4,46,6,18,66,24,10,52,36
2023-07-30 12:40,8,44,2,6,70,26,14,46,26,12,44,32
2023-07-30 12:45,0,24,7,8,39,6,9,48,19,9,28,19
2023-07-30 12:50,10,21,5,7,28,9,5,41,18,7,20,13
2023-07-30 12:55,3,34,16,0,28,4,6,27,16,3,24,20
2023-07-30 13:00,5,25,8,4,29,9,5,29,18,7,29,2
2023-07-30 13:05,10,47,15,1,60,13,10,46,37,16,42,12
2023-07-30 13:10,10,52,10,2,70,0,22,68,38,10,40,42
2023-07-30 13:15,12,46,10,10,86,9,16,58,38,16,56,42
2023-07-30 13:20,6,50,6,0,64,4,18,72,40,16,48,30
2023-07-30 13:25,4,38,6,2,57,15,12,28,14,16,20,15
2023-07-30 13:30,3,19,2,6,38,2,4,40,14,6,21,16
2023-07-30 13:35,5,47,17,8,87,13,9,51,28,9,32,19
2023-07-30 13:40,4,62,12,8,48,10,18,76,26,18,30,32
2023-07-30 13:45,0,46,2,12,62,8,4,31,22,8,27,23
2023-07-30 13:50,10,54,4,14,76,14,16,72,34,6,34,24
2023-07-30 13:55,12,29,6,1,36,5,18,42,20,11,33,20
2023-07-30 14:00,1,26,8,7,31,2,6,34,13,8,25,15
2023-07-30 14:05,4,26,5,4,28,7,7,21,20,9,30,12
2023-07-30 14:10,4,36,7,3,39,7,5,25,16,4,21,17
2023-07-30 14:15,3,57,8,10,67,16,11,52,20,13,21,21
2023-07-30 14:20,8,46,6,4,44,16,12,66,30,4,40,22
2023-07-30 14:25,4,54,6,4,62,14,8,48,20,4,37,35
2023-07-30 14:30,10,30,16,6,62,8,10,62,28,20,32,24
2023-07-30 14:35,8,42,4,12,53,7,2,42,13,7,19,21
2023-07-30 14:40,4,26,7,2,40,4,6,40,21,7,22,14
2023-07-30 14:45,5,18,7,8,45,10,11,74,24,10,35,28
2023-07-30 14:50,10,70,14,10,70,14,14,78,32,6,40,18
2023-07-30 14:55,11,43,9,3,50,7,6,25,19,5,17,8
2023-07-30 15:00,6,18,5,6,36,5,8,35,13,5,19,10
2023-07-30 15:05,7,53,13,8,49,11,22,66,34,11,36,26
2023-07-30 15:10,8,44,8,10,96,6,14,66,42,20,38,34
2023-07-30 15:15,2,45,11,6,53,8,7,32,18,3,24,14
2023-07-30 15:20,8,19,4,5,40,4,5,27,11,8,27,17
2023-07-30 15:25,9,29,4,5,40,8,13,46,17,3,22,17
2023-07-30 15:30,3,20,7,3,43,4,7,30,11,7,25,19
2023-07-30 15:35,2,38,14,6,64,12,16,40,30,12,40,35
2023-07-30 15:40,6,68,12,18,90,14,14,42,34,10,48,22
2023-07-30 15:45,2,52,4,4,76,18,26,45,22,8,36,34
2023-07-30 15:50,10,34,10,8,64,10,16,54,52,10,48,32
2023-07-30 15:55,4,39,7,2,44,9,15,42,20,8,29,16
2023-07-30 16:00,1,20,6,6,33,3,8,35,10,1,17,12
2023-07-30 16:05,6,38,0,10,51,9,8,29,18,8,54,30
2023-07-30 16:10,10,48,10,12,84,16,16,70,48,12,42,30
2023-07-30 16:15,8,26,4,6,82,13,16,64,39,12,46,32
2023-07-30 16:20,12,84,8,4,86,16,8,64,34,12,58,36
2023-07-30 16:25,16,63,7,4,66,16,12,46,36,12,56,30
2023-07-30 16:30,10,54,14,2,76,20,6,74,38,18,68,48
2023-07-30 16:35,18,30,14,10,39,16,10,52,24,18,74,36
2023-07-30 16:40,4,50,8,6,50,14,24,54,36,12,54,40
2023-07-30 16:45,1,28,6,6,38,3,3,23,15,11,20,13
2023-07-30 16:50,6,21,3,3,41,9,6,27,14,3,10,15
2023-07-30 16:55,3,23,9,0,43,2,9,44,15,8,19,11
2023-07-30 17:00,3,21,4,4,26,3,14,37,17,4,22,15
2023-07-30 17:05,4,19,5,1,36,4,4,20,15,5,23,18
2023-07-30 17:10,2,26,3,3,33,11,2,32,17,7,12,16
2023-07-30 17:15,4,15,5,4,41,2,5,32,6,3,18,15
2023-07-30 17:20,7,27,6,7,28,3,6,32,8,7,18,12
2023-07-30 17:25,2,31,5,9,71,10,7,54,17,8,28,21
2023-07-30 17:30,18,42,16,10,66,8,14,70,32,12,46,30
2023-07-30 17:35,4,26,4,4,28,0,2,16,4,4,2,6
2023-07-30 17:40,2,12,0,0,22,4,0,22,5,3,2,6
2023-07-30 17:45,7,26,8,4,28,7,8,37,12,9,17,13
2023-07-30 17:50,2,22,9,3,31,5,3,34,21,3,20,8
2023-07-30 17:55,7,23,7,7,53,9,14,50,22,11,43,31
2023-07-30 18:00,18,34,4,4,42,24,16,54,30,6,58,30
2023-07-30 18:05,9,15,14,5,42,8,3,40,20,11,24,12
2023-07-30 18:10,3,25,6,4,25,4,10,43,26,6,20,17
2023-07-30 18:15,5,33,11,12,46,8,8,53,20,6,35,25
2023-07-30 18:20,18,46,6,8,78,6,12,54,34,10,50,26
2023-07-30 18:25,8,42,12,8,41,8,8,68,28,18,30,30
2023-07-30 18:30,10,28,6,6,52,24,16,62,20,14,68,40
2023-07-30 18:35,6,48,5,10,58,8,17,80,28,9,40,28
2023-07-30 18:40,6,54,20,2,80,8,22,60,30,6,34,26
2023-07-30 18:45,4,30,14,6,44,19,10,51,28,8,40,45
2023-07-30 18:50,8,38,8,2,42,14,8,100,44,22,34,28
2023-07-30 18:55,8,42,8,12,44,14,16,78,30,14,46,20
2023-07-30 19:00,10,48,10,8,72,12,8,62,20,12,40,20
2023-07-30 19:05,3,19,5,4,42,9,7,44,19,6,12,17
2023-07-30 19:10,3,25,2,5,33,8,9,32,13,6,21,21
2023-07-30 19:15,5,40,9,8,41,15,11,64,23,15,47,26
2023-07-30 19:20,8,58,18,6,60,14,12,58,30,22,66,40
2023-07-30 19:25,8,27,4,7,51,6,3,26,11,4,26,14
2023-07-30 19:30,2,13,0,0,22,7,1,32,17,9,27,16
2023-07-30 19:35,7,15,3,2,26,3,7,33,15,6,22,20
2023-07-30 19:40,3,16,4,5,32,5,6,23,17,5,26,15
2023-07-30 19:45,12,40,9,2,50,18,9,55,12,10,36,40
2023-07-30 19:50,14,38,6,4,44,16,10,56,28,10,40,28
2023-07-30 19:55,5,45,6,6,50,8,12,55,35,13,42,22
2023-07-30 20:00,0,34,10,10,46,10,10,52,10,14,44,32
2023-07-30 20:05,8,52,6,10,54,10,14,48,20,12,34,26
2023-07-30 20:10,8,48,12,4,56,16,16,54,36,8,36,24
2023-07-30 20:15,4,39,0,4,50,12,8,54,32,20,38,32
2023-07-30 20:20,6,30,12,14,48,12,8,70,26,10,54,38
2023-07-30 20:25,3,23,9,1,26,3,5,24,12,7,20,22
2023-07-30 20:30,4,22,3,8,25,10,6,25,10,6,24,16
2023-07-30 20:35,2,21,7,4,28,6,4,29,13,10,12,19
2023-07-30 20:40,4,27,6,8,18,5,10,35,17,6,20,16
2023-07-30 20:45,5,23,5,5,17,2,7,31,14,7,33,17
2023-07-30 20:50,4,20,10,6,39,5,4,25,12,4,30,15
2023-07-30 20:55,8,34,4,7,50,6,14,32,15,5,51,33
2023-07-30 21:00,6,30,0,6,62,6,12,54,30,12,54,38
2023-07-30 21:05,2,19,6,5,39,6,14,26,12,8,43,30
2023-07-30 21:10,1,16,9,3,32,4,6,28,8,7,25,19
2023-07-30 21:15,3,55,13,2,47,13,10,43,12,8,43,39
2023-07-30 21:20,8,22,8,2,48,10,8,42,20,16,40,32
2023-07-30 21:25,6,42,6,10,46,8,16,58,28,6,52,18
2023-07-30 21:30,2,22,8,2,48,6,6,52,22,18,40,26
2023-07-30 21:35,10,38,4,8,34,8,16,50,18,4,52,30
2023-07-30 21:40,4,32,8,2,56,2,8,42,28,8,28,20
2023-07-30 21:45,6,26,10,12,52,10,16,50,20,8,34,24
2023-07-30 21:50,8,40,6,6,32,6,12,52,14,8,40,18
2023-07-30 21:55,0,44,6,10,40,8,18,34,18,2,41,22
2023-07-30 22:00,20,36,16,4,52,12,8,52,22,6,40,18
2023-07-30 22:05,6,51,2,2,44,14,8,34,10,10,36,46
2023-07-30 22:10,12,38,12,2,40,4,4,50,16,10,82,76
2023-07-30 22:15,8,36,10,8,22,12,8,36,22,19,92,72
2023-07-30 22:20,4,20,14,8,52,2,12,58,8,14,64,58
2023-07-30 22:25,4,28,14,6,44,14,8,34,18,12,22,32
2023-07-30 22:30,4,24,6,2,30,6,14,44,16,4,56,28
2023-07-30 22:35,0,15,6,3,38,14,3,62,16,6,40,31
2023-07-30 22:40,3,15,6,0,30,12,12,63,15,12,57,60
2023-07-30 22:45,15,17,3,8,30,6,2,17,16,2,30,17
2023-07-30 22:50,2,8,2,2,10,1,3,12,6,6,15,9
2023-07-30 22:55,2,9,3,3,16,6,2,11,8,3,28,27
2023-07-30 23:00,2,12,8,6,6,2,6,36,14,4,36,22
2023-07-30 23:05,0,12,4,2,28,4,10,32,8,8,33,14
2023-07-30 23:10,2,14,2,0,36,8,6,26,16,4,12,10
2023-07-30 23:15,4,9,1,0,11,2,9,13,1,2,25,14
2023-07-30 23:20,6,13,3,1,4,2,2,16,4,2,11,9
2023-07-30 23:25,1,5,3,1,13,2,5,6,4,5,18,10
2023-07-30 23:30,5,7,1,1,12,3,5,8,4,4,10,7
2023-07-30 23:35,5,16,4,0,32,11,0,18,15,1,21,22
2023-07-30 23:40,6,21,9,3,18,6,12,27,12,3,27,33
2023-07-30 23:45,2,7,2,0,8,5,2,15,5,4,16,6
2023-07-30 23:50,2,4,0,0,4,3,2,9,2,2,5,9
2023-07-30 23:55,1,9,3,0,10,3,0,5,3,5,6,6
