2023-09-12 03:55,0,4,0,1,8,1,0,2,0,0,3,0
2023-09-12 04:00,0,2,1,0,2,0,1,2,4,0,2,0
2023-09-12 04:05,0,6,0,2,2,0,2,6,1,0,8,0
2023-09-12 04:10,2,16,0,0,4,0,0,4,2,2,2,2
2023-09-12 04:15,1,5,0,0,6,1,0,7,2,1,4,1
2023-09-12 04:20,1,1,0,1,4,0,1,4,1,0,1,1
2023-09-12 04:25,1,1,1,0,1,0,0,3,2,0,3,3
2023-09-12 04:30,1,4,0,2,4,0,0,1,4,0,1,1
2023-09-12 04:35,0,1,3,0,4,0,0,4,1,2,4,0
2023-09-12 04:40,1,5,1,2,6,1,0,5,4,3,2,1
2023-09-12 04:45,0,19,3,2,12,0,1,16,8,0,4,4
2023-09-12 04:50,0,26,0,0,8,0,0,12,12,0,2,2
2023-09-12 04:55,2,26,0,0,10,3,9,4,6,3,6,17
2023-09-12 05:00,12,27,0,3,9,0,0,24,12,0,6,9
2023-09-12 05:05,2,23,0,2,10,2,2,9,13,0,10,11
2023-09-12 05:10,2,6,0,2,14,6,4,18,10,2,4,4
2023-09-12 05:15,6,26,0,4,14,8,0,20,8,2,2,2
2023-09-12 05:20,0,40,4,2,14,4,2,32,14,4,8,4
2023-09-12 05:25,4,30,2,2,8,4,0,23,12,5,15,13
2023-09-12 05:30,2,60,0,0,22,6,2,26,14,2,4,10
2023-09-12 05:35,12,22,4,4,18,0,2,42,18,0,6,8
2023-09-12 05:40,10,56,4,4,26,4,4,42,22,4,18,8
2023-09-12 05:45,4,70,4,2,12,2,6,60,18,0,9,8
2023-09-12 05:50,8,78,2,0,48,2,4,76,20,4,12,20
2023-09-12 05:55,8,64,2,8,12,8,6,58,28,0,12,8
2023-09-12 06:00,2,56,4,0,10,4,6,50,28,6,12,18
2023-09-12 06:05,12,58,2,2,22,4,4,60,28,6,6,8
2023-09-12 06:10,6,62,2,4,44,10,6,70,16,0,16,20
2023-09-12 06:15,12,73,2,4,26,7,8,58,16,8,13,10
2023-09-12 06:20,10,50,6,4,24,4,2,90,40,0,14,18
2023-09-12 06:25,10,62,4,4,26,10,8,66,40,4,8,12
2023-09-12 06:30,8,82,14,6,28,0,12,54,28,8,12,30
2023-09-12 06:35,6,76,8,2,34,8,18,108,40,10,20,28
2023-09-12 06:40,10,138,6,10,50,10,6,76,30,4,14,26
2023-09-12 06:45,14,69,10,6,26,4,18,134,38,8,22,36
2023-09-12 06:50,6,156,18,6,40,12,8,86,34,8,22,18
2023-09-12 06:55,14,78,11,6,36,14,12,112,39,2,30,36
2023-09-12 07:00,18,118,12,4,28,12,12,50,28,4,16,32
2023-09-12 07:05,6,82,4,6,30,6,14,96,38,6,28,28
2023-09-12 07:10,10,104,4,12,44,6,10,78,24,4,16,28
2023-09-12 07:15,1,57,12,4,11,6,8,62,48,9,12,8
2023-09-12 07:20,7,69,8,3,33,8,5,40,17,5,8,4
2023-09-12 07:25,6,118,17,3,26,2,12,103,49,9,21,29
2023-09-12 07:30,10,116,12,14,56,8,14,84,52,8,30,34
2023-09-12 07:35,2,74,18,8,35,3,14,132,74,14,34,40
2023-09-12 07:40,20,172,14,4,58,18,12,94,42,4,28,24
2023-09-12 07:45,9,46,12,5,18,5,13,107,45,12,21,22
2023-09-12 07:50,8,122,9,5,32,8,9,54,22,3,14,8
2023-09-12 07:55,10,120,28,5,46,11,19,128,67,6,36,32
2023-09-12 08:00,14,86,6,10,86,16,14,96,38,6,38,24
2023-09-12 08:05,3,22,0,3,30,6,9,106,55,7,27,19
2023-09-12 08:10,8,64,13,2,42,11,9,60,28,6,15,15
2023-09-12 08:15,7,25,14,1,27,5,24,126,45,20,22,25
2023-09-12 08:20,26,268,12,4,88,6,28,108,62,6,36,30
2023-09-12 08:25,2,115,8,10,45,15,18,184,76,18,40,32
2023-09-12 08:30,4,176,24,8,60,20,6,102,56,4,42,34
2023-09-12 08:35,14,100,31,8,32,14,38,190,78,14,28,36
2023-09-12 08:40,8,134,18,2,72,24,20,116,56,14,26,22
2023-09-12 08:45,6,75,14,12,25,13,28,176,60,26,64,24
2023-09-12 08:50,10,112,12,10,98,26,22,104,58,24,14,26
2023-09-12 08:55,10,71,18,14,33,14,45,146,94,12,27,21
2023-09-12 09:00,12,174,34,4,50,10,20,90,30,14,42,26
2023-09-12 09:05,22,118,26,6,38,20,12,144,62,18,62,26
2023-09-12 09:10,14,124,18,10,56,16,34,96,50,6,30,28
2023-09-12 09:15,4,69,12,1,17,7,15,108,37,11,27,25
2023-09-12 09:20,6,54,9,6,30,7,10,50,20,6,14,13
2023-09-12 09:25,1,21,7,3,30,6,6,76,23,9,23,19
2023-09-12 09:30,3,55,8,6,26,10,12,42,13,3,33,14
2023-09-12 09:35,1,4,1,3,4,0,2,19,9,2,9,4
2023-09-12 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12 09:45,18,74,10,4,70,0,14,92,30,16,36,38
2023-09-12 09:50,24,88,10,4,60,18,20,96,46,2,38,38
2023-09-12 09:55,12,79,8,1,76,12,22,102,59,21,32,34
2023-09-12 10:00,12,98,12,12,92,4,22,68,44,14,42,34
2023-09-12 10:05,22,132,32,14,81,20,24,99,39,15,67,43
2023-09-12 10:10,12,96,21,18,75,9,27,105,105,12,63,66
2023-09-12 10:15,13,55,17,17,48,15,29,89,43,9,55,38
2023-09-12 10:20,10,124,18,6,62,8,22,68,32,10,40,34
2023-09-12 10:25,10,80,14,14,103,14,18,70,40,10,38,34
2023-09-12 10:30,6,92,20,14,70,8,12,90,44,8,36,22
2023-09-12 10:35,12,64,21,19,60,11,14,68,40,30,30,31
2023-09-12 10:40,4,78,30,16,60,4,16,70,26,18,62,38
2023-09-12 10:45,8,91,18,12,88,12,6,77,32,7,39,25
2023-09-12 10:50,10,72,12,12,94,12,22,88,40,10,64,24
2023-09-12 10:55,12,40,12,6,76,19,20,86,52,26,56,26
2023-09-12 11:00,6,66,18,10,84,6,20,92,30,14,78,46
2023-09-12 11:05,8,24,2,4,8,0,1,7,5,2,12,6
2023-09-12 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12 11:15,8,61,24,6,56,14,30,53,24,20,28,20
2023-09-12 11:20,16,70,6,10,62,14,28,110,54,28,50,38
2023-09-12 11:25,6,58,14,5,81,8,34,86,39,20,51,41
2023-09-12 11:30,24,76,18,10,70,6,16,66,36,10,48,20
2023-09-12 11:35,4,22,6,8,39,6,4,12,4,8,10,14
2023-09-12 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12 11:45,10,50,22,14,64,10,8,60,28,28,34,28
2023-09-12 11:50,14,80,14,20,66,14,14,86,40,18,52,44
2023-09-12 11:55,20,98,11,22,116,19,6,58,38,34,46,44
2023-09-12 12:00,2,74,12,18,86,8,30,80,72,16,50,44
2023-09-12 12:05,29,84,26,25,116,16,33,128,50,29,93,66
2023-09-12 12:10,15,114,39,6,150,30,42,105,51,24,93,45
2023-09-12 12:15,16,104,16,30,86,23,13,74,40,16,55,35
2023-09-12 12:20,10,80,20,4,104,18,24,88,48,18,48,38
2023-09-12 12:25,10,78,12,10,91,24,22,92,54,38,60,50
2023-09-12 12:30,12,52,10,14,60,2,32,84,34,18,46,36
2023-09-12 12:35,20,64,14,24,106,20,24,72,32,23,66,41
2023-09-12 12:40,6,68,14,16,106,22,10,80,46,28,56,36
2023-09-12 12:45,6,49,21,20,76,12,14,120,36,16,62,50
2023-09-12 12:50,18,78,22,8,102,14,22,90,42,28,86,56
2023-09-12 12:55,10,54,16,6,102,29,31,72,40,19,73,56
2023-09-12 13:00,6,60,14,16,82,18,22,76,34,10,66,30
2023-09-12 13:05,6,33,8,15,55,17,9,52,26,9,25,16
2023-09-12 13:10,5,33,7,9,30,8,16,48,17,13,37,24
2023-09-12 13:15,4,60,12,4,69,26,40,54,39,12,46,29
2023-09-12 13:20,16,100,16,12,88,14,22,78,36,22,62,44
2023-09-12 13:25,11,32,15,8,48,12,7,44,15,14,33,26
2023-09-12 13:30,3,26,6,10,43,7,13,43,17,6,24,27
2023-09-12 13:35,5,32,27,4,78,11,18,70,41,16,53,44
2023-09-12 13:40,2,62,12,14,74,12,12,78,32,18,50,48
2023-09-12 13:45,18,48,6,8,98,12,27,51,28,10,50,39
2023-09-12 13:50,2,90,14,10,80,10,10,82,38,16,84,42
2023-09-12 13:55,6,70,32,10,83,16,8,78,38,16,86,58
2023-09-12 14:00,2,72,12,4,42,12,18,90,56,20,72,66
2023-09-12 14:05,6,90,21,6,109,10,22,65,24,17,82,48
2023-09-12 14:10,8,50,20,18,118,22,24,60,24,22,62,52
2023-09-12 14:15,11,89,26,12,95,4,18,90,36,16,70,34
2023-09-12 14:20,8,36,12,18,102,20,20,72,42,12,86,54
2023-09-12 14:25,2,25,6,0,54,4,0,29,7,2,21,15
2023-09-12 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12 14:35,6,38,14,4,111,5,10,70,24,6,50,42
2023-09-12 14:40,20,56,18,14,84,8,16,90,38,16,64,44
2023-09-12 14:45,4,41,19,10,92,24,18,108,27,26,86,50
2023-09-12 14:50,8,96,18,8,114,10,20,78,34,22,56,46
2023-09-12 14:55,0,12,3,3,40,2,7,21,7,4,23,13
2023-09-12 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12 15:05,5,18,3,5,34,6,3,13,6,4,33,19
2023-09-12 15:10,1,42,12,5,80,5,6,36,16,9,61,29
2023-09-12 15:15,6,35,13,4,47,5,12,34,21,9,32,18
2023-09-12 15:20,3,47,11,8,78,8,4,44,19,7,42,34
2023-09-12 15:25,11,43,9,11,46,17,23,66,29,13,82,45
2023-09-12 15:30,14,66,30,8,162,8,16,110,38,16,88,60
2023-09-12 15:35,8,66,12,8,136,18,15,36,30,13,44,27
2023-09-12 15:40,8,34,22,32,114,14,32,70,38,18,130,46
2023-09-12 15:45,3,57,14,10,162,12,22,78,24,24,132,50
2023-09-12 15:50,12,64,24,16,84,20,22,104,42,24,110,56
2023-09-12 15:55,2,38,15,4,92,22,29,71,44,32,46,20
2023-09-12 16:00,4,60,20,10,116,20,28,78,44,24,126,70
2023-09-12 16:05,1,28,18,3,67,2,17,59,25,14,67,25
2023-09-12 16:10,8,17,10,17,63,5,12,31,15,7,58,23
2023-09-12 16:15,4,35,24,11,114,5,27,68,25,14,71,29
2023-09-12 16:20,4,32,14,38,126,14,16,96,40,14,124,56
2023-09-12 16:25,0,40,24,8,102,16,38,88,34,6,81,36
2023-09-12 16:30,8,82,30,24,144,10,18,56,26,28,138,52
2023-09-12 16:35,4,94,30,3,145,4,16,62,37,16,120,50
2023-09-12 16:40,12,44,12,14,138,8,20,72,34,10,142,66
2023-09-12 16:45,5,49,11,1,91,14,22,48,16,8,70,28
2023-09-12 16:50,8,18,12,11,83,7,5,38,21,11,64,28
2023-09-12 16:55,4,25,12,2,52,9,16,44,15,8,56,24
2023-09-12 17:00,5,18,19,10,52,9,10,28,16,13,62,29
2023-09-12 17:05,0,17,3,0,12,2,8,10,2,4,18,9
2023-09-12 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12 17:15,2,30,16,8,24,6,2,54,23,8,75,41
2023-09-12 17:20,10,62,36,16,148,18,26,74,36,22,82,76
2023-09-12 17:25,9,69,32,15,109,7,30,73,33,23,77,54
2023-09-12 17:30,14,70,30,20,146,10,28,104,28,6,124,58
2023-09-12 17:35,4,72,14,14,114,14,24,100,33,36,78,49
2023-09-12 17:40,20,52,16,12,122,12,30,88,34,28,98,70
2023-09-12 17:45,8,127,34,8,62,14,38,68,24,12,94,33
2023-09-12 17:50,14,46,26,10,92,14,26,80,38,26,102,60
2023-09-12 17:55,3,62,11,9,59,17,16,64,36,9,79,29
2023-09-12 18:00,10,22,10,5,45,13,8,48,24,7,36,24
2023-09-12 18:05,8,88,19,12,92,13,22,54,32,15,72,39
2023-09-12 18:10,12,48,6,12,116,22,22,74,34,20,102,48
2023-09-12 18:15,3,32,11,3,88,10,14,64,19,14,66,23
2023-09-12 18:20,5,36,9,11,59,8,5,51,31,8,58,27
2023-09-12 18:25,4,36,19,4,82,15,24,76,25,21,75,37
2023-09-12 18:30,8,86,10,10,102,18,16,74,50,14,80,62
2023-09-12 18:35,5,51,7,6,81,6,4,53,22,10,36,30
2023-09-12 18:40,8,38,5,6,50,6,13,34,24,9,18,20
2023-09-12 18:45,6,14,4,7,42,5,8,50,16,10,35,15
2023-09-12 18:50,4,24,10,5,54,8,11,32,20,10,32,26
2023-09-12 18:55,4,34,7,5,47,7,6,25,14,6,35,21
2023-09-12 19:00,8,49,14,5,34,6,11,50,22,11,33,20
2023-09-12 19:05,10,23,13,9,78,14,23,57,23,9,56,25
2023-09-12 19:10,10,68,14,12,88,10,20,82,44,12,54,28
2023-09-12 19:15,4,36,18,10,68,10,28,77,34,29,44,35
2023-09-12 19:20,2,66,10,6,106,30,16,60,36,8,62,50
2023-09-12 19:25,8,33,11,9,39,9,8,23,10,6,28,26
2023-09-12 19:30,7,40,8,8,66,8,8,32,17,9,28,22
2023-09-12 19:35,6,41,14,10,98,17,11,59,43,10,31,21
2023-09-12 19:40,12,42,16,6,74,12,10,56,32,14,70,74
2023-09-12 19:45,4,18,2,2,36,6,1,8,8,2,10,13
2023-09-12 19:50,3,13,3,3,12,1,0,1,1,0,0,1
2023-09-12 19:55,4,16,1,6,34,7,1,33,15,9,37,28
2023-09-12 20:00,3,26,7,2,43,11,12,28,12,10,24,18
2023-09-12 20:05,4,31,8,6,86,21,24,48,27,9,53,51
2023-09-12 20:10,12,50,10,12,100,20,20,42,46,18,80,56
2023-09-12 20:15,14,55,25,22,87,17,20,74,34,18,36,50
2023-09-12 20:20,4,48,18,10,88,10,14,72,46,20,86,54
2023-09-12 20:25,4,54,8,10,69,15,14,68,46,8,57,50
2023-09-12 20:30,12,44,6,12,88,14,16,42,22,14,38,30
2023-09-12 20:35,8,27,5,12,67,8,13,41,20,10,18,21
2023-09-12 20:40,3,39,4,6,37,6,12,17,8,9,31,25
2023-09-12 20:45,10,24,10,12,52,9,14,42,18,12,44,23
2023-09-12 20:50,6,86,14,20,70,6,16,48,40,16,44,24
2023-09-12 20:55,8,42,4,8,66,18,22,54,36,12,44,40
2023-09-12 21:00,14,44,6,4,76,20,16,62,22,8,62,40
2023-09-12 21:05,5,34,26,18,76,12,32,62,15,18,40,38
2023-09-12 21:10,10,48,8,2,48,14,22,40,18,6,76,40
2023-09-12 21:15,4,12,2,0,6,2,0,2,2,2,4,4
2023-09-12 21:20,0,18,4,2,28,10,10,18,10,6,8,12
2023-09-12 21:25,10,50,10,10,44,14,14,32,28,8,62,38
2023-09-12 21:30,10,36,10,8,54,10,8,50,18,6,50,34
2023-09-12 21:35,7,28,11,4,29,5,9,23,13,4,21,14
2023-09-12 21:40,3,19,2,4,33,6,6,6,7,6,18,10
2023-09-12 21:45,4,8,1,10,41,10,12,40,23,6,29,24
2023-09-12 21:50,8,34,4,6,44,6,16,54,30,6,64,32
2023-09-12 21:55,1,18,2,3,29,12,5,11,11,9,29,18
2023-09-12 22:00,2,19,3,5,18,3,3,14,5,3,22,15
2023-09-12 22:05,8,21,0,8,57,4,5,29,20,6,39,24
2023-09-12 22:10,2,26,4,2,70,12,4,34,20,12,54,34
2023-09-12 22:15,6,34,8,2,30,4,14,18,32,7,62,18
2023-09-12 22:20,2,32,4,10,44,2,6,34,14,6,30,18
2023-09-12 22:25,5,61,12,12,46,12,0,39,21,6,50,30
2023-09-12 22:30,3,12,12,24,45,9,6,36,27,6,63,27
2023-09-12 22:35,6,54,12,3,54,15,3,48,27,15,57,42
2023-09-12 22:40,12,27,6,3,60,3,15,45,24,12,57,42
2023-09-12 22:45,3,30,12,9,57,12,9,15,9,6,36,27
2023-09-12 22:50,6,21,9,0,36,15,12,36,30,18,24,24
2023-09-12 22:55,4,27,3,0,31,7,11,25,19,11,31,24
2023-09-12 23:00,2,22,0,10,28,4,2,36,14,10,26,20
2023-09-12 23:05,4,24,6,4,34,6,0,22,16,13,19,5
2023-09-12 23:10,6,20,4,6,26,6,6,12,8,4,14,8
2023-09-12 23:15,7,41,8,9,52,5,8,13,14,10,44,24
2023-09-12 23:20,0,21,3,12,27,3,9,27,15,15,39,21
2023-09-12 23:25,0,13,9,4,16,8,8,26,12,5,22,11
2023-09-12 23:30,0,10,6,0,16,6,4,6,12,0,12,18
2023-09-12 23:35,5,7,0,4,20,3,2,3,3,4,11,7
2023-09-12 23:40,2,7,2,2,11,0,3,9,5,2,5,9
2023-09-12 23:45,0,4,3,9,15,0,2,13,7,2,11,11
2023-09-12 23:50,0,16,6,6,18,2,0,8,4,6,22,16
2023-09-12 23:55,6,6,2,6,16,12,0,8,6,0,12,8
