2023-12-19 17:15,3,34,16,2,32,9,14,65,19,9,20,22
2023-12-19 17:20,11,41,21,18,65,11,14,56,24,8,31,22
2023-12-19 17:25,6,37,24,6,59,6,19,37,16,6,22,21
2023-12-19 17:30,8,35,8,19,54,6,7,46,34,18,27,32
2023-12-19 17:35,7,32,17,5,39,7,21,63,25,10,29,25
2023-12-19 17:40,6,30,13,9,62,10,10,50,23,9,25,27
2023-12-19 17:45,8,17,14,2,48,13,16,63,32,11,14,22
2023-12-19 17:50,15,44,18,5,53,2,8,66,26,3,14,19
2023-12-19 17:55,3,12,18,2,53,6,11,72,31,10,18,23
2023-12-19 18:00,12,35,8,4,36,7,22,50,27,9,21,30
2023-12-19 18:05,8,33,12,4,46,11,17,55,20,12,17,28
2023-12-19 18:10,10,35,8,7,66,6,9,56,27,13,21,24
2023-12-19 18:15,8,31,14,9,34,5,13,62,29,11,21,22
2023-12-19 18:20,10,40,10,3,42,11,12,69,31,10,17,21
2023-12-19 18:25,6,50,13,9,41,12,17,50,23,9,19,24
2023-12-19 18:30,10,24,16,6,34,10,8,63,25,8,28,25
2023-12-19 18:35,5,34,13,4,43,2,16,53,24,6,18,17
2023-12-19 18:40,10,34,8,4,45,12,17,57,23,10,12,12
2023-12-19 18:45,6,22,8,5,45,14,11,79,30,3,22,27
2023-12-19 18:50,14,38,15,9,24,9,19,73,32,10,13,21
2023-12-19 18:55,10,27,10,12,50,14,5,70,34,9,19,29
2023-12-19 19:00,8,27,7,11,34,7,4,59,18,4,10,21
2023-12-19 19:05,18,26,8,11,46,13,10,71,25,9,12,21
2023-12-19 19:10,14,30,5,5,33,11,10,50,30,10,20,18
2023-12-19 19:15,6,22,6,12,30,5,5,55,25,4,14,23
2023-12-19 19:20,7,21,8,3,50,6,10,40,25,4,16,17
2023-12-19 19:25,12,33,9,10,42,9,7,40,24,8,20,11
2023-12-19 19:30,4,25,6,5,26,5,13,43,25,8,18,22
2023-12-19 19:35,7,31,7,3,27,3,9,36,25,6,11,22
2023-12-19 19:40,5,25,7,4,50,3,14,44,23,8,23,18
2023-12-19 19:45,10,14,11,4,39,12,6,23,18,3,14,16
2023-12-19 19:50,8,27,10,4,40,13,15,33,23,7,13,25
2023-12-19 19:55,4,31,11,2,31,8,10,42,16,8,13,23
2023-12-19 20:00,4,18,9,6,21,7,12,35,15,4,24,21
2023-12-19 20:05,3,28,7,4,32,5,6,30,16,8,13,25
2023-12-19 20:10,7,27,8,4,43,7,11,20,9,4,7,16
2023-12-19 20:15,7,20,7,5,43,11,12,36,13,12,25,19
2023-12-19 20:20,5,14,4,8,43,9,10,40,17,5,14,17
2023-12-19 20:25,5,15,4,4,23,7,9,32,15,4,20,17
2023-12-19 20:30,2,21,3,5,47,13,6,25,12,6,15,22
2023-12-19 20:35,2,23,8,7,39,6,7,27,13,7,12,20
2023-12-19 20:40,4,15,4,4,30,4,7,38,14,9,15,16
2023-12-19 20:45,1,16,3,7,31,4,4,19,12,11,17,23
2023-12-19 20:50,3,14,5,6,21,5,6,25,15,3,23,16
2023-12-19 20:55,3,24,5,8,29,5,8,22,12,3,13,19
2023-12-19 21:00,7,21,6,3,32,8,6,22,14,7,21,28
2023-12-19 21:05,3,12,10,8,27,7,7,34,9,7,24,32
2023-12-19 21:10,3,22,15,3,40,5,8,30,17,8,18,30
2023-12-19 21:15,5,17,9,2,35,7,8,23,13,6,14,20
2023-12-19 21:20,2,25,8,4,32,5,5,21,14,5,15,18
2023-12-19 21:25,6,13,8,8,25,4,7,31,13,3,19,22
2023-12-19 21:30,1,13,5,5,20,3,4,31,18,10,12,22
2023-12-19 21:35,5,15,6,6,22,2,5,23,16,6,18,18
2023-12-19 21:40,5,18,7,5,24,4,9,13,11,7,14,15
2023-12-19 21:45,3,11,4,3,23,3,7,25,9,4,13,21
2023-12-19 21:50,1,6,3,6,16,1,5,19,9,6,12,16
2023-12-19 21:55,4,25,6,4,10,2,4,25,12,7,15,16
2023-12-19 22:00,2,18,8,6,24,3,2,9,10,6,11,19
2023-12-19 22:05,2,27,12,7,38,1,3,16,12,8,14,27
2023-12-19 22:10,4,29,7,5,13,6,3,16,9,13,29,34
2023-12-19 22:15,1,17,7,4,19,4,8,24,17,14,34,39
2023-12-19 22:20,3,13,6,1,15,1,4,23,7,4,18,35
2023-12-19 22:25,2,13,1,4,21,5,6,10,7,10,19,28
2023-12-19 22:30,2,11,5,1,13,3,4,13,7,4,27,31
2023-12-19 22:35,3,18,2,1,12,3,4,18,11,5,13,27
2023-12-19 22:40,0,11,4,2,17,2,1,18,8,9,16,30
2023-12-19 22:45,5,14,6,5,11,3,0,8,9,5,8,20
2023-12-19 22:50,4,12,2,7,21,1,4,12,11,0,9,18
2023-12-19 22:55,3,7,4,0,15,6,2,18,11,7,12,9
2023-12-19 23:00,1,10,6,4,16,0,4,15,6,0,11,7
2023-12-19 23:05,1,8,2,3,11,3,4,14,10,1,12,12
2023-12-19 23:10,1,9,1,6,22,2,1,10,3,3,5,6
2023-12-19 23:15,2,11,3,4,11,3,0,9,7,2,9,5
2023-12-19 23:20,0,6,2,1,8,1,1,9,7,2,6,2
2023-12-19 23:25,1,5,1,5,4,3,5,4,5,3,7,6
2023-12-19 23:30,0,11,2,2,15,2,2,11,4,4,6,6
2023-12-19 23:35,4,5,11,2,23,3,1,0,4,3,7,2
2023-12-19 23:40,1,7,1,3,20,2,4,7,4,3,5,9
2023-12-19 23:45,1,4,1,2,3,0,1,8,6,0,6,3
2023-12-19 23:50,2,5,2,0,10,2,4,6,5,2,8,6
2023-12-19 23:55,0,9,1,2,6,1,1,6,2,2,5,6
