2023-05-12 06:05,5,18,0,1,6,2,3,25,13,1,3,8
2023-05-12 06:10,3,28,4,2,8,3,5,21,6,0,7,7
2023-05-12 06:15,6,30,4,3,11,1,0,21,14,0,4,5
2023-05-12 06:20,2,22,2,2,10,3,1,35,15,3,4,6
2023-05-12 06:25,2,39,5,1,15,4,3,39,18,1,4,9
2023-05-12 06:30,2,43,2,2,12,4,2,23,11,4,9,7
2023-05-12 06:35,4,28,4,0,11,1,8,40,18,3,11,14
2023-05-12 06:40,4,56,6,4,18,1,3,34,14,2,7,9
2023-05-12 06:45,8,28,3,4,10,4,4,54,19,4,10,11
2023-05-12 06:50,7,58,6,2,17,6,4,32,12,2,11,11
2023-05-12 06:55,7,34,6,3,20,8,4,58,18,3,12,11
2023-05-12 07:00,9,43,10,7,23,1,1,33,8,0,8,8
2023-05-12 07:05,3,32,3,2,16,2,1,38,24,2,12,15
2023-05-12 07:10,8,51,3,4,35,2,2,24,13,2,11,6
2023-05-12 07:15,3,30,7,1,16,4,3,44,14,4,13,17
2023-05-12 07:20,4,23,3,7,15,8,5,27,10,5,5,8
2023-05-12 07:25,6,24,7,2,10,3,5,51,20,5,9,11
2023-05-12 07:30,6,72,10,5,34,3,1,32,17,0,13,10
2023-05-12 07:35,8,64,3,10,40,12,15,115,54,4,25,30
2023-05-12 07:40,12,170,26,8,58,18,12,100,52,8,20,14
2023-05-12 07:45,5,52,7,4,18,5,11,92,33,7,9,17
2023-05-12 07:50,5,90,12,7,47,6,5,54,24,4,10,8
2023-05-12 07:55,5,42,5,5,27,11,9,61,38,4,11,12
2023-05-12 08:00,3,50,13,3,20,11,4,38,19,2,15,14
2023-05-12 08:05,6,78,26,6,38,10,16,123,50,11,32,36
2023-05-12 08:10,14,108,10,10,74,16,8,114,36,8,32,30
2023-05-12 08:15,9,65,6,0,32,24,14,173,74,6,30,33
2023-05-12 08:20,12,86,16,14,56,20,20,78,44,8,22,24
2023-05-12 08:25,5,86,16,2,50,16,23,130,51,7,38,30
2023-05-12 08:30,18,118,14,8,50,22,10,88,42,16,18,34
2023-05-12 08:35,4,66,10,2,32,11,14,62,44,6,27,23
2023-05-12 08:40,7,68,15,4,45,7,16,42,18,5,17,16
2023-05-12 08:45,8,30,9,4,26,3,16,76,25,14,21,21
2023-05-12 08:50,9,64,15,4,31,16,4,57,18,5,17,16
2023-05-12 08:55,9,71,14,4,26,6,14,88,33,9,19,22
2023-05-12 09:00,6,67,11,6,41,15,10,46,22,4,10,15
2023-05-12 09:05,6,23,6,4,25,8,9,72,24,6,11,24
2023-05-12 09:10,4,43,9,7,28,5,6,39,17,2,15,11
2023-05-12 09:15,6,26,8,8,25,5,10,53,31,5,14,12
2023-05-12 09:20,2,60,5,5,37,7,13,37,16,6,12,5
2023-05-12 09:25,2,41,16,3,18,6,11,57,22,6,12,23
2023-05-12 09:30,12,37,7,6,29,7,5,44,24,5,16,14
2023-05-12 09:35,4,66,9,6,34,8,6,40,18,4,23,20
2023-05-12 09:40,4,48,11,6,40,11,9,26,29,3,15,14
2023-05-12 09:45,7,36,12,8,32,10,13,59,29,7,14,17
2023-05-12 09:50,2,33,2,8,29,3,9,50,17,4,21,18
2023-05-12 09:55,5,48,11,1,33,5,14,50,22,4,15,12
2023-05-12 10:00,5,40,12,5,26,8,8,39,18,4,14,12
2023-05-12 10:05,5,34,10,10,40,12,7,46,24,7,13,16
2023-05-12 10:10,8,30,10,9,27,6,10,49,24,7,24,14
2023-05-12 10:15,6,32,7,7,25,7,6,43,16,7,20,17
2023-05-12 10:20,3,44,9,6,48,7,3,49,22,4,17,16
2023-05-12 10:25,11,86,11,3,76,18,16,56,35,5,40,17
2023-05-12 10:30,24,56,22,14,86,16,12,94,36,4,50,30
2023-05-12 10:35,6,38,4,4,24,10,13,68,22,4,18,23
2023-05-12 10:40,5,39,7,7,36,3,8,57,27,6,30,14
2023-05-12 10:45,9,55,11,12,21,13,7,28,18,16,26,12
2023-05-12 10:50,7,42,9,6,42,8,11,37,21,9,18,14
2023-05-12 10:55,11,44,14,8,35,7,16,68,24,8,24,20
2023-05-12 11:00,5,27,11,7,33,8,7,47,27,9,19,20
2023-05-12 11:05,8,50,2,8,41,13,6,43,22,11,20,23
2023-05-12 11:10,4,59,12,7,27,7,14,28,15,9,22,17
2023-05-12 11:15,10,50,8,12,41,12,6,41,27,13,22,22
2023-05-12 11:20,12,35,12,4,27,12,9,40,18,10,25,19
2023-05-12 11:25,11,27,9,7,50,5,9,31,17,10,22,26
2023-05-12 11:30,11,26,4,10,37,12,12,38,16,7,19,18
2023-05-12 11:35,21,114,41,17,92,20,9,66,32,12,44,38
2023-05-12 11:40,16,64,20,26,84,16,38,74,60,20,40,42
2023-05-12 11:45,2,60,24,12,91,19,26,70,42,12,46,35
2023-05-12 11:50,22,88,34,14,114,28,42,76,44,14,40,40
2023-05-12 11:55,10,51,13,14,53,17,20,36,25,9,21,23
2023-05-12 12:00,15,42,24,4,46,9,15,48,18,9,17,23
2023-05-12 12:05,4,33,11,6,39,8,14,49,18,8,17,28
2023-05-12 12:10,6,60,19,7,68,8,12,45,22,6,35,16
2023-05-12 12:15,15,45,12,21,86,30,24,63,28,18,50,30
2023-05-12 12:20,26,90,22,10,96,22,14,58,46,10,62,36
2023-05-12 12:25,12,52,15,12,64,18,15,97,43,21,52,54
2023-05-12 12:30,20,64,18,16,78,16,24,100,48,20,52,64
2023-05-12 12:35,16,67,20,11,85,18,10,48,19,7,22,16
2023-05-12 12:40,7,45,15,6,71,8,9,47,22,8,26,29
2023-05-12 12:45,13,35,6,13,48,12,13,64,30,7,18,20
2023-05-12 12:50,6,34,6,11,44,9,18,52,30,6,29,18
2023-05-12 12:55,3,36,8,5,64,8,17,35,20,6,22,12
2023-05-12 13:00,3,33,16,12,50,16,12,47,20,8,26,16
2023-05-12 13:05,6,45,9,9,51,10,9,43,30,6,18,22
2023-05-12 13:10,4,44,13,5,52,9,11,53,24,11,24,17
2023-05-12 13:15,9,34,7,2,78,10,23,89,44,10,30,39
2023-05-12 13:20,20,96,34,10,128,28,30,104,54,12,56,48
2023-05-12 13:25,7,70,14,9,49,14,9,53,15,2,19,22
2023-05-12 13:30,3,22,10,12,55,12,10,56,26,10,37,20
2023-05-12 13:35,4,26,13,9,51,8,8,62,30,12,33,25
2023-05-12 13:40,6,33,19,2,41,9,11,54,24,13,29,12
2023-05-12 13:45,9,31,7,4,55,9,15,46,23,6,26,22
2023-05-12 13:50,4,29,14,8,60,8,7,40,18,8,28,26
2023-05-12 13:55,3,27,8,10,41,12,9,64,28,7,27,26
2023-05-12 14:00,5,33,11,5,52,10,16,39,19,7,34,22
2023-05-12 14:05,7,43,15,9,58,8,8,34,13,6,15,18
2023-05-12 14:10,4,46,14,8,68,9,16,36,19,5,17,18
2023-05-12 14:15,7,34,26,8,95,15,13,57,14,18,24,35
2023-05-12 14:20,18,48,26,20,114,14,30,94,64,20,62,60
2023-05-12 14:25,5,58,6,4,78,14,11,36,23,5,20,17
2023-05-12 14:30,7,33,9,5,82,13,14,40,18,6,19,22
2023-05-12 14:35,10,34,10,2,58,6,10,46,30,11,23,24
2023-05-12 14:40,10,31,6,9,60,7,18,44,25,10,31,29
2023-05-12 14:45,10,39,11,4,65,8,14,51,20,6,32,38
2023-05-12 14:50,6,50,15,5,60,6,10,34,28,8,25,17
2023-05-12 14:55,6,37,10,8,65,9,3,36,23,5,31,23
2023-05-12 15:00,8,25,7,7,47,8,15,50,24,10,21,26
2023-05-12 15:05,9,13,10,3,41,6,12,48,25,12,29,34
2023-05-12 15:10,5,32,6,4,73,10,14,56,24,10,18,29
2023-05-12 15:15,9,71,11,12,85,10,18,65,21,20,33,24
2023-05-12 15:20,22,90,34,14,148,20,26,96,66,12,62,64
2023-05-12 15:25,13,36,12,15,63,16,14,59,42,14,27,37
2023-05-12 15:30,4,17,11,5,50,6,19,55,22,6,31,33
2023-05-12 15:35,8,33,13,10,87,9,12,40,17,7,30,20
2023-05-12 15:40,6,15,5,3,56,12,16,51,24,4,30,22
2023-05-12 15:45,10,41,30,8,80,22,24,51,23,16,45,27
2023-05-12 15:50,10,36,6,22,116,16,32,96,34,16,92,42
2023-05-12 15:55,6,65,18,4,100,20,43,85,36,24,26,22
2023-05-12 16:00,14,52,20,16,118,28,22,86,46,16,66,50
2023-05-12 16:05,6,80,28,16,173,17,22,72,32,25,58,41
2023-05-12 16:10,10,56,32,18,80,16,30,68,34,8,64,52
2023-05-12 16:15,4,36,8,4,88,11,42,63,16,18,35,34
2023-05-12 16:20,14,76,20,30,126,10,26,74,40,16,62,52
2023-05-12 16:25,2,72,36,3,70,14,27,56,18,11,22,18
2023-05-12 16:30,3,31,16,14,57,13,7,42,17,9,24,30
2023-05-12 16:35,3,18,20,4,115,26,22,73,28,19,33,41
2023-05-12 16:40,18,62,12,20,160,24,18,90,38,24,70,52
2023-05-12 16:45,5,20,8,3,94,9,26,74,24,10,27,11
2023-05-12 16:50,11,46,20,9,64,12,12,53,23,3,36,25
2023-05-12 16:55,7,19,9,6,57,8,15,50,18,13,21,14
2023-05-12 17:00,4,31,20,7,72,11,20,51,31,5,37,26
2023-05-12 17:05,2,37,31,4,95,16,34,60,33,20,33,26
2023-05-12 17:10,6,68,24,18,108,6,32,122,42,8,56,48
2023-05-12 17:15,4,89,44,8,83,14,46,100,52,8,49,26
2023-05-12 17:20,22,46,24,34,142,26,20,132,48,22,54,50
2023-05-12 17:25,7,27,14,4,97,17,8,45,20,2,20,16
2023-05-12 17:30,12,25,5,6,60,5,16,62,22,17,14,24
2023-05-12 17:35,6,37,22,1,45,9,16,42,17,7,27,18
2023-05-12 17:40,11,29,9,5,50,8,10,47,17,9,28,27
2023-05-12 17:45,1,40,13,10,50,10,15,41,16,9,25,16
2023-05-12 17:50,10,17,7,8,46,13,13,54,23,14,12,19
2023-05-12 17:55,14,48,9,14,111,21,28,68,33,24,35,31
2023-05-12 18:00,10,58,16,8,104,8,26,106,34,16,46,60
2023-05-12 18:05,14,46,26,8,86,38,26,94,38,16,41,32
2023-05-12 18:10,22,108,28,14,104,12,32,90,36,14,42,42
2023-05-12 18:15,5,27,6,3,75,12,24,70,19,5,24,20
2023-05-12 18:20,13,43,14,4,50,6,15,53,20,11,21,21
2023-05-12 18:25,8,26,14,6,47,9,14,52,17,6,27,18
2023-05-12 18:30,5,27,15,3,47,9,8,44,23,8,19,19
2023-05-12 18:35,8,34,17,1,41,14,8,67,26,10,17,11
2023-05-12 18:40,7,44,11,7,46,16,14,50,19,7,21,9
2023-05-12 18:45,18,40,12,3,54,8,12,53,28,5,23,21
2023-05-12 18:50,9,21,7,3,34,8,11,60,29,8,28,25
2023-05-12 18:55,7,40,7,3,54,4,13,54,26,11,19,25
2023-05-12 19:00,10,33,6,7,61,10,10,42,20,8,21,25
2023-05-12 19:05,8,28,5,6,54,16,7,48,20,4,20,35
2023-05-12 19:10,8,37,11,2,33,4,16,35,16,10,26,31
2023-05-12 19:15,3,29,14,6,36,9,10,44,13,8,15,18
2023-05-12 19:20,8,46,15,6,51,6,16,49,15,11,21,23
2023-05-12 19:25,9,42,8,5,48,14,12,51,14,10,18,19
2023-05-12 19:30,7,30,3,11,43,8,12,40,17,9,21,18
2023-05-12 19:35,20,55,12,12,43,15,29,83,45,18,38,47
2023-05-12 19:40,14,66,16,16,90,14,26,112,42,18,62,56
2023-05-12 19:45,8,37,20,18,51,13,17,43,25,8,23,25
2023-05-12 19:50,8,14,12,9,45,15,9,31,17,8,22,24
2023-05-12 19:55,12,34,7,8,37,7,12,40,17,7,23,21
2023-05-12 20:00,9,16,8,7,38,12,21,53,22,5,27,29
2023-05-12 20:05,9,33,12,7,41,9,16,36,20,7,35,27
2023-05-12 20:10,12,25,4,7,48,7,17,38,14,3,26,20
2023-05-12 20:15,13,33,11,10,46,11,9,44,22,2,22,20
2023-05-12 20:20,10,21,12,8,43,9,8,46,13,11,27,28
2023-05-12 20:25,8,30,8,6,38,9,12,50,23,8,24,23
2023-05-12 20:30,4,14,6,4,50,7,14,38,12,7,25,26
2023-05-12 20:35,7,29,5,4,50,11,16,46,19,5,19,26
2023-05-12 20:40,9,29,6,5,38,10,12,51,22,6,23,25
2023-05-12 20:45,4,16,7,6,26,3,13,40,16,12,39,45
2023-05-12 20:50,4,38,7,6,42,9,18,45,19,8,23,18
2023-05-12 20:55,10,34,17,3,33,8,13,37,19,9,22,24
2023-05-12 21:00,5,26,13,3,52,10,12,43,11,4,36,24
2023-05-12 21:05,8,17,7,7,26,5,14,43,15,5,29,32
2023-05-12 21:10,5,42,17,7,43,5,17,38,13,7,26,25
2023-05-12 21:15,8,33,7,9,51,7,9,38,13,6,23,20
2023-05-12 21:20,5,29,13,10,37,8,11,40,18,6,23,22
2023-05-12 21:25,4,33,8,9,37,8,16,27,11,17,34,17
2023-05-12 21:30,6,14,6,7,24,3,18,34,16,6,22,25
2023-05-12 21:35,14,45,9,15,57,18,26,70,42,18,28,52
2023-05-12 21:40,6,42,18,8,62,12,14,84,28,16,38,42
2023-05-12 21:45,11,23,8,6,38,10,12,47,24,9,38,28
2023-05-12 21:50,7,27,7,3,26,8,11,35,12,7,23,26
2023-05-12 21:55,8,49,20,8,63,10,28,67,19,10,58,48
2023-05-12 22:00,10,70,22,6,74,16,26,62,20,8,50,48
2023-05-12 22:05,13,29,11,5,39,5,13,30,24,6,29,28
2023-05-12 22:10,2,26,11,5,35,7,16,42,15,6,18,20
2023-05-12 22:15,3,24,6,3,20,6,13,22,12,11,25,24
2023-05-12 22:20,9,36,8,4,40,3,18,29,17,9,20,21
2023-05-12 22:25,4,36,7,9,36,10,14,29,13,9,16,28
2023-05-12 22:30,7,36,14,5,35,11,16,23,12,13,20,35
2023-05-12 22:35,7,15,8,5,21,7,15,42,10,5,30,32
2023-05-12 22:40,9,29,11,2,27,8,15,37,12,9,33,27
2023-05-12 22:45,12,24,5,3,33,9,11,29,12,9,27,30
2023-05-12 22:50,8,21,14,5,28,6,6,22,8,7,18,21
2023-05-12 22:55,4,27,13,3,31,9,18,29,14,4,30,31
2023-05-12 23:00,3,18,6,4,24,5,17,45,13,9,26,26
2023-05-12 23:05,3,25,6,3,28,6,14,45,10,8,20,24
2023-05-12 23:10,7,15,9,3,42,6,11,30,10,6,15,25
2023-05-12 23:15,4,19,5,7,24,3,11,42,14,11,29,15
2023-05-12 23:20,9,15,11,6,15,9,10,31,15,11,24,13
2023-05-12 23:25,9,20,6,2,22,4,21,30,16,13,21,26
2023-05-12 23:30,10,21,7,8,24,10,7,22,15,7,21,14
2023-05-12 23:35,5,9,7,5,26,7,8,28,11,9,21,16
2023-05-12 23:40,2,8,11,4,24,2,15,25,6,8,30,21
2023-05-12 23:45,2,7,8,2,10,6,11,22,10,4,19,18
2023-05-12 23:50,2,16,7,3,15,10,9,19,7,6,16,15
2023-05-12 23:55,8,18,5,4,12,2,11,17,7,7,17,18
