2023-12-11 03:05,0,3,0,2,4,1,1,2,0,1,0,1
2023-12-11 03:10,0,5,1,1,2,1,0,4,4,1,1,1
2023-12-11 03:15,1,2,1,0,1,0,0,2,1,1,0,1
2023-12-11 03:20,0,3,0,0,0,0,0,4,0,0,0,0
2023-12-11 03:25,0,2,0,0,1,0,2,4,2,0,0,0
2023-12-11 03:30,0,2,0,1,3,0,0,2,0,0,0,0
2023-12-11 03:35,1,4,0,0,2,0,0,1,3,0,2,0
2023-12-11 03:40,0,2,0,0,5,0,1,2,1,0,0,1
2023-12-11 03:45,0,4,0,0,1,0,1,2,0,1,1,2
2023-12-11 03:50,0,4,1,0,3,1,0,0,1,0,0,1
2023-12-11 03:55,0,1,0,2,3,0,0,0,1,1,1,0
2023-12-11 04:00,1,3,0,0,2,0,0,1,2,0,1,2
2023-12-11 04:05,0,1,0,0,0,1,1,1,2,0,2,0
2023-12-11 04:10,0,2,1,0,0,1,0,4,0,0,1,1
2023-12-11 04:15,0,8,0,0,1,0,0,2,2,0,1,2
2023-12-11 04:20,0,3,0,0,1,0,0,0,1,0,0,0
2023-12-11 04:25,0,4,0,0,2,1,0,2,2,0,0,3
2023-12-11 04:30,1,3,0,0,5,1,0,2,3,0,0,2
2023-12-11 04:35,1,9,0,2,1,1,0,3,4,1,0,1
2023-12-11 04:40,0,4,0,0,1,1,0,5,3,2,1,1
2023-12-11 04:45,0,9,0,0,2,1,0,6,3,1,0,2
2023-12-11 04:50,1,6,0,1,4,0,0,7,7,1,1,3
2023-12-11 04:55,2,5,0,0,3,1,2,6,0,1,0,0
2023-12-11 05:00,1,11,1,0,5,1,0,4,4,0,0,3
2023-12-11 05:05,1,6,1,0,4,0,0,6,5,2,4,2
2023-12-11 05:10,2,10,1,3,5,1,1,7,4,1,3,1
2023-12-11 05:15,1,17,1,0,5,0,2,15,9,0,0,2
2023-12-11 05:20,2,9,3,0,6,2,0,8,6,2,2,4
2023-12-11 05:25,1,12,0,1,7,2,0,10,7,0,0,5
2023-12-11 05:30,2,32,1,0,9,0,0,15,5,0,2,4
2023-12-11 05:35,5,24,1,0,11,1,0,19,5,0,2,5
2023-12-11 05:40,5,31,2,2,9,1,1,30,14,2,2,6
2023-12-11 05:45,3,15,1,1,5,1,3,25,16,3,4,4
2023-12-11 05:50,5,30,2,0,9,1,4,32,17,2,4,6
2023-12-11 05:55,2,33,1,0,9,2,2,22,13,3,6,7
2023-12-11 06:00,2,27,3,3,16,2,7,20,16,0,1,2
2023-12-11 06:05,3,20,0,1,4,1,2,29,7,0,0,7
2023-12-11 06:10,2,31,4,2,4,2,2,28,10,0,1,12
2023-12-11 06:15,5,45,4,2,11,2,5,21,14,5,5,6
2023-12-11 06:20,4,18,1,3,20,2,2,29,13,0,4,6
2023-12-11 06:25,10,56,3,6,19,5,2,39,24,1,3,8
2023-12-11 06:30,9,46,3,4,9,1,2,32,18,2,4,8
2023-12-11 06:35,1,29,0,2,10,2,4,63,23,1,11,16
2023-12-11 06:40,3,62,3,1,20,5,2,45,22,2,9,2
2023-12-11 06:45,3,57,4,4,11,3,8,61,24,5,9,17
2023-12-11 06:50,8,64,4,3,22,3,6,34,16,2,4,3
2023-12-11 06:55,2,43,3,1,10,6,7,71,29,4,5,5
2023-12-11 07:00,4,55,4,0,24,2,2,32,18,2,6,8
2023-12-11 07:05,4,39,3,0,13,0,6,48,19,4,7,9
2023-12-11 07:10,1,37,2,2,30,8,1,29,14,4,6,9
2023-12-11 07:15,2,35,7,4,13,2,5,56,22,5,7,7
2023-12-11 07:20,5,73,9,1,22,7,2,36,17,6,6,10
2023-12-11 07:25,4,38,5,2,15,5,5,58,18,3,9,13
2023-12-11 07:30,7,75,9,0,18,7,3,37,21,2,9,8
2023-12-11 07:35,4,45,5,3,14,2,8,56,30,3,12,18
2023-12-11 07:40,5,74,7,2,16,5,4,44,22,3,11,12
2023-12-11 07:45,7,48,8,2,13,0,11,84,42,2,12,13
2023-12-11 07:50,9,64,8,3,38,9,4,48,21,9,11,12
2023-12-11 07:55,4,63,9,2,25,5,14,87,46,7,7,19
2023-12-11 08:00,3,75,7,3,30,5,4,39,29,4,6,8
2023-12-11 08:05,11,34,12,5,17,6,13,82,38,5,21,17
2023-12-11 08:10,3,80,6,5,29,7,11,41,21,2,11,7
2023-12-11 08:15,9,46,5,5,21,4,13,77,35,8,13,21
2023-12-11 08:20,4,64,14,4,37,16,10,53,25,5,7,15
2023-12-11 08:25,8,32,11,2,27,3,14,83,40,1,22,18
2023-12-11 08:30,10,65,9,8,29,4,10,50,26,4,9,10
2023-12-11 08:35,5,49,7,6,26,6,14,92,32,4,17,20
2023-12-11 08:40,8,85,12,4,30,7,8,40,16,4,16,12
2023-12-11 08:45,2,57,12,5,20,7,13,84,38,6,21,12
2023-12-11 08:50,9,53,8,9,36,10,7,46,16,5,14,16
2023-12-11 08:55,6,38,7,2,23,8,15,95,33,2,9,15
2023-12-11 09:00,5,53,6,4,32,10,2,44,25,2,9,12
2023-12-11 09:05,5,60,12,7,16,7,8,63,22,6,10,10
2023-12-11 09:10,9,37,11,4,28,10,10,67,35,5,12,18
2023-12-11 09:15,7,39,6,6,23,9,6,75,35,3,11,10
2023-12-11 09:20,5,37,4,5,25,9,8,41,9,6,10,11
2023-12-11 09:25,7,36,6,2,29,10,8,55,27,4,20,9
2023-12-11 09:30,9,32,3,1,26,6,7,45,17,5,12,16
2023-12-11 09:35,8,58,8,12,26,5,8,49,21,5,11,13
2023-12-11 09:40,6,32,8,3,28,6,5,45,18,3,13,9
2023-12-11 09:45,4,47,10,6,34,6,7,48,18,8,15,14
2023-12-11 09:50,9,34,4,5,24,7,9,34,22,3,18,17
2023-12-11 09:55,3,40,9,4,33,7,13,37,28,3,15,14
2023-12-11 10:00,1,43,7,7,32,7,1,30,20,3,15,19
2023-12-11 10:05,4,37,11,6,35,8,8,38,15,6,12,15
2023-12-11 10:10,3,37,8,9,34,6,7,54,18,4,14,12
2023-12-11 10:15,1,35,11,5,27,3,15,46,20,6,7,16
2023-12-11 10:20,6,36,11,7,32,6,9,28,15,5,11,18
2023-12-11 10:25,2,33,6,6,33,8,3,30,15,8,11,15
2023-12-11 10:30,6,26,6,5,41,10,9,40,13,6,17,14
2023-12-11 10:35,7,40,11,5,23,5,7,37,23,7,11,14
2023-12-11 10:40,4,34,5,2,35,6,8,43,28,5,24,16
2023-12-11 10:45,4,33,8,6,38,3,8,31,17,8,11,15
2023-12-11 10:50,7,43,7,10,30,9,10,38,23,2,22,26
2023-12-11 10:55,3,28,9,6,38,8,10,39,21,7,20,25
2023-12-11 11:00,4,34,5,9,33,9,6,36,21,3,13,15
2023-12-11 11:05,4,29,6,7,33,10,8,30,20,7,12,20
2023-12-11 11:10,4,34,11,7,42,8,6,31,21,7,15,13
2023-12-11 11:15,6,31,9,3,50,8,5,49,28,5,12,25
2023-12-11 11:20,9,28,8,3,25,6,7,47,23,8,10,19
2023-12-11 11:25,7,31,7,6,43,9,13,41,24,9,14,21
2023-12-11 11:30,8,33,9,4,23,8,5,26,20,6,10,17
2023-12-11 11:35,3,42,10,5,49,8,7,37,18,8,11,12
2023-12-11 11:40,3,34,18,8,30,4,6,45,29,5,17,25
2023-12-11 11:45,2,30,7,2,36,6,4,46,27,8,23,18
2023-12-11 11:50,4,63,12,9,40,7,3,30,20,7,17,19
2023-12-11 11:55,7,39,10,8,43,12,9,32,23,11,15,25
2023-12-11 12:00,2,27,11,8,30,10,8,44,25,10,13,15
2023-12-11 12:05,9,35,18,10,36,5,3,25,21,12,11,14
2023-12-11 12:10,3,32,15,4,50,6,15,42,27,8,14,15
2023-12-11 12:15,7,31,12,9,37,3,7,25,15,8,22,11
2023-12-11 12:20,7,44,6,8,40,9,7,35,26,7,11,14
2023-12-11 12:25,5,30,13,10,20,5,9,44,22,5,38,22
2023-12-11 12:30,4,38,9,2,39,8,13,39,14,10,21,22
2023-12-11 12:35,5,49,15,9,48,6,9,49,24,4,17,23
2023-12-11 12:40,4,50,10,7,48,13,9,35,29,8,13,19
2023-12-11 12:45,5,40,10,5,48,12,15,45,28,8,18,13
2023-12-11 12:50,4,44,11,9,16,9,18,46,28,10,18,26
2023-12-11 12:55,4,39,13,7,41,7,10,38,20,12,19,20
2023-12-11 13:00,2,40,19,13,41,12,13,41,25,5,15,15
2023-12-11 13:05,8,45,14,11,42,3,16,58,34,6,24,19
2023-12-11 13:10,5,23,9,9,38,7,9,46,19,10,10,18
2023-12-11 13:15,3,30,4,5,28,6,13,32,23,8,24,15
2023-12-11 13:20,3,51,8,8,49,7,8,49,29,7,12,24
2023-12-11 13:25,3,34,12,10,54,8,4,37,26,4,18,23
2023-12-11 13:30,6,42,11,9,35,4,9,47,21,3,16,20
2023-12-11 13:35,3,36,9,6,44,8,8,42,34,9,16,14
2023-12-11 13:40,5,48,12,7,44,5,9,43,25,5,17,16
2023-12-11 13:45,7,42,9,6,49,7,6,16,9,2,9,6
2023-12-11 13:50,7,48,10,8,50,8,7,46,29,8,10,24
2023-12-11 13:55,7,37,9,12,45,12,7,40,26,7,10,18
2023-12-11 14:00,2,18,7,9,39,5,8,29,17,10,19,17
2023-12-11 14:05,7,39,10,6,45,4,11,31,18,10,21,14
2023-12-11 14:10,5,35,7,11,44,5,12,36,32,2,22,23
2023-12-11 14:15,7,34,9,9,67,4,6,40,17,6,24,25
2023-12-11 14:20,7,23,8,7,28,5,8,36,22,7,27,19
2023-12-11 14:25,3,14,4,3,47,7,11,37,30,3,19,30
2023-12-11 14:30,2,31,9,5,60,6,6,37,22,11,19,25
2023-12-11 14:35,7,58,10,6,67,9,6,41,23,6,8,16
2023-12-11 14:40,5,37,8,9,37,6,8,38,21,5,12,21
2023-12-11 14:45,8,28,11,10,27,8,10,53,26,7,9,28
2023-12-11 14:50,2,42,14,8,90,6,2,38,22,6,16,20
2023-12-11 14:55,5,43,9,14,67,9,7,31,23,5,16,16
2023-12-11 15:00,2,24,6,8,47,7,12,36,28,6,17,24
2023-12-11 15:05,1,18,4,11,47,8,14,44,26,0,18,35
2023-12-11 15:10,10,38,8,5,65,9,8,39,18,7,21,28
2023-12-11 15:15,3,34,10,6,69,9,10,28,19,6,21,29
2023-12-11 15:20,7,39,8,9,76,6,5,36,21,4,24,23
2023-12-11 15:25,6,28,5,8,31,11,8,51,24,6,19,33
2023-12-11 15:30,3,36,9,6,39,1,10,54,21,5,19,35
2023-12-11 15:35,9,35,14,10,91,8,10,45,15,8,20,29
2023-12-11 15:40,8,27,6,15,61,5,13,41,24,10,24,32
2023-12-11 15:45,2,22,10,2,59,5,20,41,21,8,27,20
2023-12-11 15:50,4,34,16,15,74,13,15,37,20,4,31,33
2023-12-11 15:55,8,30,12,7,56,5,14,51,20,5,26,28
2023-12-11 16:00,3,33,5,9,65,6,9,36,23,6,26,29
2023-12-11 16:05,4,22,6,15,71,7,9,39,21,7,21,29
2023-12-11 16:10,6,38,15,14,83,7,8,47,29,9,10,20
2023-12-11 16:15,4,21,12,7,38,6,15,31,17,7,11,16
2023-12-11 16:20,4,29,16,15,42,6,11,55,28,8,27,26
2023-12-11 16:25,5,40,19,9,72,5,13,35,14,9,25,32
2023-12-11 16:30,5,15,10,11,66,7,9,54,22,11,21,24
2023-12-11 16:35,3,46,23,5,63,9,15,53,21,11,28,21
2023-12-11 16:40,5,25,11,16,79,5,11,46,23,11,31,25
2023-12-11 16:45,5,30,13,5,72,10,9,43,16,5,24,27
2023-12-11 16:50,6,30,10,10,78,10,10,53,18,10,30,23
2023-12-11 16:55,1,38,11,4,66,14,12,50,22,8,24,21
2023-12-11 17:00,2,27,19,15,71,8,10,44,23,12,33,24
2023-12-11 17:05,3,29,10,7,53,7,15,40,15,6,20,23
2023-12-11 17:10,5,25,17,16,70,9,9,47,24,8,37,36
2023-12-11 17:15,4,45,19,6,65,2,15,35,20,11,33,27
2023-12-11 17:20,8,20,12,13,74,5,6,62,17,8,33,22
2023-12-11 17:25,7,41,14,6,77,14,20,54,25,9,30,17
2023-12-11 17:30,8,37,19,12,47,8,8,57,18,6,18,22
2023-12-11 17:35,5,37,14,1,62,5,11,43,25,7,27,26
2023-12-11 17:40,4,20,7,6,55,8,10,47,22,6,33,33
2023-12-11 17:45,4,26,18,7,66,10,20,48,21,10,28,23
2023-12-11 17:50,4,25,9,14,45,6,18,48,17,14,32,24
2023-12-11 17:55,5,36,3,8,52,4,27,44,29,16,27,29
2023-12-11 18:00,10,52,17,9,52,11,12,59,30,5,19,18
2023-12-11 18:05,5,28,11,5,40,11,14,52,25,8,20,29
2023-12-11 18:10,3,42,10,2,58,12,21,55,32,10,24,20
2023-12-11 18:15,7,32,12,12,58,8,19,44,27,7,19,18
2023-12-11 18:20,9,35,10,5,43,10,7,53,23,7,18,14
2023-12-11 18:25,7,32,5,6,48,14,13,43,24,5,17,14
2023-12-11 18:30,4,32,9,5,38,5,12,53,27,7,21,27
2023-12-11 18:35,2,29,7,4,71,17,11,50,24,7,17,16
2023-12-11 18:40,8,21,6,4,43,8,10,28,20,8,10,15
2023-12-11 18:45,3,33,4,10,49,13,4,50,30,4,16,20
2023-12-11 18:50,4,17,9,12,38,10,11,52,19,12,15,18
2023-12-11 18:55,3,38,10,4,31,7,7,43,23,4,15,15
2023-12-11 19:00,7,21,10,9,42,5,5,33,15,2,15,16
2023-12-11 19:05,9,28,9,10,32,9,15,35,21,3,14,22
2023-12-11 19:10,4,30,4,6,29,4,6,48,25,6,17,25
2023-12-11 19:15,5,19,2,6,28,7,14,30,22,14,15,20
2023-12-11 19:20,7,22,7,9,38,9,8,17,8,4,12,23
2023-12-11 19:25,4,32,6,3,52,5,4,17,9,5,18,16
2023-12-11 19:30,5,22,7,7,39,7,9,43,21,9,16,22
2023-12-11 19:35,3,25,4,2,27,8,8,29,17,8,14,13
2023-12-11 19:40,3,25,8,5,28,6,11,30,21,5,20,25
2023-12-11 19:45,6,25,1,3,35,6,7,23,15,4,16,11
2023-12-11 19:50,4,22,5,8,48,8,5,36,21,4,22,23
2023-12-11 19:55,2,25,4,6,35,6,7,32,18,6,19,21
2023-12-11 20:00,7,17,8,1,28,7,6,10,3,7,12,21
2023-12-11 20:05,4,31,3,0,50,5,6,19,5,5,15,17
2023-12-11 20:10,4,18,6,4,26,7,5,19,8,6,11,15
2023-12-11 20:15,2,21,5,5,39,1,8,31,21,4,8,20
2023-12-11 20:20,3,16,5,7,26,5,4,30,15,8,13,24
2023-12-11 20:25,3,20,7,3,34,6,7,36,21,1,16,19
2023-12-11 20:30,5,38,8,10,28,5,7,16,18,10,10,21
2023-12-11 20:35,5,12,3,5,37,5,6,27,14,3,14,13
2023-12-11 20:40,6,10,4,2,19,6,4,32,14,8,16,19
2023-12-11 20:45,3,16,2,10,46,3,8,26,15,9,17,28
2023-12-11 20:50,3,14,3,7,26,4,7,24,16,7,13,18
2023-12-11 20:55,2,15,3,5,37,6,3,22,12,2,10,13
2023-12-11 21:00,4,20,7,11,29,8,8,22,8,5,11,16
2023-12-11 21:05,1,9,5,6,39,3,7,21,20,3,23,16
2023-12-11 21:10,2,16,3,6,12,2,3,25,14,3,17,11
2023-12-11 21:15,0,13,8,3,33,5,5,20,13,7,10,16
2023-12-11 21:20,3,18,5,5,35,5,6,15,12,7,10,18
2023-12-11 21:25,2,13,3,3,27,7,7,17,15,3,16,26
2023-12-11 21:30,2,17,4,6,23,1,7,25,14,2,14,19
2023-12-11 21:35,4,15,3,4,20,2,3,24,11,4,12,21
2023-12-11 21:40,2,21,7,5,26,4,8,18,11,4,15,10
2023-12-11 21:45,4,18,3,3,10,4,4,17,10,3,16,22
2023-12-11 21:50,4,10,4,2,16,5,9,19,10,2,17,20
2023-12-11 21:55,2,24,4,3,20,3,1,13,10,6,8,10
2023-12-11 22:00,4,15,7,2,25,4,1,13,9,4,12,12
2023-12-11 22:05,2,17,4,7,23,4,3,11,15,4,10,16
2023-12-11 22:10,1,13,1,4,16,1,4,15,7,3,9,5
2023-12-11 22:15,3,9,2,7,21,5,4,18,12,7,14,20
2023-12-11 22:20,4,11,2,2,18,2,3,16,13,1,10,15
2023-12-11 22:25,5,20,1,4,10,3,2,9,1,4,8,10
2023-12-11 22:30,2,20,2,4,16,1,1,15,8,1,10,11
2023-12-11 22:35,1,6,5,2,15,3,2,18,14,2,6,10
2023-12-11 22:40,0,8,6,1,8,2,1,10,6,4,9,12
2023-12-11 22:45,3,7,2,3,20,2,5,14,6,2,7,11
2023-12-11 22:50,2,9,1,3,22,4,3,12,8,3,11,10
2023-12-11 22:55,1,11,3,1,14,0,5,11,11,4,8,10
2023-12-11 23:00,2,6,5,3,12,1,3,11,5,1,11,19
2023-12-11 23:05,4,10,2,0,8,0,2,8,8,3,6,9
2023-12-11 23:10,0,10,2,5,11,0,2,5,7,5,4,9
2023-12-11 23:15,1,4,6,3,11,4,2,14,5,1,8,11
2023-12-11 23:20,4,2,4,3,9,1,0,9,5,1,7,6
2023-12-11 23:25,0,9,1,1,7,2,2,6,2,0,3,7
2023-12-11 23:30,0,10,2,1,16,2,4,9,6,0,2,3
2023-12-11 23:35,1,11,1,1,14,3,3,3,5,0,2,10
2023-12-11 23:40,0,4,1,2,12,3,1,10,7,0,4,7
2023-12-11 23:45,0,6,4,1,10,3,3,12,5,1,3,11
2023-12-11 23:50,1,9,1,3,7,3,2,6,3,0,6,5
2023-12-11 23:55,0,7,3,2,10,2,2,3,3,1,5,5
