2023-01-03 02:30,1,3,1,1,0,0,0,1,1,0,1,4
2023-01-03 02:35,0,1,0,2,0,0,0,3,0,1,0,2
2023-01-03 02:40,0,2,2,0,2,0,0,0,2,0,0,0
2023-01-03 02:45,0,2,0,0,3,1,0,1,2,0,3,0
2023-01-03 02:50,0,2,0,1,0,0,2,1,5,1,3,0
2023-01-03 02:55,1,4,0,0,1,1,0,1,0,0,1,1
2023-01-03 03:00,0,0,0,0,3,0,1,1,1,0,4,3
2023-01-03 03:05,0,3,0,1,4,0,0,4,1,1,3,1
2023-01-03 03:10,1,4,1,0,2,0,1,2,3,0,0,0
2023-01-03 03:15,0,2,0,0,3,0,1,0,1,0,0,2
2023-01-03 03:20,0,1,1,0,2,0,1,1,1,0,0,0
2023-01-03 03:25,0,2,0,1,3,0,0,2,2,0,1,1
2023-01-03 03:30,0,3,0,0,5,0,2,1,1,0,1,1
2023-01-03 03:35,0,6,1,0,6,0,0,0,0,1,2,1
2023-01-03 03:40,0,4,0,1,2,0,0,2,3,0,0,0
2023-01-03 03:45,0,2,1,0,1,0,0,6,3,0,1,3
2023-01-03 03:50,0,8,0,0,3,0,1,2,1,0,1,4
2023-01-03 03:55,3,3,1,1,3,0,0,1,2,1,1,1
2023-01-03 04:00,0,4,1,1,0,1,0,4,1,0,1,1
2023-01-03 04:05,0,1,0,0,4,0,0,3,1,1,0,2
2023-01-03 04:10,1,1,2,0,2,0,2,4,1,0,3,3
2023-01-03 04:15,1,0,0,0,4,1,2,1,2,0,3,2
2023-01-03 04:20,2,0,0,1,2,0,0,0,3,0,1,0
2023-01-03 04:25,1,5,0,0,6,0,0,5,1,0,1,6
2023-01-03 04:30,1,7,0,0,3,1,1,6,2,0,1,1
2023-01-03 04:35,0,4,1,1,6,1,0,1,3,1,2,1
2023-01-03 04:40,2,2,0,0,1,1,0,3,2,0,3,1
2023-01-03 04:45,0,8,0,0,4,2,0,5,6,0,2,2
2023-01-03 04:50,1,11,0,2,4,0,0,3,2,1,3,0
2023-01-03 04:55,0,5,0,2,10,0,1,5,3,1,1,1
2023-01-03 05:00,0,5,0,0,4,0,0,2,4,3,0,1
2023-01-03 05:05,3,4,0,0,7,0,0,7,2,3,2,2
2023-01-03 05:10,1,10,1,1,6,1,0,6,1,0,2,2
2023-01-03 05:15,2,7,3,0,5,2,1,11,5,1,3,5
2023-01-03 05:20,0,6,3,2,6,2,1,16,5,0,3,6
2023-01-03 05:25,0,9,2,0,3,1,2,13,4,0,0,2
2023-01-03 05:30,0,26,2,0,11,1,1,12,2,0,2,5
2023-01-03 05:35,3,24,0,1,11,2,5,8,3,1,4,5
2023-01-03 05:40,1,24,2,0,6,0,6,20,11,0,5,6
2023-01-03 05:45,3,29,3,2,5,0,10,18,8,1,4,7
2023-01-03 05:50,1,25,2,1,13,2,9,24,7,1,4,2
2023-01-03 05:55,3,33,2,2,8,2,1,13,9,2,1,7
2023-01-03 06:00,2,36,3,1,11,6,2,29,13,1,3,4
2023-01-03 06:05,5,21,4,2,7,2,1,22,10,1,4,4
2023-01-03 06:10,0,28,4,2,8,2,5,31,15,4,4,6
2023-01-03 06:15,8,39,4,1,13,2,0,31,10,0,5,3
2023-01-03 06:20,5,25,2,2,6,3,2,34,18,2,3,3
2023-01-03 06:25,5,26,4,0,16,2,5,33,18,0,1,11
2023-01-03 06:30,4,43,3,2,11,3,4,33,6,1,3,3
2023-01-03 06:35,1,32,2,4,14,3,3,47,13,0,11,10
2023-01-03 06:40,4,39,4,2,18,6,3,30,15,0,6,8
2023-01-03 06:45,2,54,3,3,19,2,5,51,13,3,6,9
2023-01-03 06:50,4,46,10,2,17,4,3,28,23,5,7,11
2023-01-03 06:55,3,34,4,1,19,5,8,48,23,5,7,14
2023-01-03 07:00,5,64,10,1,14,3,7,38,12,2,5,6
2023-01-03 07:05,2,32,6,3,13,3,4,41,15,1,10,11
2023-01-03 07:10,9,54,6,2,16,2,3,28,12,1,5,8
2023-01-03 07:15,3,25,6,1,13,2,1,48,13,4,11,15
2023-01-03 07:20,11,44,11,1,27,2,3,29,11,2,3,4
2023-01-03 07:25,5,36,9,2,8,3,4,57,30,3,14,10
2023-01-03 07:30,4,91,8,2,23,2,6,31,14,0,4,7
2023-01-03 07:35,2,53,11,2,17,2,5,51,27,6,12,13
2023-01-03 07:40,5,90,12,3,28,3,9,45,16,6,11,11
2023-01-03 07:45,4,50,13,3,13,2,7,73,21,5,21,17
2023-01-03 07:50,4,67,15,2,32,6,8,54,16,4,10,9
2023-01-03 07:55,4,33,13,0,24,7,17,66,29,4,8,18
2023-01-03 08:00,5,66,16,2,25,6,4,46,22,2,13,6
2023-01-03 08:05,5,54,9,1,10,7,16,53,29,4,17,8
2023-01-03 08:10,8,48,18,1,30,4,8,46,24,4,8,9
2023-01-03 08:15,6,43,11,0,16,5,8,55,21,7,12,12
2023-01-03 08:20,8,51,12,1,27,8,5,66,23,6,12,11
2023-01-03 08:25,5,54,13,5,13,7,12,69,25,3,15,12
2023-01-03 08:30,10,52,11,4,20,5,5,57,26,5,12,12
2023-01-03 08:35,0,8,6,0,6,1,5,35,13,2,10,10
2023-01-03 08:40,7,63,16,0,23,6,4,49,19,3,12,11
2023-01-03 08:45,3,36,8,0,11,6,12,60,34,11,15,17
2023-01-03 08:50,7,66,16,6,31,17,11,47,24,7,11,20
2023-01-03 08:55,8,32,17,2,25,9,18,63,32,11,9,13
2023-01-03 09:00,7,59,19,1,28,5,7,47,24,4,16,11
2023-01-03 09:05,6,38,9,4,15,5,9,69,30,2,17,14
2023-01-03 09:10,10,56,10,1,25,2,6,41,15,1,12,7
2023-01-03 09:15,3,35,7,3,13,2,11,57,27,5,19,9
2023-01-03 09:20,1,47,13,0,27,7,7,35,21,5,12,10
2023-01-03 09:25,2,32,6,5,20,3,6,60,27,2,23,7
2023-01-03 09:30,7,39,15,3,24,2,4,36,22,7,11,11
2023-01-03 09:35,1,27,3,3,18,3,3,20,5,2,7,9
2023-01-03 09:40,4,35,6,4,32,5,4,38,22,2,13,8
2023-01-03 09:45,5,34,18,5,34,4,8,26,23,4,19,18
2023-01-03 09:50,4,25,11,6,26,3,21,38,26,3,21,14
2023-01-03 09:55,0,34,10,3,28,5,12,48,22,2,14,16
2023-01-03 10:00,5,40,11,1,20,5,4,30,15,2,21,9
2023-01-03 10:05,7,35,6,7,29,5,8,28,10,6,10,21
2023-01-03 10:10,6,33,8,4,24,2,5,53,29,4,17,12
2023-01-03 10:15,2,18,7,2,17,1,2,25,13,2,12,12
2023-01-03 10:20,2,31,8,4,35,5,10,27,21,3,17,18
2023-01-03 10:25,6,31,6,9,26,4,11,24,12,4,15,11
2023-01-03 10:30,2,1,2,0,5,2,5,7,7,1,2,1
2023-01-03 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 10:55,1,9,1,1,13,4,1,9,5,0,0,1
2023-01-03 11:00,3,22,9,7,19,3,9,37,16,6,18,13
2023-01-03 11:05,5,33,6,5,40,5,10,37,18,1,19,12
2023-01-03 11:10,4,17,4,3,10,2,6,12,10,3,8,6
2023-01-03 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03 11:20,1,3,1,1,11,1,6,9,3,1,8,4
2023-01-03 11:25,5,39,8,4,43,5,11,39,25,4,16,12
2023-01-03 11:30,4,40,6,2,31,4,6,27,12,7,15,15
2023-01-03 11:35,3,18,7,4,34,12,7,34,19,6,19,13
2023-01-03 11:40,6,38,13,7,28,5,7,47,21,5,15,13
2023-01-03 11:45,5,16,4,10,28,6,12,37,23,9,21,16
2023-01-03 11:50,2,18,4,3,15,0,2,9,5,1,6,7
2023-01-03 11:55,9,36,14,4,30,3,10,35,16,6,15,15
2023-01-03 12:00,10,34,7,5,39,5,12,41,22,7,18,18
2023-01-03 12:05,1,4,6,4,6,3,3,31,6,2,11,2
2023-01-03 12:10,4,21,7,8,44,4,11,40,18,6,21,21
2023-01-03 12:15,3,43,8,11,40,9,4,30,22,3,18,22
2023-01-03 12:20,13,51,14,7,36,8,13,39,23,5,33,16
2023-01-03 12:25,4,53,8,6,26,4,12,36,23,4,26,24
2023-01-03 12:30,9,31,16,2,42,9,8,38,17,4,21,19
2023-01-03 12:35,6,59,13,4,50,9,9,27,21,6,22,22
2023-01-03 12:40,7,39,12,3,36,7,8,29,17,6,8,19
2023-01-03 12:45,12,39,7,5,52,5,9,45,21,7,16,22
2023-01-03 12:50,7,39,9,6,29,9,18,39,23,4,15,16
2023-01-03 12:55,3,35,12,6,37,3,10,44,23,6,18,10
2023-01-03 13:00,6,46,5,6,46,9,7,30,14,8,16,18
2023-01-03 13:05,9,49,13,7,41,9,7,37,25,8,17,9
2023-01-03 13:10,9,42,4,9,38,4,10,29,18,6,21,16
2023-01-03 13:15,2,7,0,0,9,2,4,5,0,3,0,1
2023-01-03 13:20,8,44,11,5,40,9,10,28,18,3,14,20
2023-01-03 13:25,9,37,14,5,40,13,9,40,15,6,12,14
2023-01-03 13:30,3,28,10,1,21,2,2,33,11,5,9,11
2023-01-03 13:35,6,34,10,5,25,8,10,39,20,4,35,11
2023-01-03 13:40,2,30,14,5,38,8,6,48,17,7,15,23
2023-01-03 13:45,7,30,10,4,32,5,3,29,11,6,18,22
2023-01-03 13:50,0,12,0,0,13,2,2,8,4,2,9,2
2023-01-03 13:55,5,28,16,8,29,4,16,30,17,8,24,17
2023-01-03 14:00,6,35,9,8,37,5,6,30,21,5,20,19
2023-01-03 14:05,7,25,11,3,49,7,4,30,15,11,14,23
2023-01-03 14:10,7,35,11,5,49,7,10,34,21,5,15,15
2023-01-03 14:15,6,24,6,2,44,8,12,36,24,1,28,21
2023-01-03 14:20,4,38,17,2,46,8,8,26,23,4,24,23
2023-01-03 14:25,0,5,0,0,0,0,0,2,2,3,2,3
2023-01-03 14:30,6,26,17,10,44,6,12,30,19,4,21,15
2023-01-03 14:35,7,46,13,7,45,10,7,38,25,8,24,25
2023-01-03 14:40,11,48,12,9,53,9,16,54,28,6,24,26
2023-01-03 14:45,6,37,12,4,41,8,11,42,19,9,22,26
2023-01-03 14:50,6,48,5,3,46,9,9,39,15,10,25,19
2023-01-03 14:55,3,39,5,8,51,6,17,33,19,11,23,13
2023-01-03 15:00,0,6,2,1,10,0,5,15,9,2,5,7
2023-01-03 15:05,3,39,5,5,67,6,6,35,19,9,25,25
2023-01-03 15:10,5,33,8,7,47,11,8,42,25,4,30,27
2023-01-03 15:15,6,24,10,8,56,7,6,31,16,10,18,20
2023-01-03 15:20,4,32,8,5,55,6,8,31,13,4,12,21
2023-01-03 15:25,4,28,16,5,75,6,8,26,14,3,20,27
2023-01-03 15:30,4,22,2,3,35,5,8,40,25,3,10,21
2023-01-03 15:35,2,19,13,9,78,7,8,40,24,6,19,17
2023-01-03 15:40,4,37,10,4,42,8,3,38,14,8,30,32
2023-01-03 15:45,4,17,7,4,65,7,8,39,17,7,27,23
2023-01-03 15:50,3,38,11,8,76,6,9,41,16,7,27,26
2023-01-03 15:55,2,20,15,11,50,11,9,43,14,8,25,26
2023-01-03 16:00,3,22,8,6,53,9,5,44,21,7,26,29
2023-01-03 16:05,8,40,9,8,53,3,5,46,15,6,26,24
2023-01-03 16:10,8,26,10,12,64,10,12,32,22,4,27,27
2023-01-03 16:15,0,8,1,0,12,1,1,1,1,0,0,0
2023-01-03 16:20,2,35,10,7,81,6,7,38,17,5,21,22
2023-01-03 16:25,3,36,8,7,49,9,9,40,17,16,24,29
2023-01-03 16:30,5,27,20,8,55,12,9,50,16,7,34,27
2023-01-03 16:35,6,47,16,7,98,7,11,49,10,3,30,25
2023-01-03 16:40,6,42,10,8,71,5,12,39,21,6,32,31
2023-01-03 16:45,5,28,9,10,66,11,16,46,19,9,25,23
2023-01-03 16:50,4,31,13,9,74,13,7,41,15,8,27,22
2023-01-03 16:55,4,38,7,4,58,9,15,61,23,9,34,29
2023-01-03 17:00,9,35,13,3,71,3,11,58,19,10,30,21
2023-01-03 17:05,4,36,17,2,80,6,11,52,18,7,39,29
2023-01-03 17:10,4,43,13,7,73,6,13,41,19,9,34,3
2023-01-03 17:15,5,39,19,10,87,9,20,47,25,9,30,23
2023-01-03 17:20,7,47,12,13,87,12,7,45,17,4,39,35
2023-01-03 17:25,6,39,13,3,46,10,7,60,31,8,36,30
2023-01-03 17:30,6,36,16,13,63,8,5,33,21,5,25,29
2023-01-03 17:35,2,32,10,5,72,14,13,52,24,4,20,24
2023-01-03 17:40,9,31,13,8,71,5,11,43,21,6,27,35
2023-01-03 17:45,3,32,9,2,55,5,13,42,22,8,24,25
2023-01-03 17:50,8,64,9,3,55,6,9,43,17,8,24,23
2023-01-03 17:55,3,23,5,6,49,17,17,51,20,6,24,30
2023-01-03 18:00,5,34,13,8,52,9,10,44,20,4,16,21
2023-01-03 18:05,9,36,7,7,37,7,20,51,15,6,28,27
2023-01-03 18:10,12,26,5,11,50,12,15,48,17,4,21,30
2023-01-03 18:15,2,30,8,5,49,14,22,42,19,5,23,22
2023-01-03 18:20,5,46,15,9,53,6,21,47,22,4,18,20
2023-01-03 18:25,3,25,2,6,33,9,17,43,23,8,20,17
2023-01-03 18:30,3,19,6,3,40,9,13,59,23,4,19,26
2023-01-03 18:35,5,30,8,3,42,6,6,55,21,9,15,29
2023-01-03 18:40,4,30,4,5,48,11,7,65,22,9,16,15
2023-01-03 18:45,8,21,6,7,24,16,12,54,27,8,17,24
2023-01-03 18:50,1,17,2,0,22,7,8,9,4,1,6,1
2023-01-03 18:55,6,21,3,4,50,4,13,54,30,4,17,22
2023-01-03 19:00,11,34,8,4,46,12,7,28,15,5,8,16
2023-01-03 19:05,12,27,5,5,56,6,15,39,19,4,18,19
2023-01-03 19:10,11,24,6,5,27,8,13,36,19,3,12,15
2023-01-03 19:15,7,23,4,2,33,12,13,37,19,7,10,26
2023-01-03 19:20,4,27,5,5,45,8,8,25,14,3,13,15
2023-01-03 19:25,5,10,1,2,21,4,2,21,7,4,2,12
2023-01-03 19:30,4,25,3,5,27,8,11,30,14,3,21,21
2023-01-03 19:35,6,31,9,4,31,6,12,33,16,7,14,21
2023-01-03 19:40,3,28,4,0,45,5,10,22,19,13,19,24
2023-01-03 19:45,6,38,3,3,30,5,7,18,13,7,7,14
2023-01-03 19:50,3,15,8,10,29,8,5,18,14,4,14,18
2023-01-03 19:55,5,21,5,8,30,9,14,28,17,5,12,18
2023-01-03 20:00,6,22,2,4,26,5,11,26,19,3,19,14
2023-01-03 20:05,2,18,5,5,37,4,4,25,14,4,16,24
2023-01-03 20:10,7,21,6,8,27,7,3,19,10,4,11,10
2023-01-03 20:15,4,18,3,6,31,7,7,37,14,7,10,18
2023-01-03 20:20,5,25,4,2,16,3,8,22,15,2,10,16
2023-01-03 20:25,2,14,4,3,27,6,9,29,13,4,16,13
2023-01-03 20:30,2,14,6,5,21,6,5,20,7,5,12,20
2023-01-03 20:35,1,26,9,6,33,10,10,16,13,5,14,15
2023-01-03 20:40,4,22,4,8,28,5,6,22,15,2,15,19
2023-01-03 20:45,1,17,6,2,17,2,7,14,7,10,14,15
2023-01-03 20:50,3,18,4,6,31,4,6,23,8,3,9,11
2023-01-03 20:55,2,17,3,5,29,4,4,25,6,6,14,15
2023-01-03 21:00,2,18,3,7,18,8,13,23,9,0,8,15
2023-01-03 21:05,1,13,0,5,35,3,9,18,10,5,18,20
2023-01-03 21:10,3,7,1,2,20,3,8,18,10,5,10,11
2023-01-03 21:15,1,19,1,4,27,4,3,21,12,4,10,12
2023-01-03 21:20,5,17,6,6,36,4,6,16,7,5,6,15
2023-01-03 21:25,0,11,4,4,30,8,6,26,15,4,21,27
2023-01-03 21:30,2,12,4,1,16,5,3,16,6,5,14,10
2023-01-03 21:35,3,26,9,3,21,2,1,21,11,8,18,13
2023-01-03 21:40,4,18,7,5,16,4,4,10,4,7,9,10
2023-01-03 21:45,4,27,5,6,24,4,2,19,8,7,18,17
2023-01-03 21:50,1,18,5,4,18,4,2,16,19,11,17,29
2023-01-03 21:55,3,21,7,3,15,1,6,12,6,9,19,28
2023-01-03 22:00,2,28,7,2,22,2,4,13,6,5,22,22
2023-01-03 22:05,0,14,6,4,17,4,3,18,9,4,21,33
2023-01-03 22:10,1,26,9,4,19,6,4,26,13,5,11,15
2023-01-03 22:15,0,18,7,2,16,3,2,12,9,3,15,17
2023-01-03 22:20,1,23,1,6,16,4,5,16,7,6,12,13
2023-01-03 22:25,3,15,2,3,21,1,1,8,7,0,8,10
2023-01-03 22:30,2,16,3,2,20,3,7,14,8,0,11,11
2023-01-03 22:35,1,12,2,3,22,1,3,15,9,3,6,7
2023-01-03 22:40,2,5,6,1,25,2,0,20,10,2,9,13
2023-01-03 22:45,3,14,2,1,14,0,1,7,6,3,6,5
2023-01-03 22:50,4,10,5,3,9,1,1,16,6,5,7,7
2023-01-03 22:55,4,6,3,2,11,2,3,17,9,3,8,11
2023-01-03 23:00,1,7,2,0,10,3,7,11,4,4,10,7
2023-01-03 23:05,2,10,3,1,12,3,2,11,9,2,7,9
2023-01-03 23:10,0,5,5,0,4,3,2,6,6,2,7,11
2023-01-03 23:15,3,5,1,4,15,2,3,13,5,1,5,7
2023-01-03 23:20,1,9,3,4,9,2,4,11,4,3,9,4
2023-01-03 23:25,2,4,5,4,14,3,6,8,2,2,7,3
2023-01-03 23:30,0,10,2,2,11,3,1,5,2,3,8,3
2023-01-03 23:35,3,8,2,6,15,1,3,3,5,2,4,5
2023-01-03 23:40,2,10,3,2,11,1,1,6,4,3,3,6
2023-01-03 23:45,2,7,1,3,6,0,4,9,7,2,2,7
2023-01-03 23:50,0,6,3,1,12,1,2,4,2,3,5,5
2023-01-03 23:55,0,6,4,2,8,1,0,10,5,1,10,8
