2023-05-20 02:55,1,5,1,2,5,0,2,8,1,0,5,7
2023-05-20 03:00,2,5,2,2,5,1,3,2,3,2,3,10
2023-05-20 03:05,1,0,6,1,3,0,0,5,0,0,11,5
2023-05-20 03:10,2,4,4,1,4,0,0,1,1,2,5,2
2023-05-20 03:15,1,6,0,1,5,0,3,2,5,1,5,7
2023-05-20 03:20,0,3,1,2,4,0,2,2,1,1,3,0
2023-05-20 03:25,1,3,2,1,6,0,0,4,1,3,7,2
2023-05-20 03:30,0,2,0,1,5,2,0,9,3,2,0,1
2023-05-20 03:35,0,3,0,3,4,0,3,4,1,3,2,3
2023-05-20 03:40,1,2,0,1,2,1,1,1,2,1,3,0
2023-05-20 03:45,0,6,2,0,6,0,3,3,0,1,1,7
2023-05-20 03:50,0,0,0,1,3,0,1,1,1,1,1,3
2023-05-20 03:55,1,4,4,2,8,1,1,2,2,0,9,2
2023-05-20 04:00,0,2,0,0,4,0,0,6,3,1,3,3
2023-05-20 04:05,2,4,1,2,3,0,3,5,2,1,5,5
2023-05-20 04:10,0,1,1,0,2,0,0,4,1,1,3,5
2023-05-20 04:15,1,6,0,0,3,1,1,3,1,0,1,4
2023-05-20 04:20,1,2,4,0,3,0,0,4,0,1,1,4
2023-05-20 04:25,0,4,0,1,3,0,0,5,0,1,1,3
2023-05-20 04:30,1,1,1,0,6,3,1,2,2,1,5,5
2023-05-20 04:35,0,4,1,0,3,1,2,4,0,0,2,4
2023-05-20 04:40,1,8,2,0,7,0,2,4,6,1,2,3
2023-05-20 04:45,3,9,0,0,4,0,3,5,6,0,3,6
2023-05-20 04:50,0,9,0,1,4,0,1,2,1,1,1,2
2023-05-20 04:55,0,3,1,1,1,2,0,3,0,1,1,1
2023-05-20 05:00,2,7,2,2,3,1,3,3,4,0,1,4
2023-05-20 05:05,0,2,0,2,6,1,0,5,1,1,3,3
2023-05-20 05:10,1,4,1,0,4,0,0,6,1,1,0,3
2023-05-20 05:15,1,5,0,0,5,0,1,2,1,0,3,4
2023-05-20 05:20,0,2,3,0,10,0,0,1,2,0,1,3
2023-05-20 05:25,0,5,1,0,6,2,0,3,3,1,1,2
2023-05-20 05:30,3,9,2,1,2,1,0,7,1,0,3,3
2023-05-20 05:35,1,10,1,1,3,0,0,10,3,0,3,3
2023-05-20 05:40,1,7,0,2,5,0,2,11,10,1,2,2
2023-05-20 05:45,4,13,1,1,4,0,0,9,3,0,5,4
2023-05-20 05:50,0,10,4,0,7,1,1,16,9,0,3,3
2023-05-20 05:55,4,11,0,0,2,0,1,10,3,1,2,3
2023-05-20 06:00,1,11,2,1,5,1,2,15,5,2,2,4
2023-05-20 06:05,4,7,2,1,4,2,4,10,5,0,2,4
2023-05-20 06:10,3,10,0,2,6,0,0,15,5,1,3,3
2023-05-20 06:15,2,14,1,1,9,2,0,16,7,1,1,9
2023-05-20 06:20,2,10,5,0,11,4,0,15,6,0,2,3
2023-05-20 06:25,2,10,2,2,8,0,4,8,12,3,3,9
2023-05-20 06:30,1,12,0,1,7,1,1,10,6,1,5,5
2023-05-20 06:35,2,19,3,4,7,1,0,14,2,1,5,6
2023-05-20 06:40,2,26,1,0,10,3,1,12,4,2,3,4
2023-05-20 06:45,4,11,2,2,9,3,2,18,7,2,2,7
2023-05-20 06:50,4,22,5,2,6,1,1,12,9,0,11,9
2023-05-20 06:55,3,18,1,2,12,3,1,11,10,3,8,6
2023-05-20 07:00,0,8,1,2,12,1,1,6,4,2,8,5
2023-05-20 07:05,2,17,0,2,10,5,1,9,5,0,8,6
2023-05-20 07:10,5,11,0,3,11,3,0,10,5,0,5,7
2023-05-20 07:15,3,17,1,0,17,2,1,14,6,2,10,9
2023-05-20 07:20,6,14,3,1,12,4,1,12,4,2,7,4
2023-05-20 07:25,1,22,6,1,15,3,2,9,7,7,4,4
2023-05-20 07:30,2,25,0,2,19,3,7,8,8,1,6,10
2023-05-20 07:35,9,22,0,2,8,4,7,13,5,1,6,8
2023-05-20 07:40,4,15,3,1,15,3,5,19,15,4,7,13
2023-05-20 07:45,10,33,7,3,21,4,4,16,11,2,5,13
2023-05-20 07:50,5,26,4,2,10,7,8,21,15,3,8,11
2023-05-20 07:55,5,38,6,1,18,1,9,17,10,2,6,9
2023-05-20 08:00,4,26,4,3,10,3,3,17,5,3,10,11
2023-05-20 08:05,4,16,5,5,15,5,8,17,12,1,11,8
2023-05-20 08:10,3,18,1,2,15,0,1,12,10,2,6,9
2023-05-20 08:15,2,18,4,3,21,3,2,15,11,6,19,12
2023-05-20 08:20,7,17,2,5,11,5,8,25,13,1,7,12
2023-05-20 08:25,3,31,3,1,23,2,9,15,11,5,11,9
2023-05-20 08:30,6,32,3,3,14,6,6,16,7,1,5,10
2023-05-20 08:35,5,32,3,1,18,4,7,22,3,1,15,11
2023-05-20 08:40,3,38,7,6,20,1,3,25,17,6,23,23
2023-05-20 08:45,5,31,12,3,14,5,8,30,19,7,20,16
2023-05-20 08:50,7,44,4,3,20,7,6,24,19,5,15,15
2023-05-20 08:55,5,44,12,3,24,3,8,19,13,6,14,10
2023-05-20 09:00,5,27,13,6,27,3,5,27,13,2,16,14
2023-05-20 09:05,4,49,23,10,46,1,14,40,25,7,23,21
2023-05-20 09:10,4,82,6,2,34,6,14,46,24,8,22,38
2023-05-20 09:15,2,45,6,6,37,5,8,20,9,3,18,14
2023-05-20 09:20,7,47,7,3,34,6,3,30,13,2,11,11
2023-05-20 09:25,2,30,11,5,25,2,8,26,12,10,14,12
2023-05-20 09:30,1,26,10,7,15,5,8,29,20,5,16,16
2023-05-20 09:35,5,35,6,4,17,3,8,23,16,7,18,10
2023-05-20 09:40,3,42,4,5,25,10,3,25,12,5,15,16
2023-05-20 09:45,4,34,11,8,32,3,6,35,17,7,19,9
2023-05-20 09:50,6,32,11,7,16,4,10,32,23,9,23,16
2023-05-20 09:55,3,49,3,6,36,7,7,28,18,7,12,16
2023-05-20 10:00,2,45,6,4,23,5,6,35,13,8,20,18
2023-05-20 10:05,6,39,5,8,37,7,6,33,18,7,26,13
2023-05-20 10:10,6,43,5,10,41,7,9,41,28,4,20,8
2023-05-20 10:15,9,42,12,5,26,4,12,40,31,2,22,23
2023-05-20 10:20,7,30,5,10,29,10,12,33,17,9,19,17
2023-05-20 10:25,3,63,11,6,48,8,3,24,22,6,23,11
2023-05-20 10:30,5,52,9,7,29,9,7,40,27,6,17,12
2023-05-20 10:35,6,23,7,10,30,8,6,44,28,6,19,14
2023-05-20 10:40,3,38,10,3,34,7,7,37,25,1,24,14
2023-05-20 10:45,6,39,10,7,32,7,8,32,18,6,19,7
2023-05-20 10:50,6,42,6,12,32,6,10,34,31,2,15,18
2023-05-20 10:55,11,43,6,6,41,7,18,48,29,13,18,22
2023-05-20 11:00,6,52,14,8,35,5,10,48,27,7,21,19
2023-05-20 11:05,4,33,10,8,27,12,10,47,30,13,21,19
2023-05-20 11:10,6,36,15,6,38,7,6,34,21,3,15,15
2023-05-20 11:15,10,54,7,10,40,12,9,67,33,4,25,23
2023-05-20 11:20,11,25,10,8,34,3,4,40,26,13,18,18
2023-05-20 11:25,9,57,7,5,43,6,8,54,31,5,22,24
2023-05-20 11:30,5,49,9,10,55,14,3,44,26,6,22,17
2023-05-20 11:35,9,44,10,10,30,10,10,55,28,6,23,25
2023-05-20 11:40,7,50,12,9,40,16,10,52,34,9,28,14
2023-05-20 11:45,1,7,2,0,5,0,2,9,3,4,0,3
2023-05-20 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 11:55,3,26,8,7,52,12,16,48,18,5,20,18
2023-05-20 12:00,10,41,12,15,37,8,13,74,36,6,26,24
2023-05-20 12:05,12,31,6,11,37,7,12,56,23,8,25,18
2023-05-20 12:10,8,56,13,10,30,7,15,50,34,13,20,25
2023-05-20 12:15,3,63,7,11,43,10,7,36,30,6,20,19
2023-05-20 12:20,12,60,11,8,46,11,12,49,32,1,21,19
2023-05-20 12:25,4,44,9,7,38,10,9,71,26,10,23,15
2023-05-20 12:30,3,39,13,5,33,8,13,67,26,13,31,22
2023-05-20 12:35,9,63,19,24,66,23,20,144,30,17,38,48
2023-05-20 12:40,18,132,28,24,92,28,8,94,46,14,26,42
2023-05-20 12:45,9,94,37,23,89,19,26,107,38,18,33,51
2023-05-20 12:50,20,82,18,10,64,30,30,124,44,24,66,60
2023-05-20 12:55,6,81,23,10,63,11,7,55,27,8,23,30
2023-05-20 13:00,6,42,10,10,27,11,18,47,21,13,31,14
2023-05-20 13:05,10,44,14,12,48,11,8,36,36,10,16,24
2023-05-20 13:10,9,39,11,14,38,16,14,67,28,12,29,28
2023-05-20 13:15,6,84,18,14,69,18,27,102,66,24,54,46
2023-05-20 13:20,16,106,8,10,98,14,16,100,56,14,36,54
2023-05-20 13:25,18,79,8,15,65,16,18,119,42,20,32,45
2023-05-20 13:30,8,104,16,24,84,20,32,140,42,26,48,52
2023-05-20 13:35,2,42,8,11,43,10,5,62,23,10,27,28
2023-05-20 13:40,2,43,11,8,29,3,10,57,28,10,21,28
2023-05-20 13:45,6,46,10,14,60,6,16,46,22,12,29,14
2023-05-20 13:50,6,60,8,9,52,10,7,44,21,6,16,23
2023-05-20 13:55,7,29,7,12,35,10,16,54,19,13,33,23
2023-05-20 14:00,7,53,9,8,31,7,11,56,20,12,23,24
2023-05-20 14:05,2,13,0,2,17,2,1,0,1,0,0,0
2023-05-20 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 14:15,5,48,5,4,51,15,9,38,21,4,16,9
2023-05-20 14:20,6,29,7,8,43,10,14,43,29,14,22,27
2023-05-20 14:25,1,18,2,0,19,1,1,10,6,1,6,5
2023-05-20 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 14:35,16,86,16,10,62,12,12,78,36,8,44,29
2023-05-20 14:40,16,94,20,26,82,18,42,102,44,20,40,48
2023-05-20 14:45,7,43,9,5,59,12,5,67,22,13,32,32
2023-05-20 14:50,12,52,11,7,40,7,12,51,17,12,20,25
2023-05-20 14:55,8,54,9,5,46,10,8,60,17,8,19,23
2023-05-20 15:00,8,56,12,12,44,13,10,58,18,7,35,24
2023-05-20 15:05,4,31,5,8,34,7,24,54,22,8,27,17
2023-05-20 15:10,4,52,14,7,61,7,15,54,21,14,28,27
2023-05-20 15:15,14,79,17,17,95,18,23,90,45,13,48,41
2023-05-20 15:20,20,90,20,12,94,14,26,120,48,22,64,60
2023-05-20 15:25,5,31,9,6,36,8,13,76,27,12,34,34
2023-05-20 15:30,7,34,11,10,34,13,13,69,21,7,31,29
2023-05-20 15:35,9,37,6,8,48,12,13,30,17,11,17,16
2023-05-20 15:40,13,60,18,5,56,14,13,29,21,11,23,16
2023-05-20 15:45,12,39,9,13,38,11,12,61,19,8,24,25
2023-05-20 15:50,12,33,8,10,38,16,11,65,22,9,18,28
2023-05-20 15:55,4,30,6,7,48,7,11,51,10,7,15,24
2023-05-20 16:00,10,44,29,8,64,7,13,50,13,10,25,17
2023-05-20 16:05,9,66,30,7,77,12,9,102,52,7,46,36
2023-05-20 16:10,20,84,18,12,94,24,32,128,48,26,40,42
2023-05-20 16:15,5,40,4,1,62,13,8,57,13,6,33,28
2023-05-20 16:20,3,48,9,7,56,10,12,56,27,8,36,27
2023-05-20 16:25,12,71,9,10,69,27,24,86,56,22,33,43
2023-05-20 16:30,26,72,16,12,122,18,16,94,34,20,40,54
2023-05-20 16:35,8,43,16,4,62,20,20,131,48,10,36,50
2023-05-20 16:40,12,66,16,14,116,26,26,122,36,16,64,32
2023-05-20 16:45,15,36,17,2,51,9,7,46,15,12,30,24
2023-05-20 16:50,9,34,11,9,55,7,16,58,33,9,14,18
2023-05-20 16:55,5,39,14,7,39,12,15,42,28,14,34,20
2023-05-20 17:00,13,39,5,1,32,7,21,60,20,12,26,20
2023-05-20 17:05,15,43,8,6,56,12,16,52,26,10,35,17
2023-05-20 17:10,12,47,8,6,53,8,8,57,14,8,30,21
2023-05-20 17:15,6,45,10,6,47,6,13,58,26,6,29,22
2023-05-20 17:20,10,28,9,7,45,15,12,69,26,7,27,25
2023-05-20 17:25,5,47,10,7,52,12,14,34,21,8,21,23
2023-05-20 17:30,10,43,8,13,41,9,21,46,24,9,19,16
2023-05-20 17:35,8,43,12,8,83,10,10,56,20,6,16,25
2023-05-20 17:40,15,38,10,8,39,8,16,57,26,9,30,23
2023-05-20 17:45,8,29,8,7,50,9,23,59,21,12,29,19
2023-05-20 17:50,11,26,4,2,45,7,14,64,21,8,27,23
2023-05-20 17:55,19,62,17,4,81,18,33,91,39,12,47,33
2023-05-20 18:00,24,102,34,2,96,28,22,130,32,18,62,56
2023-05-20 18:05,5,21,19,3,55,12,12,66,8,20,39,27
2023-05-20 18:10,7,47,14,1,36,5,14,69,23,14,40,23
2023-05-20 18:15,8,39,7,3,69,14,15,50,21,14,32,22
2023-05-20 18:20,4,57,18,4,46,9,19,64,31,9,28,19
2023-05-20 18:25,9,25,5,5,50,11,15,70,31,8,41,31
2023-05-20 18:30,11,42,11,8,39,13,16,54,33,5,38,18
2023-05-20 18:35,11,29,8,4,37,9,15,56,18,6,26,24
2023-05-20 18:40,10,43,15,15,55,9,16,55,26,10,32,26
2023-05-20 18:45,7,36,18,11,37,10,14,74,28,8,56,22
2023-05-20 18:50,8,31,7,6,32,9,13,55,17,11,39,24
2023-05-20 18:55,1,18,0,0,18,3,2,1,4,0,0,0
2023-05-20 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 19:05,5,32,6,8,51,8,14,43,19,7,18,16
2023-05-20 19:10,9,34,9,5,43,7,13,71,26,13,45,31
2023-05-20 19:15,10,15,9,11,34,12,16,48,22,4,33,19
2023-05-20 19:20,3,37,11,6,59,9,15,47,15,7,26,23
2023-05-20 19:25,2,12,1,3,13,0,2,6,3,1,0,2
2023-05-20 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 19:35,11,21,5,7,39,10,6,41,20,4,25,21
2023-05-20 19:40,10,35,8,5,41,9,15,46,26,11,45,23
2023-05-20 19:45,1,6,3,4,16,2,5,6,7,0,1,0
2023-05-20 19:50,0,1,0,0,0,0,0,0,0,0,0,0
2023-05-20 19:55,11,34,11,10,35,4,10,50,31,13,34,31
2023-05-20 20:00,5,25,6,3,30,0,12,45,26,10,38,19
2023-05-20 20:05,2,6,2,2,5,0,1,13,3,2,10,5
2023-05-20 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 20:15,16,48,6,6,88,8,22,78,38,20,74,30
2023-05-20 20:20,8,28,10,28,84,14,34,80,38,10,66,64
2023-05-20 20:25,7,65,12,10,51,16,10,41,21,13,38,25
2023-05-20 20:30,10,37,9,5,43,21,8,37,13,7,19,20
2023-05-20 20:35,10,45,11,7,46,8,14,46,23,8,49,28
2023-05-20 20:40,7,29,14,10,31,8,9,37,18,6,44,17
2023-05-20 20:45,4,31,18,16,59,15,30,86,47,17,66,56
2023-05-20 20:50,10,58,18,6,82,26,24,96,48,6,80,36
2023-05-20 20:55,0,8,4,0,12,6,0,8,7,0,18,0
2023-05-20 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 21:05,3,21,7,8,31,8,8,47,14,4,45,31
2023-05-20 21:10,3,35,7,8,56,8,14,53,19,10,56,28
2023-05-20 21:15,3,19,10,13,49,11,21,49,24,10,44,27
2023-05-20 21:20,10,32,12,8,44,11,14,46,14,6,54,29
2023-05-20 21:25,1,3,1,0,1,0,1,13,4,3,13,7
2023-05-20 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-20 21:35,4,26,11,9,20,6,14,38,25,8,50,32
2023-05-20 21:40,3,30,7,6,56,4,20,43,22,5,37,23
2023-05-20 21:45,6,26,3,6,41,7,19,43,17,7,43,29
2023-05-20 21:50,2,18,5,6,33,9,14,40,18,9,57,28
2023-05-20 21:55,2,27,7,8,43,5,15,53,16,5,57,31
2023-05-20 22:00,10,20,9,9,37,4,18,34,12,9,32,18
2023-05-20 22:05,3,4,0,1,2,3,0,12,4,1,9,2
2023-05-20 22:10,0,1,0,0,1,1,0,0,0,0,0,0
2023-05-20 22:15,4,18,8,7,34,11,14,58,19,10,45,30
2023-05-20 22:20,11,32,11,10,41,5,18,36,14,4,44,28
2023-05-20 22:25,2,8,3,4,14,4,2,7,4,0,0,1
2023-05-20 22:30,1,3,0,1,14,1,0,0,0,0,1,0
2023-05-20 22:35,5,17,7,10,22,13,14,43,7,7,46,25
2023-05-20 22:40,8,29,15,5,37,4,11,48,13,5,36,23
2023-05-20 22:45,6,17,0,1,11,4,7,5,0,1,2,1
2023-05-20 22:50,0,2,4,0,20,0,0,2,0,0,2,0
2023-05-20 22:55,20,36,22,6,50,4,46,84,30,16,78,72
2023-05-20 23:00,26,38,18,4,62,6,42,78,34,12,54,54
2023-05-20 23:05,9,20,13,6,33,6,19,25,15,7,32,31
2023-05-20 23:10,9,20,8,7,20,9,16,28,13,14,24,26
2023-05-20 23:15,4,21,8,7,20,4,12,39,12,10,26,31
2023-05-20 23:20,12,21,12,2,19,10,14,24,14,13,29,24
2023-05-20 23:25,8,16,12,5,30,6,17,24,11,9,34,24
2023-05-20 23:30,4,18,8,4,32,7,15,26,13,8,23,20
2023-05-20 23:35,3,21,8,2,23,8,11,24,11,5,28,15
2023-05-20 23:40,8,17,4,4,14,3,19,30,4,8,31,25
2023-05-20 23:45,5,13,11,2,11,6,7,23,10,3,24,25
2023-05-20 23:50,8,14,10,0,29,5,10,21,12,7,25,17
2023-05-20 23:55,2,0,1,0,14,3,1,0,1,0,7,5
