2023-04-06 03:50,0,4,1,0,1,0,1,2,1,0,0,2
2023-04-06 03:55,0,1,1,0,4,0,0,2,2,0,1,3
2023-04-06 04:00,0,2,0,1,5,0,0,0,4,1,1,2
2023-04-06 04:05,0,5,0,0,5,0,0,2,1,0,1,0
2023-04-06 04:10,1,4,0,1,7,0,1,5,4,0,1,2
2023-04-06 04:15,0,5,0,0,3,0,0,8,0,0,2,0
2023-04-06 04:20,2,1,0,0,2,0,0,2,2,0,0,1
2023-04-06 04:25,0,4,0,0,1,1,0,6,3,0,1,1
2023-04-06 04:30,1,5,0,0,2,0,1,3,3,0,1,4
2023-04-06 04:35,0,10,1,2,6,1,0,6,4,1,1,2
2023-04-06 04:40,1,5,1,0,3,1,0,6,3,2,1,3
2023-04-06 04:45,0,11,1,2,8,1,2,5,4,1,2,2
2023-04-06 04:50,1,13,0,0,3,0,0,7,1,2,2,1
2023-04-06 04:55,0,4,1,0,3,0,0,11,4,0,2,5
2023-04-06 05:00,0,8,1,1,6,0,1,4,1,0,0,0
2023-04-06 05:05,0,11,0,1,2,1,0,5,5,0,2,3
2023-04-06 05:10,1,8,2,1,8,2,0,4,1,1,1,2
2023-04-06 05:15,1,13,1,4,5,0,1,10,6,2,1,4
2023-04-06 05:20,0,11,1,1,5,2,3,7,3,0,2,3
2023-04-06 05:25,0,17,4,1,6,0,6,17,10,0,4,7
2023-04-06 05:30,1,14,4,0,10,1,3,16,4,0,4,2
2023-04-06 05:35,4,26,4,1,10,4,0,12,6,1,1,4
2023-04-06 05:40,1,20,2,4,10,6,1,33,12,0,3,3
2023-04-06 05:45,5,34,5,1,4,2,7,25,6,2,1,4
2023-04-06 05:50,1,53,5,1,13,0,4,28,14,1,7,5
2023-04-06 05:55,1,22,2,1,20,1,4,18,9,1,5,5
2023-04-06 06:00,3,30,5,3,16,2,5,28,12,0,1,6
2023-04-06 06:05,8,26,1,4,7,5,3,28,15,1,2,6
2023-04-06 06:10,2,28,5,1,15,5,4,28,16,0,5,6
2023-04-06 06:15,5,39,1,3,11,2,1,21,8,1,5,9
2023-04-06 06:20,4,34,1,5,8,3,1,24,13,3,5,4
2023-04-06 06:25,3,29,4,2,12,0,6,31,13,0,7,10
2023-04-06 06:30,3,44,3,1,13,3,1,29,14,0,6,11
2023-04-06 06:35,1,23,3,1,10,4,3,39,18,2,6,11
2023-04-06 06:40,6,45,2,1,18,3,2,39,13,3,6,9
2023-04-06 06:45,3,45,4,0,10,3,6,61,22,3,7,9
2023-04-06 06:50,9,62,6,3,28,3,2,34,16,1,10,12
2023-04-06 06:55,5,32,2,5,11,4,4,55,16,7,5,10
2023-04-06 07:00,4,47,3,2,26,3,3,26,13,1,4,13
2023-04-06 07:05,6,41,1,2,12,3,6,42,24,2,11,9
2023-04-06 07:10,11,69,3,2,27,6,1,29,21,3,3,9
2023-04-06 07:15,2,51,1,5,17,5,5,53,19,6,16,10
2023-04-06 07:20,4,76,5,2,16,1,2,38,17,0,11,7
2023-04-06 07:25,3,52,4,6,20,5,7,53,27,5,10,16
2023-04-06 07:30,1,70,4,6,25,9,3,36,19,7,5,7
2023-04-06 07:35,4,31,10,3,18,4,9,59,28,3,17,13
2023-04-06 07:40,10,91,10,0,31,4,5,44,25,3,13,18
2023-04-06 07:45,7,42,4,0,17,6,10,83,33,4,21,18
2023-04-06 07:50,4,116,16,3,36,5,12,58,24,1,14,11
2023-04-06 07:55,7,31,5,3,35,11,8,56,30,1,13,11
2023-04-06 08:00,4,29,4,7,20,5,6,61,29,6,13,15
2023-04-06 08:05,6,51,7,3,24,2,12,83,30,1,20,12
2023-04-06 08:10,5,57,10,2,23,16,7,21,12,2,6,4
2023-04-06 08:15,5,32,9,3,19,3,14,91,38,3,30,14
2023-04-06 08:20,3,89,17,4,31,6,6,67,32,3,11,15
2023-04-06 08:25,4,43,4,2,28,7,17,90,31,3,19,15
2023-04-06 08:30,5,53,15,5,26,4,12,50,23,2,13,21
2023-04-06 08:35,3,61,9,3,29,3,5,77,38,5,19,19
2023-04-06 08:40,2,72,11,8,46,13,8,43,19,5,14,8
2023-04-06 08:45,3,72,8,9,24,4,20,80,38,3,11,15
2023-04-06 08:50,6,79,8,3,40,8,13,49,23,3,10,17
2023-04-06 08:55,7,33,10,5,17,2,13,74,39,8,17,16
2023-04-06 09:00,9,47,13,6,26,8,11,56,17,11,10,7
2023-04-06 09:05,7,46,11,4,21,4,9,63,22,6,11,19
2023-04-06 09:10,6,42,5,7,30,15,10,65,31,2,6,13
2023-04-06 09:15,12,85,8,6,42,10,14,81,43,10,32,21
2023-04-06 09:20,18,118,24,14,74,12,10,110,44,6,22,34
2023-04-06 09:25,5,50,11,5,27,4,6,41,16,2,8,12
2023-04-06 09:30,8,45,6,4,27,5,4,61,25,8,24,17
2023-04-06 09:35,7,37,11,14,27,5,6,38,19,6,13,16
2023-04-06 09:40,0,33,8,3,33,9,7,42,17,1,15,13
2023-04-06 09:45,5,40,7,9,31,8,13,41,18,6,21,15
2023-04-06 09:50,3,35,5,6,21,6,7,49,31,2,21,19
2023-04-06 09:55,6,34,8,3,40,8,13,44,27,5,16,12
2023-04-06 10:00,2,27,4,12,36,4,5,35,17,3,8,13
2023-04-06 10:05,9,29,5,8,27,3,10,38,15,5,11,12
2023-04-06 10:10,5,39,5,10,31,11,10,41,25,2,17,12
2023-04-06 10:15,2,58,11,3,24,5,8,33,15,2,24,17
2023-04-06 10:20,3,37,5,4,29,4,5,39,24,5,17,19
2023-04-06 10:25,6,36,11,8,35,9,7,28,15,2,12,7
2023-04-06 10:30,5,44,7,11,24,9,16,46,25,4,9,14
2023-04-06 10:35,0,41,8,5,42,5,4,37,25,7,16,12
2023-04-06 10:40,2,25,6,2,15,7,11,42,18,4,10,15
2023-04-06 10:45,4,40,11,4,41,10,9,33,23,5,18,11
2023-04-06 10:50,2,29,15,6,46,2,13,39,25,7,15,15
2023-04-06 10:55,8,36,10,0,36,10,10,30,26,6,18,15
2023-04-06 11:00,4,29,8,9,30,6,9,49,25,5,11,13
2023-04-06 11:05,9,49,8,9,45,10,8,48,22,7,21,13
2023-04-06 11:10,5,30,11,6,42,12,11,30,21,2,15,16
2023-04-06 11:15,7,41,6,5,42,6,16,33,23,6,19,13
2023-04-06 11:20,6,33,14,2,20,7,11,54,22,6,14,21
2023-04-06 11:25,5,41,7,4,51,7,10,61,29,6,12,10
2023-04-06 11:30,11,41,5,2,39,8,10,34,15,7,11,16
2023-04-06 11:35,6,57,12,13,48,11,10,39,21,2,16,17
2023-04-06 11:40,1,49,11,12,52,7,13,34,22,8,17,16
2023-04-06 11:45,2,30,6,5,30,6,12,47,18,6,22,8
2023-04-06 11:50,12,74,11,7,48,9,18,40,29,8,24,18
2023-04-06 11:55,4,56,7,10,51,4,7,39,23,4,18,6
2023-04-06 12:00,4,26,9,16,53,11,6,39,22,11,18,19
2023-04-06 12:05,12,39,9,6,43,4,8,49,25,10,14,17
2023-04-06 12:10,3,51,6,4,40,11,7,44,27,8,15,19
2023-04-06 12:15,8,41,11,8,62,9,15,36,22,10,12,17
2023-04-06 12:20,7,50,11,9,50,13,8,34,20,10,19,12
2023-04-06 12:25,9,39,11,11,38,16,5,62,28,6,12,24
2023-04-06 12:30,9,31,9,7,38,5,10,44,32,14,15,18
2023-04-06 12:35,2,66,13,7,43,12,11,33,22,2,15,25
2023-04-06 12:40,8,40,7,13,53,10,14,49,13,11,20,18
2023-04-06 12:45,8,37,8,11,46,10,4,58,29,8,19,16
2023-04-06 12:50,10,42,16,14,35,13,15,61,29,5,21,15
2023-04-06 12:55,2,40,9,4,59,12,8,66,31,8,25,24
2023-04-06 13:00,6,37,16,12,45,8,16,47,19,12,17,20
2023-04-06 13:05,18,70,8,22,102,15,15,67,48,10,27,32
2023-04-06 13:10,14,70,26,20,66,16,22,74,46,14,38,34
2023-04-06 13:15,8,84,20,10,90,15,32,72,43,12,49,30
2023-04-06 13:20,16,130,20,20,88,18,28,112,40,22,32,30
2023-04-06 13:25,2,31,12,12,68,8,11,35,34,9,15,18
2023-04-06 13:30,4,43,5,15,45,5,5,38,33,9,23,19
2023-04-06 13:35,8,40,18,10,37,8,8,41,28,4,20,23
2023-04-06 13:40,7,44,15,2,41,8,3,51,33,9,16,24
2023-04-06 13:45,7,26,10,8,45,8,11,44,24,5,18,20
2023-04-06 13:50,10,54,12,7,52,7,12,51,27,8,19,16
2023-04-06 13:55,8,19,9,10,34,5,9,55,25,10,20,22
2023-04-06 14:00,8,27,8,10,39,10,12,44,30,9,20,16
2023-04-06 14:05,7,31,10,7,62,7,9,41,26,9,23,15
2023-04-06 14:10,9,41,10,5,59,7,11,33,18,7,14,10
2023-04-06 14:15,3,28,6,2,60,10,8,37,21,5,23,19
2023-04-06 14:20,4,43,14,8,31,8,18,48,27,6,21,31
2023-04-06 14:25,6,56,11,8,112,8,23,107,49,13,20,47
2023-04-06 14:30,14,60,22,14,92,24,26,66,42,14,44,22
2023-04-06 14:35,6,31,5,9,52,6,12,59,34,9,19,22
2023-04-06 14:40,3,17,10,5,44,7,13,48,33,10,17,20
2023-04-06 14:45,4,40,8,5,42,16,9,50,26,9,22,12
2023-04-06 14:50,2,32,6,9,72,9,11,59,25,6,17,26
2023-04-06 14:55,1,30,15,9,53,5,6,36,22,7,18,23
2023-04-06 15:00,12,22,9,10,53,6,6,58,31,5,16,22
2023-04-06 15:05,5,37,4,10,42,4,12,47,26,12,25,25
2023-04-06 15:10,2,41,6,8,57,13,9,59,25,4,22,33
2023-04-06 15:15,4,28,11,9,49,5,11,36,18,6,15,24
2023-04-06 15:20,6,49,14,9,67,11,7,56,22,4,28,28
2023-04-06 15:25,2,21,11,8,46,11,14,48,26,8,24,19
2023-04-06 15:30,1,40,14,7,65,7,14,49,23,11,23,24
2023-04-06 15:35,5,33,21,4,75,8,6,21,12,5,14,20
2023-04-06 15:40,10,34,14,10,70,7,12,52,24,9,29,26
2023-04-06 15:45,2,17,9,8,62,7,14,47,26,3,21,19
2023-04-06 15:50,7,33,9,12,54,8,12,43,20,11,26,22
2023-04-06 15:55,6,29,8,7,62,7,15,51,21,7,37,18
2023-04-06 16:00,5,31,7,13,67,5,9,46,26,2,20,22
2023-04-06 16:05,3,37,5,2,82,7,15,20,14,7,24,13
2023-04-06 16:10,6,40,7,10,77,9,15,45,22,9,31,30
2023-04-06 16:15,12,69,28,11,102,19,20,79,40,5,55,44
2023-04-06 16:20,14,60,24,16,126,16,16,68,38,10,72,62
2023-04-06 16:25,10,54,20,10,156,22,34,69,34,3,35,31
2023-04-06 16:30,16,72,22,22,154,12,30,64,50,20,54,50
2023-04-06 16:35,2,49,23,6,84,9,15,34,12,6,20,10
2023-04-06 16:40,11,28,12,9,78,7,11,43,19,6,33,26
2023-04-06 16:45,8,62,22,10,69,16,21,68,19,20,41,29
2023-04-06 16:50,22,74,28,26,130,24,24,106,62,24,56,44
2023-04-06 16:55,4,28,9,2,91,15,18,41,9,14,17,22
2023-04-06 17:00,9,35,9,12,83,9,12,38,22,9,22,15
2023-04-06 17:05,5,64,23,6,73,7,18,29,19,8,26,17
2023-04-06 17:10,5,31,18,11,66,19,12,54,18,2,36,28
2023-04-06 17:15,4,24,3,7,55,10,13,27,11,8,27,11
2023-04-06 17:20,10,30,15,12,60,7,12,63,34,11,27,26
2023-04-06 17:25,4,43,21,2,81,10,16,41,16,8,22,14
2023-04-06 17:30,14,26,6,8,54,11,18,69,26,9,37,23
2023-04-06 17:35,6,62,10,3,52,13,13,24,8,8,19,15
2023-04-06 17:40,9,28,18,13,80,8,6,45,25,9,37,25
2023-04-06 17:45,9,23,10,8,54,13,17,45,33,9,22,29
2023-04-06 17:50,7,46,12,11,49,10,14,58,15,10,19,22
2023-04-06 17:55,2,64,14,8,98,21,38,64,32,25,18,20
2023-04-06 18:00,14,80,22,22,116,12,22,132,48,12,44,44
2023-04-06 18:05,5,55,17,5,80,13,12,40,15,15,16,15
2023-04-06 18:10,9,44,14,14,54,8,15,65,24,5,23,24
2023-04-06 18:15,6,23,12,6,38,13,18,48,24,9,17,15
2023-04-06 18:20,8,56,14,8,42,12,8,49,31,10,22,21
2023-04-06 18:25,8,42,14,3,40,10,14,48,23,12,13,20
2023-04-06 18:30,7,16,2,4,42,10,12,68,29,5,18,21
2023-04-06 18:35,8,40,19,9,51,10,11,50,20,7,19,31
2023-04-06 18:40,9,41,11,9,56,8,20,57,28,6,18,26
2023-04-06 18:45,12,50,16,12,71,17,24,71,26,6,22,28
2023-04-06 18:50,8,54,4,16,96,24,34,116,50,8,42,52
2023-04-06 18:55,2,23,3,8,51,7,14,54,27,11,19,28
2023-04-06 19:00,11,37,11,11,48,11,19,41,20,10,16,18
2023-04-06 19:05,5,20,7,5,34,6,11,32,26,5,26,17
2023-04-06 19:10,9,31,10,9,45,9,11,52,22,7,23,24
2023-04-06 19:15,1,25,15,1,34,9,14,35,22,10,22,19
2023-04-06 19:20,5,30,6,9,35,8,13,31,16,4,29,21
2023-04-06 19:25,5,36,11,15,30,10,15,27,20,7,11,12
2023-04-06 19:30,6,22,4,12,33,11,11,42,19,9,20,27
2023-04-06 19:35,10,32,12,6,34,9,10,38,19,4,29,23
2023-04-06 19:40,6,26,8,5,48,5,4,37,15,12,23,17
2023-04-06 19:45,11,30,5,9,65,8,4,39,12,4,21,23
2023-04-06 19:50,6,25,8,9,52,11,10,29,27,6,29,20
2023-04-06 19:55,5,17,8,7,29,7,9,37,27,7,20,27
2023-04-06 20:00,7,23,6,6,35,6,12,39,16,9,19,23
2023-04-06 20:05,3,37,7,5,47,5,13,39,23,6,19,24
2023-04-06 20:10,7,32,10,11,49,10,9,32,19,7,14,15
2023-04-06 20:15,7,28,12,6,35,8,11,23,20,12,22,24
2023-04-06 20:20,8,22,10,4,32,9,14,33,17,7,22,31
2023-04-06 20:25,3,37,11,4,33,6,10,36,17,8,18,23
2023-04-06 20:30,12,27,7,7,38,6,10,23,14,5,18,25
2023-04-06 20:35,4,32,11,9,34,9,6,26,10,5,15,17
2023-04-06 20:40,8,21,11,5,38,1,7,36,20,7,16,16
2023-04-06 20:45,3,17,2,3,33,9,12,31,22,8,20,28
2023-04-06 20:50,5,29,5,8,36,4,6,39,23,7,20,23
2023-04-06 20:55,1,21,1,5,39,6,5,20,13,6,17,12
2023-04-06 21:00,9,18,7,7,40,8,8,29,20,6,17,18
2023-04-06 21:05,3,28,5,4,37,8,10,24,13,6,16,11
2023-04-06 21:10,1,30,3,3,36,4,12,30,21,5,19,18
2023-04-06 21:15,9,19,4,10,33,9,8,29,13,6,15,8
2023-04-06 21:20,5,24,10,6,33,7,6,29,12,5,24,21
2023-04-06 21:25,3,20,6,6,27,8,6,39,11,9,30,18
2023-04-06 21:30,7,32,4,5,22,9,9,32,16,7,26,28
2023-04-06 21:35,8,21,11,6,35,3,5,34,12,6,24,23
2023-04-06 21:40,3,29,9,11,38,5,9,19,9,4,22,23
2023-04-06 21:45,6,43,14,9,49,11,16,51,20,11,20,41
2023-04-06 21:50,8,38,26,26,44,12,16,74,18,20,40,36
2023-04-06 21:55,2,27,4,3,28,6,6,20,22,6,15,17
2023-04-06 22:00,0,13,6,5,25,6,9,27,10,6,21,17
2023-04-06 22:05,8,25,3,4,28,6,9,23,15,2,17,16
2023-04-06 22:10,1,12,4,10,37,5,6,21,12,5,18,13
2023-04-06 22:15,1,24,6,3,21,8,7,23,11,3,18,12
2023-04-06 22:20,3,16,4,3,35,7,6,21,12,4,17,14
2023-04-06 22:25,2,15,2,5,29,5,4,15,11,5,8,11
2023-04-06 22:30,2,10,2,2,18,9,6,19,14,6,12,16
2023-04-06 22:35,3,19,7,4,18,2,3,16,10,2,16,18
2023-04-06 22:40,2,7,2,3,25,5,7,17,12,3,14,10
2023-04-06 22:45,1,17,3,8,22,1,8,14,6,7,16,13
2023-04-06 22:50,1,9,4,3,22,8,5,11,4,2,12,16
2023-04-06 22:55,1,11,4,3,18,6,3,15,11,4,8,18
2023-04-06 23:00,0,6,4,3,13,1,9,7,12,5,10,14
2023-04-06 23:05,3,17,3,3,21,2,8,16,6,4,15,12
2023-04-06 23:10,2,17,5,4,17,2,5,7,6,3,3,11
2023-04-06 23:15,3,11,4,1,20,0,8,14,8,3,3,7
2023-04-06 23:20,0,12,2,2,14,2,2,16,4,4,8,11
2023-04-06 23:25,0,5,4,3,11,4,7,9,5,3,14,7
2023-04-06 23:30,4,12,4,4,17,2,3,9,6,5,5,11
2023-04-06 23:35,2,11,5,3,21,0,7,9,6,4,8,7
2023-04-06 23:40,1,14,4,2,12,2,2,9,4,9,16,12
2023-04-06 23:45,1,12,1,4,11,2,3,8,5,6,8,1
2023-04-06 23:50,1,11,3,1,9,4,5,10,9,3,7,7
2023-04-06 23:55,2,16,4,2,12,0,1,4,3,0,8,7
