2023-03-05 03:15,0,0,1,2,6,0,1,9,1,0,2,0
2023-03-05 03:20,0,5,1,0,1,0,0,3,2,0,1,1
2023-03-05 03:25,0,5,1,1,3,0,2,5,1,1,2,4
2023-03-05 03:30,1,2,1,0,1,0,1,3,2,1,0,1
2023-03-05 03:35,2,1,2,0,3,0,0,2,0,3,1,4
2023-03-05 03:40,1,3,2,0,3,0,1,2,0,1,1,0
2023-03-05 03:45,0,2,0,0,3,2,1,4,8,0,4,1
2023-03-05 03:50,1,3,3,0,0,0,2,6,0,0,4,1
2023-03-05 03:55,0,2,0,0,1,0,1,5,1,0,2,2
2023-03-05 04:00,0,3,0,0,1,0,0,1,0,2,2,2
2023-03-05 04:05,0,3,0,0,0,0,2,5,2,2,1,5
2023-03-05 04:10,1,1,0,3,4,0,0,1,4,0,2,3
2023-03-05 04:15,0,4,0,0,3,0,1,6,1,2,0,1
2023-03-05 04:20,2,2,2,2,4,0,2,1,1,1,0,0
2023-03-05 04:25,0,4,2,0,2,0,1,2,2,1,5,0
2023-03-05 04:30,1,2,5,1,3,0,1,1,2,1,4,2
2023-03-05 04:35,0,4,0,0,0,1,0,3,1,0,1,2
2023-03-05 04:40,0,2,2,1,0,1,2,3,0,0,1,0
2023-03-05 04:45,0,6,0,1,2,0,2,5,1,1,2,2
2023-03-05 04:50,0,4,1,0,3,0,0,3,2,0,3,2
2023-03-05 04:55,1,4,1,0,1,0,0,1,2,1,2,0
2023-03-05 05:00,1,6,1,2,3,1,2,3,0,1,2,3
2023-03-05 05:05,1,4,2,1,3,0,0,5,3,0,0,1
2023-03-05 05:10,0,4,1,1,3,0,1,3,3,0,2,1
2023-03-05 05:15,0,4,0,0,7,1,1,3,0,0,1,1
2023-03-05 05:20,0,5,0,1,5,0,2,6,2,0,3,0
2023-03-05 05:25,1,5,1,0,1,0,0,7,1,1,1,0
2023-03-05 05:30,0,10,0,0,2,1,0,4,2,0,3,2
2023-03-05 05:35,0,4,0,2,3,0,0,5,4,0,2,0
2023-03-05 05:40,2,4,1,2,6,0,3,10,2,0,1,1
2023-03-05 05:45,0,10,1,1,2,1,1,9,0,1,0,1
2023-03-05 05:50,0,8,2,0,5,2,2,11,3,0,2,1
2023-03-05 05:55,0,11,1,0,5,0,0,4,4,1,0,4
2023-03-05 06:00,0,12,1,1,5,2,0,6,3,0,1,2
2023-03-05 06:05,1,5,2,1,5,0,1,5,5,3,2,2
2023-03-05 06:10,0,4,0,0,5,0,1,9,5,3,2,3
2023-03-05 06:15,3,12,1,1,7,0,1,5,3,0,0,4
2023-03-05 06:20,0,12,2,0,8,0,1,7,3,0,2,2
2023-03-05 06:25,2,12,0,1,11,1,1,7,0,0,4,3
2023-03-05 06:30,0,13,1,0,8,1,2,8,5,0,3,3
2023-03-05 06:35,0,11,1,3,8,0,2,6,5,0,3,5
2023-03-05 06:40,2,10,0,1,13,0,0,8,6,2,1,2
2023-03-05 06:45,1,13,2,1,12,1,1,11,7,0,2,7
2023-03-05 06:50,0,16,3,0,13,1,0,16,4,3,3,4
2023-03-05 06:55,1,14,1,1,10,1,0,9,3,2,4,3
2023-03-05 07:00,1,18,2,3,11,0,0,10,8,0,6,3
2023-03-05 07:05,2,16,1,1,14,5,3,7,2,0,6,5
2023-03-05 07:10,0,9,2,2,8,1,1,9,5,0,4,3
2023-03-05 07:15,3,8,0,2,16,0,2,5,4,0,2,5
2023-03-05 07:20,0,16,2,2,9,2,4,4,3,1,8,7
2023-03-05 07:25,0,12,3,1,13,1,0,7,5,0,3,7
2023-03-05 07:30,1,9,5,2,13,0,1,6,4,1,5,5
2023-03-05 07:35,1,10,1,2,13,1,1,7,1,0,3,2
2023-03-05 07:40,1,13,2,0,11,3,0,8,7,1,4,9
2023-03-05 07:45,2,21,4,2,12,2,2,9,2,2,3,9
2023-03-05 07:50,0,12,4,3,19,3,2,12,5,2,6,9
2023-03-05 07:55,1,11,2,1,24,0,2,7,2,1,3,2
2023-03-05 08:00,1,13,1,3,10,2,6,11,3,2,3,3
2023-03-05 08:05,1,12,1,3,10,1,5,8,8,2,4,5
2023-03-05 08:10,0,10,2,2,17,2,2,9,5,3,3,4
2023-03-05 08:15,0,12,2,1,11,1,4,13,9,3,3,3
2023-03-05 08:20,3,12,3,3,3,5,6,11,3,5,6,2
2023-03-05 08:25,4,4,5,1,11,3,0,14,6,1,7,8
2023-03-05 08:30,1,13,6,1,16,2,3,10,7,2,4,8
2023-03-05 08:35,1,12,1,1,19,0,4,9,9,1,5,7
2023-03-05 08:40,1,9,0,2,13,3,5,14,13,0,4,9
2023-03-05 08:45,2,9,4,3,13,2,3,13,6,4,7,9
2023-03-05 08:50,1,21,6,2,18,0,6,15,4,0,11,7
2023-03-05 08:55,2,14,3,2,8,5,1,8,9,0,9,4
2023-03-05 09:00,2,11,1,3,18,5,2,9,8,2,10,9
2023-03-05 09:05,1,12,2,2,12,2,3,9,2,4,7,4
2023-03-05 09:10,0,16,6,2,13,3,5,7,9,3,11,10
2023-03-05 09:15,1,17,2,1,20,2,3,12,5,3,1,12
2023-03-05 09:20,2,16,3,3,16,1,3,9,4,1,7,7
2023-03-05 09:25,2,21,2,2,24,1,3,19,8,1,11,3
2023-03-05 09:30,4,25,5,2,13,3,3,11,9,3,8,8
2023-03-05 09:35,2,27,3,3,18,1,1,11,11,9,12,11
2023-03-05 09:40,2,25,4,4,21,3,4,10,8,4,5,10
2023-03-05 09:45,5,26,3,6,16,5,2,11,11,5,9,9
2023-03-05 09:50,0,31,5,8,23,2,6,13,13,3,14,10
2023-03-05 09:55,2,33,6,1,23,0,8,15,9,2,11,8
2023-03-05 10:00,1,24,1,5,24,3,4,14,8,1,12,9
2023-03-05 10:05,3,22,4,6,20,3,3,10,15,3,10,10
2023-03-05 10:10,6,17,4,1,23,5,3,19,12,3,8,9
2023-03-05 10:15,2,21,4,4,21,5,5,24,12,5,4,8
2023-03-05 10:20,1,20,4,6,27,0,3,29,15,1,11,11
2023-03-05 10:25,2,26,4,3,30,6,5,20,12,3,8,11
2023-03-05 10:30,1,23,7,1,19,5,6,25,8,3,15,7
2023-03-05 10:35,3,17,14,6,12,6,10,34,16,5,15,6
2023-03-05 10:40,4,22,5,1,23,4,6,23,15,0,8,12
2023-03-05 10:45,3,32,12,7,23,4,4,23,23,5,18,13
2023-03-05 10:50,4,40,7,4,34,4,9,33,25,1,11,12
2023-03-05 10:55,5,26,4,8,33,3,13,24,20,6,15,10
2023-03-05 11:00,6,24,4,2,27,8,16,26,18,6,15,6
2023-03-05 11:05,2,32,4,6,21,5,6,28,17,5,14,13
2023-03-05 11:10,9,26,10,13,20,3,4,34,23,1,10,9
2023-03-05 11:15,7,29,8,6,35,5,7,26,14,3,18,23
2023-03-05 11:20,3,14,7,10,19,7,12,31,20,7,20,12
2023-03-05 11:25,4,31,11,1,33,4,5,32,12,5,12,10
2023-03-05 11:30,5,23,6,6,35,7,5,19,9,7,11,14
2023-03-05 11:35,2,29,6,7,28,2,6,22,13,6,15,12
2023-03-05 11:40,7,28,2,4,33,7,7,34,11,6,18,15
2023-03-05 11:45,10,42,19,14,35,7,7,57,34,10,15,19
2023-03-05 11:50,6,72,14,6,78,10,14,60,30,4,28,24
2023-03-05 11:55,8,38,6,13,30,7,13,23,14,5,13,16
2023-03-05 12:00,3,30,5,5,31,9,9,35,19,6,11,19
2023-03-05 12:05,9,25,7,8,25,7,12,39,14,2,18,20
2023-03-05 12:10,6,39,5,7,28,5,5,27,22,4,17,15
2023-03-05 12:15,5,17,8,9,38,8,5,40,19,6,18,11
2023-03-05 12:20,8,32,14,8,35,6,5,33,16,3,11,13
2023-03-05 12:25,7,24,6,7,42,11,7,40,17,5,14,14
2023-03-05 12:30,3,32,7,5,25,8,5,57,15,3,15,16
2023-03-05 12:35,5,22,6,10,31,11,10,45,12,4,18,18
2023-03-05 12:40,7,24,4,9,32,5,4,35,13,9,11,11
2023-03-05 12:45,6,40,9,8,25,5,5,42,26,8,10,12
2023-03-05 12:50,5,25,9,3,22,10,6,42,24,8,20,16
2023-03-05 12:55,3,24,7,1,31,8,12,43,18,3,15,21
2023-03-05 13:00,7,59,8,4,27,7,5,30,20,8,14,9
2023-03-05 13:05,3,34,3,9,27,7,6,42,22,5,17,10
2023-03-05 13:10,2,34,6,10,33,5,4,32,19,10,16,16
2023-03-05 13:15,4,57,8,6,61,8,8,66,29,16,38,36
2023-03-05 13:20,8,86,28,12,54,10,18,52,46,26,28,24
2023-03-05 13:25,6,26,6,6,36,2,3,30,14,7,9,15
2023-03-05 13:30,4,40,5,7,25,7,10,25,19,7,14,13
2023-03-05 13:35,9,35,11,6,23,10,13,29,14,5,15,16
2023-03-05 13:40,4,26,8,4,36,5,10,41,14,15,20,13
2023-03-05 13:45,7,14,3,5,44,5,9,38,18,7,20,13
2023-03-05 13:50,6,25,6,8,37,6,7,37,25,7,14,12
2023-03-05 13:55,3,27,6,4,31,9,8,25,18,6,11,20
2023-03-05 14:00,3,23,7,5,33,5,10,32,19,5,19,17
2023-03-05 14:05,5,32,6,6,27,2,10,27,18,3,13,19
2023-03-05 14:10,3,26,2,6,47,6,5,29,13,7,17,14
2023-03-05 14:15,3,31,5,7,28,3,12,29,23,6,11,22
2023-03-05 14:20,2,15,6,6,44,10,4,33,24,6,23,17
2023-03-05 14:25,1,13,4,5,28,3,10,36,29,11,17,18
2023-03-05 14:30,3,6,0,7,30,7,7,33,20,6,16,16
2023-03-05 14:35,3,9,2,6,39,11,10,25,24,6,12,12
2023-03-05 14:40,0,4,2,7,28,3,14,30,28,9,21,10
2023-03-05 14:45,2,9,0,20,54,2,37,78,57,14,36,38
2023-03-05 14:50,4,40,16,8,52,14,12,88,50,12,24,42
2023-03-05 14:55,8,60,0,8,44,7,20,60,50,16,30,31
2023-03-05 15:00,12,58,16,16,68,4,14,80,44,16,36,40
2023-03-05 15:05,4,21,5,7,29,6,11,48,30,6,27,15
2023-03-05 15:10,4,27,5,1,43,7,7,37,11,6,18,18
2023-03-05 15:15,1,10,0,1,15,1,0,1,0,0,1,1
2023-03-05 15:20,4,9,1,0,10,3,3,2,5,0,2,2
2023-03-05 15:25,5,27,7,10,31,7,11,45,15,9,14,25
2023-03-05 15:30,5,30,8,5,30,5,12,31,21,7,12,19
2023-03-05 15:35,2,32,7,6,36,7,10,39,14,8,18,20
2023-03-05 15:40,5,31,3,6,44,3,15,25,18,4,14,10
2023-03-05 15:45,4,20,8,8,41,13,6,35,16,5,16,13
2023-03-05 15:50,9,18,7,2,31,1,5,39,25,7,25,25
2023-03-05 15:55,6,34,8,3,33,6,11,35,26,4,18,32
2023-03-05 16:00,5,37,15,2,38,3,7,33,15,8,22,33
2023-03-05 16:05,7,46,11,8,48,4,4,26,8,12,25,28
2023-03-05 16:10,5,30,11,12,46,4,14,30,18,7,22,29
2023-03-05 16:15,4,46,10,4,72,9,5,47,36,26,39,49
2023-03-05 16:20,12,64,12,8,68,12,10,72,48,14,38,52
2023-03-05 16:25,6,31,5,10,35,5,8,23,11,14,30,26
2023-03-05 16:30,7,20,9,3,36,9,10,33,6,3,26,24
2023-03-05 16:35,9,15,3,10,37,8,7,39,17,10,19,22
2023-03-05 16:40,3,20,4,1,36,9,7,33,22,5,25,20
2023-03-05 16:45,2,19,8,5,52,15,7,30,13,13,16,16
2023-03-05 16:50,7,38,9,8,54,5,8,31,10,6,17,18
2023-03-05 16:55,0,7,4,0,0,0,5,14,6,1,4,1
2023-03-05 17:00,0,12,2,1,7,3,6,13,8,4,6,7
2023-03-05 17:05,5,31,5,5,31,5,6,33,14,7,22,15
2023-03-05 17:10,7,39,9,6,36,2,14,26,15,11,23,20
2023-03-05 17:15,10,36,7,6,42,9,4,49,26,3,12,18
2023-03-05 17:20,4,9,7,9,33,7,6,37,14,17,31,12
2023-03-05 17:25,1,20,1,0,10,0,0,0,2,1,0,1
2023-03-05 17:30,2,7,1,0,18,4,3,19,7,4,9,8
2023-03-05 17:35,8,28,2,8,21,7,10,36,17,12,19,6
2023-03-05 17:40,4,33,12,1,34,6,10,46,27,6,14,23
2023-03-05 17:45,8,26,9,10,27,4,7,56,30,5,18,23
2023-03-05 17:50,3,34,9,3,27,8,9,52,23,6,14,17
2023-03-05 17:55,10,33,5,6,35,10,7,45,26,3,8,12
2023-03-05 18:00,13,23,9,4,22,14,8,58,18,5,18,24
2023-03-05 18:05,11,22,2,7,26,4,5,44,24,9,14,12
2023-03-05 18:10,5,25,6,8,35,6,9,35,20,6,18,22
2023-03-05 18:15,2,23,12,4,39,9,7,29,17,14,10,14
2023-03-05 18:20,2,28,6,4,31,7,5,37,18,5,14,16
2023-03-05 18:25,5,26,4,3,29,6,10,31,18,10,12,19
2023-03-05 18:30,5,27,5,2,33,3,14,42,29,1,18,20
2023-03-05 18:35,4,27,6,5,41,5,10,32,17,10,21,14
2023-03-05 18:40,7,33,12,6,36,11,8,28,18,2,15,9
2023-03-05 18:45,4,28,5,4,31,7,7,41,24,5,17,16
2023-03-05 18:50,6,15,7,8,20,7,7,44,31,4,13,5
2023-03-05 18:55,4,28,9,8,39,10,7,29,19,3,23,1
2023-03-05 19:00,7,28,3,8,23,5,7,29,16,6,13,14
2023-03-05 19:05,9,28,8,4,33,0,7,30,18,3,11,19
2023-03-05 19:10,2,33,4,3,36,5,7,28,20,6,22,13
2023-03-05 19:15,6,27,6,6,20,2,18,31,20,3,17,14
2023-03-05 19:20,6,14,7,3,34,6,8,24,14,8,16,21
2023-03-05 19:25,4,30,6,4,26,4,13,13,13,6,9,10
2023-03-05 19:30,2,19,2,2,22,4,13,32,17,3,20,16
2023-03-05 19:35,3,16,7,3,23,3,8,27,11,3,16,15
2023-03-05 19:40,3,19,4,1,36,7,10,14,6,5,10,8
2023-03-05 19:45,3,18,7,3,40,7,8,28,13,5,14,9
2023-03-05 19:50,3,27,6,2,16,3,6,17,16,3,12,15
2023-03-05 19:55,2,20,0,2,28,7,3,19,14,5,9,13
2023-03-05 20:00,5,16,3,7,12,2,2,17,12,3,10,12
2023-03-05 20:05,1,17,5,4,30,3,5,19,16,6,15,18
2023-03-05 20:10,1,17,4,3,27,3,4,18,21,1,8,16
2023-03-05 20:15,5,22,3,1,24,1,3,21,12,10,6,13
2023-03-05 20:20,3,22,7,4,27,2,10,12,5,3,15,17
2023-03-05 20:25,0,12,5,1,21,4,4,21,15,7,18,10
2023-03-05 20:30,1,11,6,5,20,3,1,16,10,5,14,12
2023-03-05 20:35,8,16,7,3,17,7,4,17,17,3,7,6
2023-03-05 20:40,3,18,5,1,16,3,6,23,12,3,16,14
2023-03-05 20:45,3,12,3,1,22,2,5,25,12,4,11,14
2023-03-05 20:50,2,18,6,1,16,5,3,23,8,5,9,6
2023-03-05 20:55,2,18,3,6,21,4,4,10,9,6,11,12
2023-03-05 21:00,2,17,6,5,30,1,7,14,6,3,10,10
2023-03-05 21:05,5,12,6,6,4,3,2,14,4,6,18,14
2023-03-05 21:10,3,16,11,6,22,3,6,20,8,7,14,11
2023-03-05 21:15,1,30,5,5,20,5,5,19,13,5,13,17
2023-03-05 21:20,1,10,5,0,26,8,5,9,5,6,23,35
2023-03-05 21:25,2,9,5,1,16,2,2,22,14,10,31,37
2023-03-05 21:30,1,7,7,3,12,2,7,12,7,4,29,22
2023-03-05 21:35,5,14,5,0,15,6,2,18,5,14,16,24
2023-03-05 21:40,0,19,3,3,19,4,8,11,11,5,16,23
2023-03-05 21:45,1,11,3,0,13,3,3,16,11,7,21,35
2023-03-05 21:50,1,12,5,1,14,2,6,10,4,7,16,16
2023-03-05 21:55,1,7,2,1,13,0,8,19,13,6,10,19
2023-03-05 22:00,1,10,0,2,10,2,4,9,3,3,11,8
2023-03-05 22:05,3,9,3,0,18,3,5,14,7,2,5,8
2023-03-05 22:10,3,10,3,2,13,3,6,16,8,4,12,8
2023-03-05 22:15,0,5,2,2,16,8,2,12,8,3,14,13
2023-03-05 22:20,1,7,5,3,7,2,3,18,6,3,10,6
2023-03-05 22:25,1,11,1,0,12,1,1,13,6,4,9,7
2023-03-05 22:30,1,7,5,2,12,6,5,14,14,1,8,12
2023-03-05 22:35,1,9,2,1,13,3,5,15,5,4,10,7
2023-03-05 22:40,1,12,5,0,8,3,5,12,10,6,4,5
2023-03-05 22:45,0,9,2,2,18,0,5,11,5,3,7,6
2023-03-05 22:50,2,8,6,1,11,3,3,13,4,4,4,8
2023-03-05 22:55,2,6,3,0,9,4,7,14,9,2,4,9
2023-03-05 23:00,1,8,0,0,8,2,5,8,1,3,5,12
2023-03-05 23:05,1,6,1,0,12,1,4,5,5,5,4,4
2023-03-05 23:10,0,7,3,0,9,0,2,5,6,0,3,7
2023-03-05 23:15,0,9,3,2,10,3,3,4,4,3,12,3
2023-03-05 23:20,2,6,2,0,10,0,3,7,3,4,4,8
2023-03-05 23:25,0,5,2,3,8,0,2,5,5,1,2,3
2023-03-05 23:30,1,9,0,1,5,2,2,5,10,3,4,10
2023-03-05 23:35,1,4,2,1,12,5,3,4,4,4,6,4
2023-03-05 23:40,1,4,0,1,12,4,3,7,4,2,7,3
2023-03-05 23:45,5,6,2,1,6,2,5,4,0,0,5,2
2023-03-05 23:50,0,4,3,0,7,2,2,3,1,0,7,5
2023-03-05 23:55,0,2,1,0,7,1,2,2,3,2,7,2
