2023-02-13 10:05,9,39,8,8,37,11,10,41,16,10,10,10
2023-02-13 10:10,6,42,4,4,33,8,7,44,21,4,19,11
2023-02-13 10:15,4,32,8,4,15,8,9,40,20,5,14,9
2023-02-13 10:20,7,44,9,3,34,15,6,37,23,4,20,17
2023-02-13 10:25,8,39,5,5,35,7,9,45,15,7,12,18
2023-02-13 10:30,1,55,6,5,31,9,8,29,20,8,10,16
2023-02-13 10:35,6,30,10,12,26,12,9,42,12,6,12,19
2023-02-13 10:40,7,44,8,6,36,7,8,44,17,3,15,12
2023-02-13 10:45,5,44,13,11,36,9,4,34,17,12,15,14
2023-02-13 10:50,6,41,11,9,43,6,8,37,23,3,11,13
2023-02-13 10:55,10,22,4,11,31,7,3,48,27,8,20,8
2023-02-13 11:00,3,27,4,5,36,8,9,28,12,12,15,19
2023-02-13 11:05,4,35,9,4,31,7,9,39,24,5,16,12
2023-02-13 11:10,5,43,13,9,40,11,12,31,19,5,16,17
2023-02-13 11:15,3,36,4,9,45,8,12,30,28,7,14,15
2023-02-13 11:20,6,31,4,4,23,14,15,41,27,14,19,15
2023-02-13 11:25,1,26,8,6,40,7,12,39,23,6,23,22
2023-02-13 11:30,6,30,7,6,35,6,11,33,15,7,17,20
2023-02-13 11:35,5,39,8,9,42,8,8,37,26,5,15,18
2023-02-13 11:40,2,24,15,7,40,11,9,46,28,9,17,15
2023-02-13 11:45,4,22,11,9,42,10,6,50,27,10,27,21
2023-02-13 11:50,10,39,10,6,55,7,11,39,16,9,17,19
2023-02-13 11:55,8,31,12,10,34,7,8,35,25,4,19,15
2023-02-13 12:00,7,44,7,10,42,7,5,51,27,8,21,16
2023-02-13 12:05,4,24,11,9,33,13,14,39,24,11,17,23
2023-02-13 12:10,4,37,11,6,38,12,9,43,29,12,22,21
2023-02-13 12:15,5,53,12,6,63,11,9,28,19,8,16,26
2023-02-13 12:20,6,42,12,7,56,15,9,48,25,6,20,20
2023-02-13 12:25,5,38,18,2,30,12,16,46,23,11,18,19
2023-02-13 12:30,7,15,4,2,31,9,5,42,33,9,12,23
2023-02-13 12:35,3,33,13,3,43,8,11,37,18,10,15,20
2023-02-13 12:40,10,34,12,6,37,9,5,38,16,7,15,26
2023-02-13 12:45,9,43,12,3,38,14,10,54,21,6,21,23
2023-02-13 12:50,4,34,8,7,31,8,9,51,29,8,22,18
2023-02-13 12:55,8,54,8,2,47,2,11,41,35,5,24,18
2023-02-13 13:00,4,39,13,6,47,11,12,45,31,4,21,17
2023-02-13 13:05,6,47,11,12,62,17,9,28,24,7,21,22
2023-02-13 13:10,7,33,10,13,36,7,15,53,31,7,14,20
2023-02-13 13:15,7,29,6,6,36,5,6,51,20,7,26,30
2023-02-13 13:20,5,31,12,6,48,8,8,37,22,7,25,22
2023-02-13 13:25,20,59,13,19,69,6,11,41,25,8,18,22
2023-02-13 13:30,8,25,18,7,50,6,11,44,21,11,19,25
2023-02-13 13:35,5,27,10,8,41,8,10,40,16,6,19,21
2023-02-13 13:40,4,38,10,3,37,5,6,44,28,7,23,26
2023-02-13 13:45,9,32,10,5,36,16,9,35,15,7,22,20
2023-02-13 13:50,11,48,4,9,55,7,8,53,22,12,18,27
2023-02-13 13:55,4,26,7,7,42,9,10,45,16,8,29,20
2023-02-13 14:00,6,28,8,4,45,6,11,30,20,7,18,23
2023-02-13 14:05,0,9,1,4,8,2,0,0,0,0,0,1
2023-02-13 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13 14:15,3,35,6,6,50,9,11,34,18,10,12,17
2023-02-13 14:20,5,29,10,9,51,11,14,30,21,9,27,22
2023-02-13 14:25,3,33,4,4,54,8,12,42,23,6,25,33
2023-02-13 14:30,6,43,13,5,52,4,9,34,18,8,29,19
2023-02-13 14:35,6,29,14,10,48,7,7,36,18,4,23,24
2023-02-13 14:40,6,37,8,4,19,8,11,47,25,9,28,30
2023-02-13 14:45,5,42,15,6,51,7,8,38,29,8,16,30
2023-02-13 14:50,1,47,7,7,62,13,8,58,23,12,24,24
2023-02-13 14:55,6,40,9,9,67,4,8,37,19,6,16,16
2023-02-13 15:00,3,30,9,8,59,7,8,39,19,8,26,29
2023-02-13 15:05,2,23,13,8,32,5,11,55,29,12,18,26
2023-02-13 15:10,5,45,12,4,70,9,8,63,24,7,21,30
2023-02-13 15:15,8,29,10,8,61,6,8,35,21,11,15,24
2023-02-13 15:20,6,25,8,11,69,6,10,48,24,4,13,23
2023-02-13 15:25,7,35,14,6,57,11,14,54,26,5,25,28
2023-02-13 15:30,8,17,4,4,50,5,10,51,28,9,30,32
2023-02-13 15:35,6,30,7,6,68,8,7,24,17,13,21,28
2023-02-13 15:40,4,27,15,10,68,7,13,34,17,5,23,28
2023-02-13 15:45,5,40,14,4,49,8,14,53,27,7,42,24
2023-02-13 15:50,11,30,13,8,76,12,9,39,20,6,35,31
2023-02-13 15:55,7,40,6,4,64,14,16,47,18,11,27,27
2023-02-13 16:00,9,32,6,16,53,7,13,39,14,7,26,26
2023-02-13 16:05,6,41,15,6,85,11,7,42,15,5,29,27
2023-02-13 16:10,10,21,5,8,56,6,9,40,24,14,28,26
2023-02-13 16:15,6,31,7,12,73,15,17,39,16,7,11,19
2023-02-13 16:20,7,32,8,12,62,12,10,53,22,8,7,23
2023-02-13 16:25,4,41,7,12,82,11,19,50,21,6,23,19
2023-02-13 16:30,2,25,8,8,69,7,12,45,21,9,23,27
2023-02-13 16:35,2,41,8,3,73,5,10,42,25,12,22,21
2023-02-13 16:40,10,27,14,8,58,8,5,53,24,7,25,35
2023-02-13 16:45,0,28,4,9,73,7,16,33,17,11,26,23
2023-02-13 16:50,3,21,5,11,73,9,9,51,21,13,32,32
2023-02-13 16:55,6,29,10,7,66,10,12,51,22,5,26,11
2023-02-13 17:00,8,33,14,19,67,7,9,43,24,7,35,24
2023-02-13 17:05,3,35,20,5,61,10,15,40,22,8,33,22
2023-02-13 17:10,4,32,8,12,73,9,14,68,28,11,38,28
2023-02-13 17:15,2,38,14,8,65,8,7,31,20,8,29,21
2023-02-13 17:20,6,51,15,11,95,7,11,38,19,12,41,30
2023-02-13 17:25,5,26,9,1,79,11,13,43,19,12,36,27
2023-02-13 17:30,11,49,16,9,62,6,14,56,24,8,37,29
2023-02-13 17:35,9,55,19,5,65,12,9,44,17,14,22,22
2023-02-13 17:40,4,31,12,18,68,11,14,47,25,12,17,19
2023-02-13 17:45,9,34,10,10,45,15,12,35,16,18,23,20
2023-02-13 17:50,7,66,11,10,48,11,13,47,27,9,29,29
2023-02-13 17:55,6,39,10,7,46,7,14,52,16,10,27,20
2023-02-13 18:00,6,43,12,12,58,8,8,36,23,13,30,27
2023-02-13 18:05,9,23,6,7,59,12,24,53,23,10,33,28
2023-02-13 18:10,7,53,6,9,56,7,13,54,20,6,32,31
2023-02-13 18:15,2,24,5,9,47,11,9,41,21,9,23,23
2023-02-13 18:20,9,48,10,15,49,10,12,36,24,16,27,31
2023-02-13 18:25,5,44,8,3,41,8,20,41,19,11,27,23
2023-02-13 18:30,7,44,13,7,52,7,7,38,25,7,22,20
2023-02-13 18:35,3,22,10,3,56,14,12,50,22,4,21,18
2023-02-13 18:40,11,36,9,6,61,6,7,34,13,9,23,27
2023-02-13 18:45,7,29,8,6,36,7,9,49,29,6,32,32
2023-02-13 18:50,8,37,5,8,29,10,9,34,22,7,22,20
2023-02-13 18:55,10,42,9,4,39,8,14,46,25,10,22,25
2023-02-13 19:00,12,22,4,6,46,8,11,37,22,14,13,10
2023-02-13 19:05,7,34,6,5,49,10,16,35,24,5,20,18
2023-02-13 19:10,4,27,8,7,41,9,13,42,27,10,18,20
2023-02-13 19:15,7,32,7,5,47,11,8,33,20,7,19,21
2023-02-13 19:20,4,35,13,6,36,8,5,34,16,2,16,24
2023-02-13 19:25,4,21,5,7,41,7,13,27,22,10,12,12
2023-02-13 19:30,8,25,5,5,47,5,11,34,25,11,21,26
2023-02-13 19:35,9,15,9,6,31,12,10,26,11,10,19,26
2023-02-13 19:40,9,15,7,4,30,7,13,37,19,10,17,24
2023-02-13 19:45,7,40,8,6,49,4,5,21,15,6,16,12
2023-02-13 19:50,3,25,11,10,50,14,7,20,13,7,14,19
2023-02-13 19:55,6,27,4,6,22,10,10,36,19,6,17,24
2023-02-13 20:00,4,17,4,5,34,14,6,41,21,6,15,16
2023-02-13 20:05,7,32,9,7,33,7,8,25,8,7,14,23
2023-02-13 20:10,3,14,12,9,41,7,5,26,16,2,12,13
2023-02-13 20:15,7,18,8,6,35,12,6,29,20,8,13,15
2023-02-13 20:20,4,23,3,6,42,5,9,24,13,12,17,26
2023-02-13 20:25,2,20,4,5,38,6,8,42,15,6,17,22
2023-02-13 20:30,4,19,6,10,47,8,6,12,9,6,14,11
2023-02-13 20:35,5,29,3,8,38,5,7,21,14,4,9,15
2023-02-13 20:40,4,23,7,2,31,6,9,31,15,5,16,20
2023-02-13 20:45,1,20,4,2,19,8,5,27,18,9,13,14
2023-02-13 20:50,3,26,8,5,36,6,7,27,13,3,19,11
2023-02-13 20:55,4,20,8,4,27,5,7,15,14,4,8,14
2023-02-13 21:00,3,18,2,6,33,11,7,20,17,4,6,21
2023-02-13 21:05,4,25,7,1,35,5,5,18,12,4,11,16
2023-02-13 21:10,3,15,3,3,34,5,5,24,12,5,12,23
2023-02-13 21:15,4,19,7,7,24,9,4,18,10,2,14,16
2023-02-13 21:20,6,23,5,4,31,6,5,20,13,6,14,17
2023-02-13 21:25,5,21,7,10,28,2,10,16,13,6,11,18
2023-02-13 21:30,0,15,3,7,23,1,6,15,11,3,15,17
2023-02-13 21:35,4,14,7,6,18,6,7,16,10,5,8,11
2023-02-13 21:40,2,15,5,7,34,2,1,17,10,5,10,15
2023-02-13 21:45,4,15,6,4,27,7,2,24,9,5,15,15
2023-02-13 21:50,2,6,4,0,22,3,3,11,7,6,13,12
2023-02-13 21:55,3,25,4,6,24,1,5,22,6,6,16,9
2023-02-13 22:00,3,20,3,4,28,7,4,11,8,6,18,5
2023-02-13 22:05,3,8,3,7,17,6,7,10,4,5,8,14
2023-02-13 22:10,0,13,4,1,14,5,7,17,8,2,15,12
2023-02-13 22:15,0,10,2,0,16,3,2,14,6,5,15,12
2023-02-13 22:20,3,11,4,2,17,1,2,16,3,7,8,8
2023-02-13 22:25,2,4,4,3,13,1,2,13,12,2,9,9
2023-02-13 22:30,3,15,3,5,10,0,5,11,8,2,14,15
2023-02-13 22:35,2,17,3,2,14,1,4,9,8,6,7,8
2023-02-13 22:40,1,4,4,3,11,4,4,12,4,3,6,9
2023-02-13 22:45,2,16,1,1,21,0,3,5,3,3,9,14
2023-02-13 22:50,7,11,3,1,11,4,0,6,9,3,6,10
2023-02-13 22:55,1,9,4,3,14,3,1,11,5,3,7,9
2023-02-13 23:00,1,7,3,3,10,3,1,15,5,5,10,5
2023-02-13 23:05,1,7,6,3,10,0,5,13,3,2,7,11
2023-02-13 23:10,2,7,0,3,7,3,4,12,10,1,3,7
2023-02-13 23:15,1,6,1,2,12,1,6,12,11,3,2,7
2023-02-13 23:20,1,6,6,0,8,2,1,9,4,1,5,8
2023-02-13 23:25,2,4,3,1,11,3,2,6,5,4,9,3
2023-02-13 23:30,0,5,2,2,10,0,3,6,2,2,6,6
2023-02-13 23:35,0,10,3,4,15,2,0,6,6,1,2,5
2023-02-13 23:40,2,7,2,2,13,1,3,4,7,1,3,5
2023-02-13 23:45,1,6,0,2,18,2,2,8,2,1,3,4
2023-02-13 23:50,2,4,3,0,6,0,0,7,4,4,7,4
2023-02-13 23:55,1,6,0,2,13,0,1,4,4,2,1,7
