2023-10-30 02:45,3,2,0,3,6,3,3,0,3,3,0,3
2023-10-30 02:50,3,6,0,3,15,0,9,9,6,3,6,6
2023-10-30 02:55,0,7,0,0,2,0,3,2,0,0,4,3
2023-10-30 03:00,0,5,2,0,2,0,1,1,1,1,2,1
2023-10-30 03:05,0,5,0,0,3,0,0,5,4,0,2,2
2023-10-30 03:10,0,2,0,0,8,2,0,0,0,0,4,2
2023-10-30 03:15,0,5,5,3,6,3,3,3,0,0,3,0
2023-10-30 03:20,0,6,0,3,6,0,0,3,0,0,0,3
2023-10-30 03:25,3,9,0,0,6,0,3,3,3,0,6,0
2023-10-30 03:30,6,6,0,3,3,0,3,6,6,0,0,0
2023-10-30 03:35,2,4,0,0,8,0,0,0,2,0,0,8
2023-10-30 03:40,0,12,0,4,6,0,0,4,2,2,4,0
2023-10-30 03:45,0,8,0,0,8,0,0,10,4,0,0,4
2023-10-30 03:50,0,8,0,0,4,0,0,2,0,0,0,4
2023-10-30 03:55,0,4,0,0,2,2,0,2,8,0,4,0
2023-10-30 04:00,2,4,0,0,2,0,0,10,0,2,0,2
2023-10-30 04:05,0,6,0,0,2,0,0,6,4,0,0,4
2023-10-30 04:10,2,0,0,2,8,2,4,6,2,0,4,0
2023-10-30 04:15,3,8,0,3,9,0,0,3,6,3,3,8
2023-10-30 04:20,3,12,0,6,6,0,3,6,3,0,0,3
2023-10-30 04:25,0,4,0,2,2,6,0,4,2,1,1,6
2023-10-30 04:30,2,2,2,2,2,1,0,1,1,1,1,1
2023-10-30 04:35,4,2,0,3,8,0,0,6,2,2,0,2
2023-10-30 04:40,2,22,2,0,6,0,4,6,10,0,4,0
2023-10-30 04:45,2,6,0,2,10,0,0,11,4,4,4,2
2023-10-30 04:50,0,12,0,4,6,0,0,8,4,2,8,8
2023-10-30 04:55,0,8,0,0,2,1,1,6,2,0,7,6
2023-10-30 05:00,0,13,0,1,5,0,2,8,4,0,2,0
2023-10-30 05:05,4,17,2,0,8,2,2,10,0,0,0,0
2023-10-30 05:10,2,26,2,0,18,6,2,10,16,4,2,4
2023-10-30 05:15,4,26,6,0,8,2,2,22,18,0,2,6
2023-10-30 05:20,2,38,4,0,20,2,6,22,8,0,2,8
2023-10-30 05:25,3,11,0,1,9,4,2,12,5,0,0,4
2023-10-30 05:30,2,27,0,0,9,0,1,14,6,1,1,2
2023-10-30 05:35,3,27,2,0,16,4,4,20,9,0,8,6
2023-10-30 05:40,10,52,2,2,22,6,2,58,26,4,10,16
2023-10-30 05:45,0,50,2,5,10,0,5,32,8,2,3,6
2023-10-30 05:50,4,32,0,1,16,2,4,25,12,1,4,5
2023-10-30 05:55,10,55,6,2,15,4,2,47,20,0,1,16
2023-10-30 06:00,6,50,8,2,24,0,6,48,22,2,8,10
2023-10-30 06:05,14,79,7,0,37,3,3,82,21,3,10,20
2023-10-30 06:10,12,72,3,0,30,24,9,69,21,3,12,33
2023-10-30 06:15,13,49,8,5,15,8,12,37,6,4,6,7
2023-10-30 06:20,10,84,10,6,26,4,4,64,14,4,4,8
2023-10-30 06:25,21,46,2,5,29,0,2,83,35,0,10,12
2023-10-30 06:30,12,78,0,8,18,4,4,56,42,6,6,12
2023-10-30 06:35,6,77,8,6,14,2,8,146,42,0,16,28
2023-10-30 06:40,8,134,8,6,40,16,12,68,28,2,10,22
2023-10-30 06:45,8,69,9,0,26,2,10,142,70,12,24,20
2023-10-30 06:50,12,174,22,8,44,10,4,76,38,0,22,24
2023-10-30 06:55,6,81,12,2,39,2,16,86,34,8,16,16
2023-10-30 07:00,8,110,32,16,16,10,4,74,20,2,4,22
2023-10-30 07:05,2,72,9,8,32,10,18,94,57,4,22,32
2023-10-30 07:10,24,94,10,12,40,8,2,50,26,2,16,12
2023-10-30 07:15,10,72,8,2,44,10,10,113,40,14,24,22
2023-10-30 07:20,16,112,10,4,46,12,4,50,34,8,4,8
2023-10-30 07:25,8,98,5,2,11,5,8,67,28,6,14,21
2023-10-30 07:30,5,81,4,2,26,5,4,41,23,4,12,10
2023-10-30 07:35,4,110,12,0,30,8,17,107,56,2,22,24
2023-10-30 07:40,14,182,16,0,56,12,10,94,36,4,10,20
2023-10-30 07:45,4,72,7,5,13,4,9,96,40,7,20,23
2023-10-30 07:50,3,91,13,6,25,9,8,56,27,2,11,12
2023-10-30 07:55,7,82,14,3,47,9,19,140,66,5,19,29
2023-10-30 08:00,16,142,24,8,56,10,24,96,56,10,16,28
2023-10-30 08:05,4,99,10,6,32,9,27,127,71,18,29,30
2023-10-30 08:10,12,154,22,4,66,30,34,108,50,4,32,26
2023-10-30 08:15,6,86,12,4,27,2,40,200,82,12,22,20
2023-10-30 08:20,24,286,16,6,80,22,14,120,56,12,14,22
2023-10-30 08:25,16,113,20,4,53,11,22,156,90,14,26,33
2023-10-30 08:30,10,108,26,12,78,10,14,104,46,6,36,28
2023-10-30 08:35,10,79,14,0,25,8,10,89,54,6,27,18
2023-10-30 08:40,6,75,5,1,27,7,6,55,28,4,9,13
2023-10-30 08:45,5,48,2,4,18,7,15,77,33,8,13,17
2023-10-30 08:50,5,56,11,5,37,11,13,55,19,7,3,10
2023-10-30 08:55,5,87,9,3,36,15,31,142,76,12,21,33
2023-10-30 09:00,24,140,18,8,60,18,6,110,56,12,34,20
2023-10-30 09:05,7,71,17,2,27,5,14,115,50,7,16,12
2023-10-30 09:10,8,63,4,6,32,8,5,44,20,0,9,10
2023-10-30 09:15,11,81,14,8,24,7,25,117,51,19,24,22
2023-10-30 09:20,12,188,16,10,98,12,18,74,28,6,20,18
2023-10-30 09:25,10,102,10,6,31,18,16,112,76,6,34,24
2023-10-30 09:30,6,86,20,12,50,4,12,92,50,4,18,22
2023-10-30 09:35,6,152,16,2,66,12,16,98,42,6,29,21
2023-10-30 09:40,10,144,6,14,64,4,18,90,54,4,18,30
2023-10-30 09:45,13,77,20,6,55,14,12,91,48,4,14,34
2023-10-30 09:50,20,128,12,6,40,8,28,116,60,8,36,34
2023-10-30 09:55,3,38,7,2,31,7,13,49,35,2,21,13
2023-10-30 10:00,5,50,8,3,34,3,8,44,21,2,17,7
2023-10-30 10:05,7,76,8,13,70,9,16,55,33,5,31,32
2023-10-30 10:10,12,74,2,14,52,6,22,100,50,10,28,32
2023-10-30 10:15,12,84,16,6,48,16,22,82,42,10,32,18
2023-10-30 10:20,20,52,18,12,78,8,16,72,34,12,16,24
2023-10-30 10:25,14,108,10,12,58,18,8,50,46,12,25,16
2023-10-30 10:30,6,76,8,12,78,8,28,94,46,6,34,36
2023-10-30 10:35,9,92,16,24,72,18,10,68,39,10,33,22
2023-10-30 10:40,8,64,14,12,74,8,22,82,32,12,42,24
2023-10-30 10:45,16,60,8,10,80,12,9,65,38,14,23,18
2023-10-30 10:50,16,82,4,20,94,10,40,92,56,8,22,10
2023-10-30 10:55,10,58,22,26,63,15,22,88,44,19,43,38
2023-10-30 11:00,6,102,14,18,48,16,6,96,40,10,38,32
2023-10-30 11:05,5,63,7,13,80,10,6,31,17,1,18,18
2023-10-30 11:10,3,36,4,4,42,10,8,28,22,5,10,13
2023-10-30 11:15,9,72,12,15,70,10,14,72,34,14,22,31
2023-10-30 11:20,8,54,10,24,54,18,30,82,36,20,32,32
2023-10-30 11:25,5,43,10,5,62,15,10,58,15,6,28,22
2023-10-30 11:30,8,38,7,4,40,4,6,34,20,11,14,13
2023-10-30 11:35,9,63,18,16,76,15,13,56,35,7,22,26
2023-10-30 11:40,18,106,8,18,62,6,28,90,36,16,20,30
2023-10-30 11:45,6,70,12,26,46,15,26,84,58,18,42,36
2023-10-30 11:50,10,90,8,20,76,14,18,70,32,8,44,32
2023-10-30 11:55,20,68,15,16,90,26,13,68,43,19,21,32
2023-10-30 12:00,6,28,16,18,86,10,16,82,66,6,48,36
2023-10-30 12:05,10,23,8,14,39,22,16,50,21,9,36,26
2023-10-30 12:10,2,43,7,7,40,12,11,49,28,8,22,14
2023-10-30 12:15,8,75,22,16,72,13,14,56,35,15,25,17
2023-10-30 12:20,4,84,16,12,90,16,16,92,52,8,34,20
2023-10-30 12:25,14,85,22,28,61,26,18,98,48,32,24,46
2023-10-30 12:30,2,84,8,8,76,12,20,84,44,16,32,24
2023-10-30 12:35,7,106,28,12,98,14,6,71,34,4,36,42
2023-10-30 12:40,12,66,18,16,108,10,20,66,36,8,32,30
2023-10-30 12:45,10,42,26,18,108,28,16,88,32,12,32,30
2023-10-30 12:50,10,56,10,16,80,18,20,92,40,18,36,22
2023-10-30 12:55,3,55,14,6,64,9,16,44,29,12,29,15
2023-10-30 13:00,6,47,9,12,40,13,7,35,21,9,10,15
2023-10-30 13:05,7,40,14,7,44,10,11,40,23,7,22,20
2023-10-30 13:10,8,43,16,7,38,10,12,40,25,10,22,21
2023-10-30 13:15,5,46,12,10,74,12,25,97,48,15,27,31
2023-10-30 13:20,6,118,14,18,112,20,12,64,36,12,18,32
2023-10-30 13:25,9,58,4,16,74,14,14,42,26,11,23,22
2023-10-30 13:30,5,46,11,6,40,7,8,35,17,6,22,7
2023-10-30 13:35,8,66,10,23,82,6,14,87,44,9,20,19
2023-10-30 13:40,10,80,18,14,100,14,24,90,50,24,28,48
2023-10-30 13:45,4,53,12,10,71,13,12,30,15,7,14,22
2023-10-30 13:50,5,31,5,11,47,10,4,53,19,6,12,15
2023-10-30 13:55,19,40,9,8,68,10,10,61,46,10,18,37
2023-10-30 14:00,12,72,22,16,78,12,8,100,28,6,40,52
2023-10-30 14:05,20,76,22,16,122,8,14,63,44,27,30,28
2023-10-30 14:10,8,82,28,16,100,12,18,46,32,12,36,40
2023-10-30 14:15,4,68,26,8,92,6,4,72,54,6,40,66
2023-10-30 14:20,12,74,22,22,94,14,18,48,34,22,52,46
2023-10-30 14:25,6,76,12,10,102,11,10,85,53,12,40,42
2023-10-30 14:30,8,60,8,12,110,16,24,72,34,28,28,36
2023-10-30 14:35,11,131,24,23,186,9,33,91,68,19,60,55
2023-10-30 14:40,21,90,27,27,165,21,24,132,87,27,60,72
2023-10-30 14:45,10,86,22,2,82,16,16,93,63,18,49,29
2023-10-30 14:50,14,68,32,14,110,14,18,84,46,12,38,46
2023-10-30 14:55,21,101,27,18,152,29,24,110,39,18,45,72
2023-10-30 15:00,18,81,30,21,147,15,24,114,78,18,84,51
2023-10-30 15:05,11,39,23,25,98,14,33,107,44,19,44,37
2023-10-30 15:10,10,72,24,10,122,14,32,58,48,16,60,58
2023-10-30 15:15,2,66,5,7,82,14,10,36,16,5,17,19
2023-10-30 15:20,3,29,11,8,72,9,6,31,23,7,20,25
2023-10-30 15:25,2,44,11,15,76,8,16,81,41,28,38,39
2023-10-30 15:30,8,60,16,4,114,2,16,82,48,16,46,72
2023-10-30 15:35,6,70,14,10,154,20,11,52,35,5,27,41
2023-10-30 15:40,6,28,10,24,108,16,20,92,42,10,52,52
2023-10-30 15:45,0,42,13,6,75,10,17,67,29,11,28,14
2023-10-30 15:50,5,33,12,5,68,13,6,44,29,12,24,28
2023-10-30 15:55,6,59,9,8,85,18,22,71,29,10,42,36
2023-10-30 16:00,6,66,16,28,126,12,20,52,48,12,50,40
2023-10-30 16:05,4,40,14,14,119,10,22,61,36,11,48,42
2023-10-30 16:10,12,46,14,32,130,26,20,78,28,18,42,54
2023-10-30 16:15,6,47,10,12,105,9,12,56,16,13,31,20
2023-10-30 16:20,6,25,7,10,60,5,12,48,23,6,24,28
2023-10-30 16:25,6,68,9,4,87,7,29,55,25,8,29,32
2023-10-30 16:30,8,76,18,10,134,8,20,64,44,28,56,44
2023-10-30 16:35,3,15,18,5,69,9,20,63,26,7,35,26
2023-10-30 16:40,5,43,14,12,80,5,14,44,25,8,22,19
2023-10-30 16:45,2,19,14,12,82,7,44,112,37,6,35,42
2023-10-30 16:50,16,108,18,18,126,22,36,104,58,24,48,34
2023-10-30 16:55,3,48,11,10,106,8,19,42,16,13,34,34
2023-10-30 17:00,9,38,13,4,78,9,14,36,18,12,25,27
2023-10-30 17:05,2,24,11,9,50,9,7,40,19,5,27,24
2023-10-30 17:10,7,39,22,6,77,6,8,39,20,8,35,33
2023-10-30 17:15,2,38,21,14,92,10,28,69,39,9,45,38
2023-10-30 17:20,12,136,58,32,166,14,8,62,44,22,60,66
2023-10-30 17:25,2,25,21,8,106,11,16,73,29,28,59,54
2023-10-30 17:30,14,96,18,26,80,20,32,82,40,16,70,56
2023-10-30 17:35,3,37,23,5,71,13,17,52,25,8,35,30
2023-10-30 17:40,10,53,11,10,75,9,12,43,21,6,23,25
2023-10-30 17:45,2,55,10,5,75,9,12,42,19,6,30,22
2023-10-30 17:50,4,37,7,10,45,5,16,43,27,11,21,20
2023-10-30 17:55,16,59,13,13,92,25,10,71,37,18,28,43
2023-10-30 18:00,2,100,22,24,86,8,16,88,38,6,44,42
2023-10-30 18:05,2,60,12,3,90,18,26,75,34,15,34,41
2023-10-30 18:10,12,56,26,14,108,20,18,100,44,24,42,42
2023-10-30 18:15,5,35,21,12,70,5,12,54,25,9,21,18
2023-10-30 18:20,5,34,12,19,59,11,9,35,15,10,23,22
2023-10-30 18:25,8,53,14,14,61,17,18,57,26,19,37,41
2023-10-30 18:30,4,82,24,10,76,14,8,80,30,8,40,34
2023-10-30 18:35,11,41,17,5,63,8,14,55,27,13,32,28
2023-10-30 18:40,3,43,5,8,62,11,3,37,17,8,10,13
2023-10-30 18:45,0,7,2,3,14,1,2,17,8,1,8,6
2023-10-30 18:50,0,0,0,6,10,4,0,0,0,0,0,1
2023-10-30 18:55,8,72,6,6,82,8,12,64,42,4,34,34
2023-10-30 19:00,12,66,30,14,120,14,6,50,30,10,38,28
2023-10-30 19:05,5,44,10,10,59,9,15,31,22,7,10,11
2023-10-30 19:10,4,38,10,6,46,10,13,40,16,6,19,18
2023-10-30 19:15,6,32,5,6,67,19,18,67,34,17,22,19
2023-10-30 19:20,12,64,16,14,106,6,12,60,50,10,26,26
2023-10-30 19:25,10,69,6,18,138,12,4,38,34,6,28,22
2023-10-30 19:30,8,66,12,18,80,18,22,56,32,14,24,32
2023-10-30 19:35,4,6,0,7,4,0,6,12,7,0,6,14
2023-10-30 19:40,0,2,2,0,0,2,4,7,8,3,4,2
2023-10-30 19:45,4,27,6,9,59,4,7,16,20,5,11,14
2023-10-30 19:50,2,20,7,6,44,8,7,24,17,6,9,14
2023-10-30 19:55,4,24,7,8,34,9,7,30,19,5,20,16
2023-10-30 20:00,3,22,6,2,20,4,7,26,14,5,15,13
2023-10-30 20:05,1,13,2,2,22,1,0,11,3,1,4,6
2023-10-30 20:10,1,30,0,3,21,2,0,0,2,0,0,4
2023-10-30 20:15,14,38,6,12,82,16,10,48,32,12,30,26
2023-10-30 20:20,18,28,4,12,60,14,16,50,20,10,38,44
2023-10-30 20:25,6,48,8,4,51,11,18,58,32,6,30,18
2023-10-30 20:30,4,38,10,14,116,20,4,34,18,6,22,28
2023-10-30 20:35,9,60,3,8,127,15,32,64,41,12,31,29
2023-10-30 20:40,3,54,9,18,114,15,18,78,42,9,36,45
2023-10-30 20:45,0,3,0,0,0,1,6,33,18,0,6,12
2023-10-30 20:50,4,14,4,4,32,6,4,60,23,10,17,24
2023-10-30 20:55,8,34,4,14,56,4,12,32,20,8,24,22
2023-10-30 21:00,8,20,18,12,52,24,14,42,34,6,14,18
2023-10-30 21:05,2,1,0,2,1,4,4,4,7,6,8,6
2023-10-30 21:10,1,9,1,0,19,3,6,15,11,4,10,6
2023-10-30 21:15,3,21,4,9,36,4,5,15,9,3,10,10
2023-10-30 21:20,0,19,4,4,37,8,3,12,10,3,6,11
2023-10-30 21:25,4,15,6,5,19,3,9,15,16,5,9,10
2023-10-30 21:30,1,13,5,7,27,3,9,17,12,3,11,11
2023-10-30 21:35,3,26,5,12,37,8,4,36,17,6,26,19
2023-10-30 21:40,20,46,8,8,70,14,2,18,14,4,26,4
2023-10-30 21:45,3,36,17,12,80,0,14,32,21,5,17,17
2023-10-30 21:50,15,45,9,12,51,9,27,42,24,15,30,36
2023-10-30 21:55,4,38,10,3,24,2,6,39,32,13,14,19
2023-10-30 22:00,6,42,14,6,48,12,4,18,6,10,26,30
2023-10-30 22:05,4,46,8,8,38,0,16,24,16,16,12,22
2023-10-30 22:10,6,30,2,8,34,4,4,36,20,6,18,18
2023-10-30 22:15,6,24,4,6,38,4,4,28,18,6,20,26
2023-10-30 22:20,8,6,4,22,44,2,8,10,14,2,14,14
2023-10-30 22:25,6,17,0,2,22,2,2,16,12,0,4,8
2023-10-30 22:30,4,18,10,6,36,2,6,30,14,0,32,16
2023-10-30 22:35,2,16,2,2,30,2,6,30,22,4,28,20
2023-10-30 22:40,10,18,6,12,24,6,4,34,24,2,26,16
2023-10-30 22:45,6,16,4,6,30,10,2,16,11,6,16,10
2023-10-30 22:50,2,16,8,4,14,4,4,14,12,4,14,8
2023-10-30 22:55,0,21,1,2,10,2,6,14,7,0,7,12
2023-10-30 23:00,1,9,0,2,7,1,6,7,11,3,6,11
2023-10-30 23:05,4,22,7,2,40,2,2,10,14,2,11,6
2023-10-30 23:10,2,30,10,4,18,0,0,12,6,4,8,12
2023-10-30 23:15,0,15,1,6,15,3,0,13,8,5,12,10
2023-10-30 23:20,2,7,1,1,11,1,3,9,6,3,7,5
2023-10-30 23:25,0,11,5,6,18,2,4,16,6,1,13,7
2023-10-30 23:30,4,10,8,4,22,4,2,6,4,2,12,12
2023-10-30 23:35,2,12,6,6,26,2,2,10,4,2,12,20
2023-10-30 23:40,2,6,8,6,28,0,4,20,2,6,12,18
2023-10-30 23:45,0,10,2,2,12,8,2,16,8,8,6,8
2023-10-30 23:50,4,2,2,8,8,4,8,12,4,4,12,8
2023-10-30 23:55,2,8,2,4,20,2,4,12,10,2,8,12
