2023-05-09 04:10,2,2,0,0,2,0,0,2,1,0,2,2
2023-05-09 04:15,0,3,1,0,3,1,0,3,3,0,1,2
2023-05-09 04:20,1,3,2,0,3,1,0,0,2,0,2,1
2023-05-09 04:25,0,4,0,0,5,0,0,2,3,2,1,2
2023-05-09 04:30,0,4,1,1,4,1,0,9,3,1,1,1
2023-05-09 04:35,2,7,1,1,4,2,3,7,7,0,1,4
2023-05-09 04:40,0,5,0,1,1,1,2,6,3,1,0,0
2023-05-09 04:45,2,15,1,0,4,2,0,15,7,1,1,0
2023-05-09 04:50,2,11,1,2,2,0,1,3,3,2,2,2
2023-05-09 04:55,1,9,0,1,9,0,1,4,6,2,1,3
2023-05-09 05:00,2,9,0,1,6,4,0,8,7,0,4,3
2023-05-09 05:05,1,8,0,0,5,4,0,9,6,1,2,3
2023-05-09 05:10,1,18,0,3,4,1,0,4,7,1,1,5
2023-05-09 05:15,0,5,0,3,13,4,1,11,2,0,6,3
2023-05-09 05:20,1,18,2,2,7,1,2,7,4,1,1,6
2023-05-09 05:25,3,16,1,0,9,0,2,13,8,0,3,6
2023-05-09 05:30,2,15,1,1,6,2,1,12,7,0,5,5
2023-05-09 05:35,4,21,1,0,13,2,4,13,16,0,1,3
2023-05-09 05:40,5,24,1,2,12,4,3,29,13,2,4,1
2023-05-09 05:45,4,29,6,3,5,1,5,32,13,0,3,2
2023-05-09 05:50,3,34,2,3,16,2,6,30,18,2,7,5
2023-05-09 05:55,3,47,8,1,13,3,0,23,9,2,1,4
2023-05-09 06:00,5,27,2,3,10,3,6,27,16,0,7,10
2023-05-09 06:05,4,17,5,2,9,3,3,37,25,3,4,7
2023-05-09 06:10,4,31,1,2,12,5,2,39,9,1,4,8
2023-05-09 06:15,10,37,1,5,10,0,4,31,12,1,1,7
2023-05-09 06:20,11,36,2,2,17,5,7,45,24,2,2,7
2023-05-09 06:25,5,38,4,1,21,4,3,40,28,2,2,9
2023-05-09 06:30,6,53,3,1,12,3,1,35,14,4,8,10
2023-05-09 06:35,2,21,2,3,11,1,7,54,17,3,12,20
2023-05-09 06:40,9,47,4,1,29,5,3,41,11,1,6,14
2023-05-09 06:45,6,46,0,4,13,3,6,70,21,1,15,17
2023-05-09 06:50,9,48,9,2,21,2,3,40,19,4,6,12
2023-05-09 06:55,16,75,8,6,24,10,18,119,38,7,27,19
2023-05-09 07:00,12,94,12,6,50,8,10,72,36,0,12,34
2023-05-09 07:05,9,68,4,1,16,7,6,60,31,8,18,17
2023-05-09 07:10,6,54,7,7,32,6,5,31,18,2,13,13
2023-05-09 07:15,5,55,8,4,18,4,7,47,24,2,20,19
2023-05-09 07:20,8,69,1,6,21,3,2,45,25,4,7,8
2023-05-09 07:25,7,51,13,4,15,5,11,59,26,9,12,18
2023-05-09 07:30,9,78,10,4,28,5,6,47,22,2,14,13
2023-05-09 07:35,15,139,11,6,48,15,13,126,66,10,31,20
2023-05-09 07:40,18,176,20,12,64,18,8,68,34,4,38,38
2023-05-09 07:45,7,26,6,0,18,11,11,102,42,8,24,25
2023-05-09 07:50,12,84,13,5,23,10,7,57,24,2,16,16
2023-05-09 07:55,7,57,11,6,29,6,11,85,29,3,19,13
2023-05-09 08:00,8,74,13,6,24,9,9,59,20,3,9,10
2023-05-09 08:05,8,70,10,2,20,5,14,92,44,7,20,23
2023-05-09 08:10,10,57,10,7,42,14,8,63,30,1,17,19
2023-05-09 08:15,8,41,8,4,24,12,17,95,42,5,14,15
2023-05-09 08:20,7,49,8,6,44,11,12,68,35,5,16,14
2023-05-09 08:25,4,52,10,3,25,8,14,78,34,4,13,19
2023-05-09 08:30,4,53,10,2,45,17,8,51,27,5,24,19
2023-05-09 08:35,5,42,6,2,19,2,20,110,53,0,11,24
2023-05-09 08:40,10,93,11,5,37,10,9,54,25,3,19,14
2023-05-09 08:45,9,43,6,2,10,4,13,91,42,4,10,21
2023-05-09 08:50,7,54,10,7,31,14,13,59,25,3,10,17
2023-05-09 08:55,4,57,2,3,29,9,20,93,43,5,29,27
2023-05-09 09:00,3,34,13,10,21,6,11,58,28,4,17,15
2023-05-09 09:05,1,70,28,4,56,25,21,120,57,16,37,26
2023-05-09 09:10,10,114,2,10,52,26,14,154,62,10,26,28
2023-05-09 09:15,4,45,12,4,31,8,14,79,37,1,27,21
2023-05-09 09:20,9,57,9,5,26,10,10,71,35,3,13,11
2023-05-09 09:25,8,30,5,9,25,3,12,65,37,14,17,20
2023-05-09 09:30,6,44,2,3,18,4,12,58,24,4,15,11
2023-05-09 09:35,7,40,4,6,27,5,14,59,28,1,11,16
2023-05-09 09:40,8,74,10,6,35,9,10,36,20,8,10,17
2023-05-09 09:45,12,67,13,11,31,4,10,71,32,2,19,18
2023-05-09 09:50,10,37,9,5,25,9,19,60,33,8,21,13
2023-05-09 09:55,8,50,9,7,31,9,9,58,26,5,18,13
2023-05-09 10:00,2,37,8,4,33,5,7,52,23,6,18,8
2023-05-09 10:05,11,61,9,6,35,7,5,50,23,3,19,3
2023-05-09 10:10,10,45,9,8,33,1,14,60,25,4,22,12
2023-05-09 10:15,6,46,7,3,23,8,7,49,21,6,29,15
2023-05-09 10:20,7,39,10,5,52,5,8,54,18,10,14,15
2023-05-09 10:25,9,49,8,8,40,11,9,34,22,4,18,2
2023-05-09 10:30,6,39,9,9,42,6,9,60,28,10,15,12
2023-05-09 10:35,13,33,14,2,19,8,7,46,18,9,19,13
2023-05-09 10:40,6,44,11,2,65,9,14,64,31,6,19,30
2023-05-09 10:45,12,46,15,7,41,10,10,49,19,4,19,10
2023-05-09 10:50,8,44,9,11,25,6,10,45,24,8,11,16
2023-05-09 10:55,6,33,19,9,32,12,11,41,18,9,17,21
2023-05-09 11:00,3,27,5,0,33,9,10,45,21,6,17,17
2023-05-09 11:05,9,40,7,6,47,11,4,39,19,9,16,24
2023-05-09 11:10,10,35,9,3,45,4,16,31,17,4,9,10
2023-05-09 11:15,0,0,2,4,7,3,5,6,7,3,5,4
2023-05-09 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09 11:25,5,36,6,5,34,10,10,49,21,8,23,11
2023-05-09 11:30,6,46,11,7,43,8,3,37,22,5,17,10
2023-05-09 11:35,7,36,10,15,42,9,11,41,23,6,25,20
2023-05-09 11:40,10,42,14,11,39,3,11,50,23,5,24,25
2023-05-09 11:45,3,39,14,9,35,7,11,53,25,16,20,20
2023-05-09 11:50,7,45,21,9,47,5,8,48,17,8,18,21
2023-05-09 11:55,13,48,9,13,39,8,6,27,18,8,25,17
2023-05-09 12:00,8,34,15,4,61,11,18,53,28,6,32,22
2023-05-09 12:05,5,50,19,10,47,12,7,52,29,11,23,25
2023-05-09 12:10,4,49,15,10,45,10,11,49,21,11,18,18
2023-05-09 12:15,5,37,11,10,49,15,7,33,20,14,25,23
2023-05-09 12:20,5,36,6,5,48,11,7,46,18,6,28,21
2023-05-09 12:25,3,36,14,7,34,10,14,49,19,8,21,23
2023-05-09 12:30,4,26,15,6,30,11,6,54,19,8,27,19
2023-05-09 12:35,11,23,13,9,34,14,6,42,19,14,31,18
2023-05-09 12:40,10,40,5,9,60,13,9,35,15,8,20,24
2023-05-09 12:45,7,31,9,9,41,12,12,59,28,8,16,26
2023-05-09 12:50,8,42,14,9,54,10,10,52,30,5,18,27
2023-05-09 12:55,5,32,12,2,55,11,8,57,23,10,33,23
2023-05-09 13:00,12,57,7,10,50,11,9,36,26,5,23,23
2023-05-09 13:05,7,48,13,9,82,18,8,43,16,5,22,27
2023-05-09 13:10,7,37,9,9,49,10,16,43,33,11,20,21
2023-05-09 13:15,6,52,17,8,90,18,13,86,54,16,58,42
2023-05-09 13:20,8,88,24,14,110,22,20,80,38,24,38,54
2023-05-09 13:25,4,38,12,11,53,13,17,40,24,9,29,18
2023-05-09 13:30,6,30,8,8,66,8,12,46,26,10,21,34
2023-05-09 13:35,1,19,7,9,41,9,13,52,23,7,21,24
2023-05-09 13:40,3,34,16,5,43,3,8,43,28,8,32,28
2023-05-09 13:45,7,37,9,8,49,10,8,39,26,6,19,17
2023-05-09 13:50,7,42,12,9,51,13,15,43,23,7,20,19
2023-05-09 13:55,18,63,19,17,90,14,28,62,50,17,36,43
2023-05-09 14:00,12,54,22,12,72,14,20,84,44,8,62,42
2023-05-09 14:05,8,55,18,10,82,15,9,27,23,9,22,24
2023-05-09 14:10,5,45,12,7,61,14,16,39,18,7,25,18
2023-05-09 14:15,2,40,7,12,49,18,10,33,21,2,26,25
2023-05-09 14:20,9,18,13,6,43,7,9,47,21,11,15,32
2023-05-09 14:25,3,45,11,4,69,10,13,49,26,6,30,27
2023-05-09 14:30,10,41,8,10,50,12,5,37,24,8,18,9
2023-05-09 14:35,6,31,2,10,48,9,6,39,16,7,19,21
2023-05-09 14:40,6,42,19,7,56,9,12,48,14,4,28,34
2023-05-09 14:45,4,43,13,8,106,15,23,43,36,15,46,27
2023-05-09 14:50,12,128,26,20,150,14,14,114,46,22,52,56
2023-05-09 14:55,8,44,4,7,69,10,5,35,25,4,13,13
2023-05-09 15:00,7,31,11,8,71,9,11,37,18,12,29,33
2023-05-09 15:05,5,28,14,7,67,9,4,40,13,8,24,25
2023-05-09 15:10,3,56,18,5,67,9,11,44,24,7,42,39
2023-05-09 15:15,19,67,23,10,98,9,18,66,23,6,39,51
2023-05-09 15:20,8,78,28,18,142,28,14,70,48,8,72,58
2023-05-09 15:25,7,39,13,4,53,6,19,57,28,8,40,31
2023-05-09 15:30,4,23,9,8,44,7,9,60,14,10,35,25
2023-05-09 15:35,6,32,12,5,75,13,4,16,7,4,20,17
2023-05-09 15:40,5,58,15,10,73,12,9,57,20,6,38,29
2023-05-09 15:45,9,38,9,3,81,8,10,43,15,9,33,30
2023-05-09 15:50,4,25,10,6,54,7,10,50,29,6,33,30
2023-05-09 15:55,5,40,17,2,136,28,14,70,24,20,38,41
2023-05-09 16:00,24,42,20,10,130,30,24,68,32,16,64,54
2023-05-09 16:05,3,51,11,4,75,6,15,56,25,8,30,19
2023-05-09 16:10,11,29,16,9,76,9,8,48,20,6,35,31
2023-05-09 16:15,2,25,12,6,70,14,16,44,14,5,29,17
2023-05-09 16:20,6,48,10,10,75,11,12,34,14,6,44,21
2023-05-09 16:25,7,91,26,2,143,14,31,88,28,9,40,46
2023-05-09 16:30,12,60,22,24,122,22,30,96,26,12,78,54
2023-05-09 16:35,2,39,30,1,75,11,21,44,20,7,24,25
2023-05-09 16:40,7,32,9,7,78,8,13,42,35,5,47,32
2023-05-09 16:45,6,17,11,6,123,17,34,95,18,12,39,30
2023-05-09 16:50,20,80,36,18,160,28,24,96,40,16,76,50
2023-05-09 16:55,2,46,26,4,83,16,16,46,18,14,34,27
2023-05-09 17:00,7,26,7,9,94,5,13,51,19,14,38,33
2023-05-09 17:05,2,47,42,12,104,9,28,102,27,11,34,40
2023-05-09 17:10,8,86,28,22,168,32,18,94,34,14,68,64
2023-05-09 17:15,8,38,37,6,127,20,28,59,32,16,49,23
2023-05-09 17:20,12,48,40,24,130,14,22,86,44,26,44,60
2023-05-09 17:25,0,30,18,4,100,14,24,35,16,11,19,19
2023-05-09 17:30,8,23,5,6,50,12,14,35,14,12,40,34
2023-05-09 17:35,8,63,28,6,121,6,23,59,25,21,43,33
2023-05-09 17:40,16,44,22,16,168,16,22,96,28,26,80,58
2023-05-09 17:45,2,49,9,2,82,10,10,51,13,9,40,20
2023-05-09 17:50,12,50,17,10,63,13,12,58,26,7,30,26
2023-05-09 17:55,3,30,17,6,48,7,13,44,24,17,26,25
2023-05-09 18:00,9,32,11,9,60,15,8,53,16,8,13,17
2023-05-09 18:05,18,99,21,16,101,24,27,86,24,20,57,33
2023-05-09 18:10,8,56,20,14,86,20,16,84,34,8,72,78
2023-05-09 18:15,6,41,13,3,56,14,14,37,17,9,29,16
2023-05-09 18:20,10,36,12,8,64,16,14,51,21,8,33,28
2023-05-09 18:25,0,5,2,1,3,4,4,8,0,6,9,7
2023-05-09 18:30,0,0,0,0,0,0,0,3,0,0,1,1
2023-05-09 18:35,11,36,13,4,30,7,10,53,23,12,29,23
2023-05-09 18:40,8,47,8,13,49,9,10,27,14,8,13,16
2023-05-09 18:45,9,36,10,12,49,8,4,44,24,10,25,23
2023-05-09 18:50,9,20,8,6,40,11,9,59,19,10,30,18
2023-05-09 18:55,4,69,13,12,68,10,28,86,35,14,48,40
2023-05-09 19:00,12,96,24,6,84,16,30,52,46,18,40,38
2023-05-09 19:05,10,25,7,14,47,8,14,43,33,5,31,25
2023-05-09 19:10,8,44,4,8,37,8,8,28,14,10,22,25
2023-05-09 19:15,3,14,9,7,37,9,8,45,24,9,14,25
2023-05-09 19:20,6,26,5,7,37,7,6,32,20,8,21,16
2023-05-09 19:25,8,24,7,5,38,10,10,32,12,12,28,29
2023-05-09 19:30,8,21,10,10,46,10,13,35,21,7,13,9
2023-05-09 19:35,8,39,9,16,104,16,19,69,57,20,41,41
2023-05-09 19:40,10,56,16,6,58,18,12,50,34,8,42,42
2023-05-09 19:45,3,27,7,9,45,11,8,26,13,5,16,16
2023-05-09 19:50,3,26,6,8,50,12,9,28,15,9,17,20
2023-05-09 19:55,0,32,9,7,34,7,7,27,15,10,23,21
2023-05-09 20:00,4,14,3,4,39,10,13,35,14,7,25,28
2023-05-09 20:05,6,45,12,15,86,18,6,66,36,14,46,36
2023-05-09 20:10,10,68,8,20,74,16,20,38,24,18,28,28
2023-05-09 20:15,4,28,6,3,42,9,14,49,22,11,28,34
2023-05-09 20:20,1,19,4,8,39,5,12,47,20,4,26,17
2023-05-09 20:25,2,27,2,5,43,6,4,36,22,9,21,20
2023-05-09 20:30,4,32,4,11,27,6,7,23,7,7,13,15
2023-05-09 20:35,4,24,5,5,43,10,12,34,18,5,15,18
2023-05-09 20:40,4,19,2,4,34,4,9,27,18,7,19,11
2023-05-09 20:45,5,22,4,4,25,4,5,26,18,5,13,20
2023-05-09 20:50,4,28,9,5,34,8,4,20,10,7,18,15
2023-05-09 20:55,6,32,2,5,33,4,7,24,15,7,13,11
2023-05-09 21:00,4,16,6,5,32,5,9,32,17,8,13,13
2023-05-09 21:05,3,24,4,5,18,7,5,35,18,6,17,15
2023-05-09 21:10,3,22,4,3,31,9,3,28,24,4,27,17
2023-05-09 21:15,1,15,4,7,25,10,10,24,19,5,10,19
2023-05-09 21:20,6,30,5,6,34,5,7,34,14,7,21,14
2023-05-09 21:25,1,2,1,1,0,0,3,8,4,1,4,6
2023-05-09 21:30,4,14,2,1,18,7,2,9,10,0,9,11
2023-05-09 21:35,3,23,3,12,33,5,6,27,11,2,23,14
2023-05-09 21:40,6,29,7,4,19,6,9,19,10,7,15,10
2023-05-09 21:45,3,20,4,7,23,1,5,19,11,2,21,9
2023-05-09 21:50,4,22,3,5,27,5,7,21,10,8,14,12
2023-05-09 21:55,6,16,2,5,22,1,7,21,12,6,18,18
2023-05-09 22:00,4,21,0,4,30,6,5,14,7,2,13,7
2023-05-09 22:05,9,19,4,10,23,7,4,15,13,4,16,10
2023-05-09 22:10,4,24,7,4,28,4,4,25,11,3,18,17
2023-05-09 22:15,2,15,5,5,29,4,8,17,5,7,19,15
2023-05-09 22:20,4,27,2,5,18,1,4,20,3,5,13,8
2023-05-09 22:25,3,10,5,2,24,2,0,12,7,1,9,10
2023-05-09 22:30,4,5,4,5,21,3,3,25,10,3,13,13
2023-05-09 22:35,4,16,3,2,23,6,3,18,12,3,15,20
2023-05-09 22:40,2,11,6,5,19,5,3,11,5,4,15,12
2023-05-09 22:45,1,12,3,3,20,3,1,10,7,2,11,8
2023-05-09 22:50,3,16,5,6,24,2,1,13,9,6,9,10
2023-05-09 22:55,1,11,3,5,24,6,4,14,7,7,9,13
2023-05-09 23:00,1,7,2,5,7,6,3,17,4,1,12,8
2023-05-09 23:05,2,11,3,0,18,1,8,11,7,2,9,10
2023-05-09 23:10,4,12,3,2,9,4,4,10,4,2,6,10
2023-05-09 23:15,1,8,3,3,13,7,4,12,4,5,7,6
2023-05-09 23:20,4,7,4,6,10,4,3,11,4,3,10,6
2023-05-09 23:25,1,9,0,2,8,0,4,15,5,6,7,9
2023-05-09 23:30,2,7,1,2,12,3,2,5,3,0,5,7
2023-05-09 23:35,2,6,2,3,23,3,3,6,6,1,7,5
2023-05-09 23:40,3,10,3,5,10,1,3,15,5,5,4,7
2023-05-09 23:45,0,8,1,1,7,2,2,15,6,3,10,4
2023-05-09 23:50,3,5,3,0,12,5,0,13,3,3,7,3
2023-05-09 23:55,1,8,1,1,8,1,1,8,6,0,6,10
