2023-10-16 04:25,0,3,0,1,2,1,0,3,1,0,2,3
2023-10-16 04:30,1,4,0,0,1,0,1,7,2,0,0,0
2023-10-16 04:35,2,15,0,0,7,0,2,7,0,0,4,0
2023-10-16 04:40,4,12,0,2,14,2,0,18,4,0,0,2
2023-10-16 04:45,3,4,0,1,7,1,4,3,5,1,5,1
2023-10-16 04:50,1,8,0,0,2,0,1,5,7,0,4,3
2023-10-16 04:55,3,46,3,2,10,1,4,16,9,0,3,6
2023-10-16 05:00,0,24,3,0,6,3,6,18,9,0,6,6
2023-10-16 05:05,0,16,0,0,12,0,0,8,7,0,2,0
2023-10-16 05:10,1,7,0,0,6,2,1,7,5,1,0,2
2023-10-16 05:15,4,9,0,0,7,0,1,8,2,0,1,3
2023-10-16 05:20,1,15,0,1,4,3,3,12,5,0,3,2
2023-10-16 05:25,4,21,2,0,15,0,1,16,4,0,4,8
2023-10-16 05:30,0,54,2,2,24,0,6,16,12,2,2,4
2023-10-16 05:35,8,33,6,2,16,2,2,18,16,2,0,10
2023-10-16 05:40,4,54,2,6,22,2,4,56,30,6,12,10
2023-10-16 05:45,3,37,0,0,6,1,4,32,5,4,5,11
2023-10-16 05:50,1,21,3,1,12,2,4,31,12,4,3,4
2023-10-16 05:55,5,60,2,4,20,0,6,39,24,2,8,11
2023-10-16 06:00,4,24,0,12,16,0,10,46,28,0,6,10
2023-10-16 06:05,16,76,0,0,29,6,2,68,33,0,9,16
2023-10-16 06:10,9,93,0,0,51,12,3,93,51,3,9,24
2023-10-16 06:15,15,81,18,9,36,3,12,93,33,3,9,21
2023-10-16 06:20,21,69,21,12,60,0,3,96,39,6,15,12
2023-10-16 06:25,0,42,4,6,18,7,11,98,51,6,9,23
2023-10-16 06:30,2,110,10,2,20,16,8,72,28,2,14,14
2023-10-16 06:35,8,42,2,0,12,3,4,63,29,3,11,6
2023-10-16 06:40,6,52,7,6,32,6,5,41,18,0,7,11
2023-10-16 06:45,10,76,6,5,24,14,3,109,49,6,7,25
2023-10-16 06:50,22,134,10,6,30,16,4,84,42,10,12,12
2023-10-16 06:55,14,84,12,0,18,10,22,102,57,8,18,21
2023-10-16 07:00,22,136,18,4,42,8,4,58,28,4,12,16
2023-10-16 07:05,12,38,10,0,19,6,10,118,41,4,16,20
2023-10-16 07:10,8,160,14,8,50,4,6,44,24,8,2,16
2023-10-16 07:15,6,34,8,9,23,3,9,64,34,4,20,8
2023-10-16 07:20,11,87,13,2,22,9,5,35,23,5,7,5
2023-10-16 07:25,6,113,10,3,19,6,10,80,40,2,14,24
2023-10-16 07:30,14,178,18,8,46,22,12,100,40,4,14,24
2023-10-16 07:35,8,86,8,8,31,5,22,118,44,12,40,32
2023-10-16 07:40,12,176,26,14,52,6,14,98,38,8,24,20
2023-10-16 07:45,10,92,11,1,26,3,15,103,49,7,15,16
2023-10-16 07:50,6,90,13,7,37,11,11,54,24,3,11,15
2023-10-16 07:55,4,68,9,8,19,4,14,76,32,5,19,15
2023-10-16 08:00,4,45,7,2,19,8,6,53,18,7,13,12
2023-10-16 08:05,10,247,51,4,7,7,17,186,65,11,37,46
2023-10-16 08:10,33,216,30,6,78,39,30,171,66,3,36,54
2023-10-16 08:15,10,129,30,11,54,19,34,203,68,11,46,43
2023-10-16 08:20,16,114,6,12,72,14,20,90,50,4,20,26
2023-10-16 08:25,6,96,16,5,15,2,9,94,37,10,17,25
2023-10-16 08:30,10,71,15,6,24,4,7,56,23,2,8,15
2023-10-16 08:35,10,123,11,4,54,8,23,144,57,7,18,22
2023-10-16 08:40,14,124,24,8,56,12,16,112,42,14,6,42
2023-10-16 08:45,6,106,18,4,51,3,26,166,60,18,16,24
2023-10-16 08:50,24,202,20,12,64,16,18,108,36,8,18,16
2023-10-16 08:55,12,70,4,8,29,16,36,150,74,22,38,32
2023-10-16 09:00,16,120,18,8,72,18,8,82,24,6,20,22
2023-10-16 09:05,12,90,18,2,48,6,38,149,59,16,22,28
2023-10-16 09:10,14,112,16,14,64,18,12,84,38,6,18,26
2023-10-16 09:15,10,82,20,4,34,6,22,142,50,14,27,27
2023-10-16 09:20,12,150,8,12,64,16,6,92,42,16,20,22
2023-10-16 09:25,8,78,14,8,41,14,16,88,46,12,16,38
2023-10-16 09:30,12,70,18,12,32,8,8,86,38,6,14,32
2023-10-16 09:35,2,76,9,9,47,7,9,36,18,1,12,11
2023-10-16 09:40,11,60,11,7,39,6,10,44,16,7,7,9
2023-10-16 09:45,5,54,10,7,35,9,9,55,24,5,17,19
2023-10-16 09:50,9,76,9,2,28,5,9,32,20,5,19,18
2023-10-16 09:55,6,66,21,4,42,7,13,76,42,2,29,22
2023-10-16 10:00,12,82,22,6,74,4,12,92,40,4,30,18
2023-10-16 10:05,18,80,11,8,80,16,22,80,72,13,38,37
2023-10-16 10:10,21,126,27,24,72,15,24,117,54,15,57,48
2023-10-16 10:15,4,73,13,8,77,11,22,89,44,13,26,32
2023-10-16 10:20,12,98,6,8,78,12,14,84,40,14,18,24
2023-10-16 10:25,32,88,12,16,72,20,12,76,50,8,36,22
2023-10-16 10:30,8,40,12,18,68,18,16,82,32,16,24,34
2023-10-16 10:35,12,62,12,6,56,11,16,104,44,10,34,32
2023-10-16 10:40,14,52,8,2,42,10,14,102,38,8,34,38
2023-10-16 10:45,4,88,16,12,110,14,16,66,40,6,24,16
2023-10-16 10:50,20,70,6,18,74,8,8,80,32,14,16,30
2023-10-16 10:55,21,119,20,16,70,15,26,93,74,15,48,58
2023-10-16 11:00,9,90,33,12,123,27,12,114,78,12,57,51
2023-10-16 11:05,13,116,21,5,105,21,13,69,44,18,39,59
2023-10-16 11:10,12,86,12,14,82,14,18,48,34,16,10,20
2023-10-16 11:15,23,132,14,4,66,24,34,90,58,20,33,22
2023-10-16 11:20,15,120,6,18,99,36,18,120,78,21,42,39
2023-10-16 11:25,12,110,22,16,70,12,24,87,43,10,30,33
2023-10-16 11:30,20,58,16,14,84,14,20,58,44,12,36,34
2023-10-16 11:35,14,82,8,18,64,12,14,88,66,28,32,32
2023-10-16 11:40,12,54,8,12,48,12,18,90,38,14,36,38
2023-10-16 11:45,5,61,15,8,48,9,24,55,36,15,15,27
2023-10-16 11:50,7,41,6,8,51,4,6,28,23,8,19,18
2023-10-16 11:55,13,30,6,9,56,7,6,36,18,7,15,14
2023-10-16 12:00,13,25,5,6,31,4,5,39,24,5,16,19
2023-10-16 12:05,11,52,20,4,63,15,26,72,43,11,24,28
2023-10-16 12:10,4,70,20,12,86,6,36,86,44,20,38,30
2023-10-16 12:15,9,44,9,9,61,13,9,27,26,14,21,19
2023-10-16 12:20,1,66,13,7,47,8,8,38,20,12,16,27
2023-10-16 12:25,4,23,7,10,23,11,7,37,24,6,15,25
2023-10-16 12:30,4,27,5,4,31,8,9,57,21,3,16,14
2023-10-16 12:35,6,106,21,10,115,10,15,67,39,13,35,35
2023-10-16 12:40,4,94,14,14,72,12,16,68,40,28,36,24
2023-10-16 12:45,7,42,14,10,51,10,16,48,32,13,22,25
2023-10-16 12:50,3,37,15,8,30,10,13,44,20,8,23,18
2023-10-16 12:55,0,13,3,0,12,3,3,11,7,1,6,10
2023-10-16 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16 13:05,8,34,2,7,43,7,10,25,17,3,12,16
2023-10-16 13:10,5,39,6,3,48,7,10,45,17,6,21,20
2023-10-16 13:15,10,43,7,2,50,10,16,67,33,12,43,39
2023-10-16 13:20,12,100,26,12,116,26,20,58,48,16,32,34
2023-10-16 13:25,8,92,25,14,64,24,18,49,38,18,11,24
2023-10-16 13:30,6,36,30,26,72,8,18,76,50,4,36,42
2023-10-16 13:35,4,51,9,7,33,9,11,46,37,12,21,22
2023-10-16 13:40,7,39,8,6,43,5,7,41,23,4,25,21
2023-10-16 13:45,6,64,12,5,113,14,8,29,24,19,20,34
2023-10-16 13:50,12,76,16,2,138,12,22,88,64,22,36,34
2023-10-16 13:55,10,44,16,14,61,25,22,82,39,10,49,42
2023-10-16 14:00,6,56,22,12,74,2,28,64,44,20,38,42
2023-10-16 14:05,17,95,18,15,180,14,17,91,45,16,64,40
2023-10-16 14:10,15,81,21,15,132,12,33,111,66,30,48,30
2023-10-16 14:15,4,71,20,10,121,26,24,99,35,25,36,45
2023-10-16 14:20,16,58,12,20,94,24,12,78,48,8,30,30
2023-10-16 14:25,4,49,13,5,60,6,10,44,24,16,18,32
2023-10-16 14:30,5,35,7,5,50,12,2,32,16,3,15,20
2023-10-16 14:35,6,30,12,8,46,10,11,27,29,10,18,25
2023-10-16 14:40,7,24,15,10,40,8,6,40,16,8,15,27
2023-10-16 14:45,11,52,15,8,68,9,15,55,34,15,26,44
2023-10-16 14:50,12,40,14,12,142,18,12,64,32,16,38,44
2023-10-16 14:55,6,52,12,4,112,16,14,86,34,12,37,42
2023-10-16 15:00,8,28,16,10,128,12,18,66,40,12,46,46
2023-10-16 15:05,9,37,24,11,78,9,11,53,27,10,35,34
2023-10-16 15:10,8,27,7,5,40,4,8,35,23,10,24,33
2023-10-16 15:15,9,40,9,8,101,5,10,35,17,25,24,37
2023-10-16 15:20,20,80,6,10,170,18,22,86,48,14,30,44
2023-10-16 15:25,4,38,9,9,64,9,18,52,33,13,19,41
2023-10-16 15:30,6,35,13,6,42,7,5,39,29,7,21,26
2023-10-16 15:35,4,25,7,9,64,8,6,34,14,9,21,20
2023-10-16 15:40,6,47,16,3,51,6,9,33,19,9,31,28
2023-10-16 15:45,14,58,12,11,83,12,19,81,34,13,30,43
2023-10-16 15:50,8,54,16,10,114,12,14,86,52,10,24,58
2023-10-16 15:55,4,54,18,11,96,16,24,63,43,14,34,40
2023-10-16 16:00,14,82,18,8,62,16,4,90,40,10,40,60
2023-10-16 16:05,18,69,25,3,146,24,38,114,53,33,68,68
2023-10-16 16:10,18,93,27,27,180,21,39,120,60,24,51,81
2023-10-16 16:15,4,37,11,5,72,6,22,48,25,25,40,27
2023-10-16 16:20,3,19,15,11,60,9,6,38,13,7,29,23
2023-10-16 16:25,2,19,9,3,54,8,20,35,13,8,22,18
2023-10-16 16:30,9,26,11,12,60,9,8,38,18,12,26,26
2023-10-16 16:35,4,37,22,8,94,10,17,53,27,14,38,27
2023-10-16 16:40,10,50,18,22,128,6,18,112,36,24,56,44
2023-10-16 16:45,4,22,26,11,91,8,26,99,22,24,46,54
2023-10-16 16:50,16,34,28,20,124,10,26,92,46,34,50,48
2023-10-16 16:55,2,28,13,5,102,7,15,58,17,11,35,36
2023-10-16 17:00,4,17,13,15,53,6,13,32,12,6,20,26
2023-10-16 17:05,1,36,12,7,77,4,11,44,18,13,30,25
2023-10-16 17:10,12,22,9,7,69,8,9,45,26,8,29,30
2023-10-16 17:15,4,62,22,4,74,6,22,57,19,25,52,33
2023-10-16 17:20,20,68,22,30,176,10,26,86,38,16,60,64
2023-10-16 17:25,8,68,26,19,129,20,20,73,31,8,60,51
2023-10-16 17:30,8,82,16,12,98,12,14,92,34,24,40,54
2023-10-16 17:35,2,24,10,4,76,14,13,89,31,31,57,60
2023-10-16 17:40,4,108,42,28,122,22,20,100,44,22,42,34
2023-10-16 17:45,8,70,16,10,78,8,29,110,47,20,38,37
2023-10-16 17:50,24,66,18,26,124,16,14,114,38,24,58,52
2023-10-16 17:55,12,88,26,8,98,22,20,92,40,14,32,26
2023-10-16 18:00,22,74,22,10,66,14,22,114,44,18,36,28
2023-10-16 18:05,12,36,14,8,88,18,24,86,43,20,38,36
2023-10-16 18:10,16,60,20,18,126,10,34,118,48,18,54,48
2023-10-16 18:15,6,68,20,10,108,14,31,76,27,22,38,43
2023-10-16 18:20,8,76,24,16,80,16,24,94,54,12,50,50
2023-10-16 18:25,8,54,8,12,92,20,28,56,30,19,54,34
2023-10-16 18:30,12,42,12,12,50,24,26,86,42,14,22,44
2023-10-16 18:35,6,4,0,8,24,0,0,2,2,2,0,0
2023-10-16 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16 18:45,6,29,10,9,44,14,10,52,17,8,14,18
2023-10-16 18:50,2,23,9,1,29,10,12,55,26,6,20,15
2023-10-16 18:55,5,45,6,1,58,14,12,38,19,7,16,19
2023-10-16 19:00,7,32,6,4,37,5,4,33,14,9,17,17
2023-10-16 19:05,8,45,14,18,120,24,10,76,37,11,51,43
2023-10-16 19:10,6,96,21,15,105,30,30,126,69,24,69,81
2023-10-16 19:15,9,49,13,18,84,14,15,84,46,15,28,42
2023-10-16 19:20,4,78,12,28,98,8,24,74,32,12,20,42
2023-10-16 19:25,20,78,4,18,64,10,14,54,46,12,16,32
2023-10-16 19:30,4,52,12,14,90,24,20,62,42,20,34,40
2023-10-16 19:35,10,54,16,6,60,12,34,64,46,16,34,30
2023-10-16 19:40,4,44,14,10,82,12,12,42,28,18,24,48
2023-10-16 19:45,0,30,5,14,61,6,7,23,20,9,14,15
2023-10-16 19:50,10,32,6,11,53,6,9,23,11,7,14,13
2023-10-16 19:55,7,30,10,7,55,21,11,45,41,20,31,31
2023-10-16 20:00,8,34,10,6,68,16,20,50,28,10,34,46
2023-10-16 20:05,2,38,6,1,52,4,5,38,24,5,25,15
2023-10-16 20:10,4,34,4,5,40,5,5,18,8,4,14,11
2023-10-16 20:15,8,47,19,8,68,12,13,40,22,16,17,24
2023-10-16 20:20,8,48,10,6,72,8,10,64,34,14,30,34
2023-10-16 20:25,6,30,10,6,60,8,22,60,34,5,32,36
2023-10-16 20:30,10,48,12,10,66,12,4,42,14,8,18,24
2023-10-16 20:35,8,24,6,13,78,14,20,52,34,10,38,20
2023-10-16 20:40,8,58,12,6,72,18,18,40,22,6,38,28
2023-10-16 20:45,0,10,0,0,6,0,4,22,6,2,10,6
2023-10-16 20:50,2,24,10,2,28,7,6,12,12,4,28,16
2023-10-16 20:55,6,36,10,8,58,12,10,32,20,14,16,18
2023-10-16 21:00,8,22,10,14,64,6,14,32,22,10,14,34
2023-10-16 21:05,6,23,11,8,70,8,12,44,26,4,34,34
2023-10-16 21:10,2,24,2,4,44,12,12,46,28,0,26,42
2023-10-16 21:15,2,36,7,8,60,8,6,22,16,12,10,26
2023-10-16 21:20,8,32,10,22,72,12,14,42,32,4,20,24
2023-10-16 21:25,2,42,5,12,87,8,26,54,31,21,47,51
2023-10-16 21:30,9,30,21,12,48,18,18,63,30,18,45,33
2023-10-16 21:35,7,19,5,12,39,4,6,25,7,7,14,14
2023-10-16 21:40,1,25,12,4,15,5,6,8,12,7,10,11
2023-10-16 21:45,6,39,11,9,41,8,14,31,8,7,30,28
2023-10-16 21:50,0,32,12,2,38,12,4,56,20,6,36,30
2023-10-16 21:55,6,22,10,8,34,8,14,42,26,4,33,29
2023-10-16 22:00,6,30,16,2,40,2,8,22,10,4,14,24
2023-10-16 22:05,4,20,0,12,64,8,6,20,14,8,24,30
2023-10-16 22:10,2,18,6,6,34,8,12,26,12,4,26,32
2023-10-16 22:15,2,16,6,10,28,2,2,14,20,6,34,34
2023-10-16 22:20,0,14,8,6,48,4,4,36,12,4,22,22
2023-10-16 22:25,8,39,11,11,53,12,6,48,17,5,27,15
2023-10-16 22:30,3,33,24,18,60,15,18,45,21,15,39,24
2023-10-16 22:35,12,16,10,10,21,7,16,38,24,6,27,18
2023-10-16 22:40,6,24,2,4,30,4,8,26,10,6,18,16
2023-10-16 22:45,4,16,8,6,18,2,8,20,10,4,14,8
2023-10-16 22:50,4,12,2,6,26,4,4,12,6,4,20,22
2023-10-16 22:55,2,14,4,4,21,6,10,18,24,6,14,20
2023-10-16 23:00,10,18,2,6,12,4,4,22,8,0,20,20
2023-10-16 23:05,0,16,10,0,16,6,4,14,18,3,16,10
2023-10-16 23:10,8,14,6,4,26,6,2,14,8,4,12,10
2023-10-16 23:15,0,6,2,2,10,2,4,8,7,5,7,10
2023-10-16 23:20,0,6,4,4,13,3,2,7,5,0,4,2
2023-10-16 23:25,0,7,1,4,6,1,4,8,2,0,12,6
2023-10-16 23:30,2,5,4,2,14,0,0,4,0,0,3,3
2023-10-16 23:35,1,5,3,5,15,2,1,3,1,0,8,6
2023-10-16 23:40,1,4,3,3,11,3,0,6,7,2,3,5
2023-10-16 23:45,0,15,7,2,17,1,2,17,5,3,12,8
2023-10-16 23:50,2,12,6,0,24,8,0,10,4,0,14,10
2023-10-16 23:55,0,17,5,0,19,8,0,15,5,3,15,12
