2023-07-18 06:55,7,61,9,2,16,5,6,67,26,6,11,13
2023-07-18 07:00,9,65,7,3,13,4,5,45,19,3,4,9
2023-07-18 07:05,5,43,6,3,12,4,8,45,19,2,15,13
2023-07-18 07:10,6,54,1,4,20,4,7,33,16,6,8,15
2023-07-18 07:15,7,40,6,4,12,4,4,50,22,5,12,16
2023-07-18 07:20,8,61,9,5,18,12,6,48,27,5,8,13
2023-07-18 07:25,8,64,14,5,29,6,8,105,51,11,20,17
2023-07-18 07:30,28,120,14,12,60,16,8,90,48,6,18,14
2023-07-18 07:35,8,46,5,6,19,7,5,117,48,8,21,31
2023-07-18 07:40,10,79,7,5,36,5,6,48,29,3,21,14
2023-07-18 07:45,13,128,10,3,32,10,20,132,51,9,38,34
2023-07-18 07:50,16,170,16,12,78,24,12,120,52,10,32,32
2023-07-18 07:55,12,114,24,6,53,14,22,150,78,16,40,36
2023-07-18 08:00,24,150,18,8,64,12,8,88,48,8,26,20
2023-07-18 08:05,19,179,21,10,18,9,26,235,102,13,64,66
2023-07-18 08:10,21,222,30,15,96,15,15,174,69,6,63,51
2023-07-18 08:15,15,46,9,3,30,7,34,105,61,11,32,29
2023-07-18 08:20,8,79,6,3,31,10,6,52,21,13,14,12
2023-07-18 08:25,11,63,8,7,28,4,16,136,67,16,24,27
2023-07-18 08:30,12,156,32,4,68,22,12,124,46,8,26,34
2023-07-18 08:35,8,82,14,4,49,8,26,160,60,14,38,34
2023-07-18 08:40,16,146,22,6,72,20,20,100,50,6,38,42
2023-07-18 08:45,9,40,7,3,21,9,8,105,51,11,30,28
2023-07-18 08:50,6,69,11,8,31,17,7,54,23,3,18,16
2023-07-18 08:55,15,71,27,11,41,7,27,154,72,10,52,37
2023-07-18 09:00,16,92,18,14,90,16,12,110,54,8,52,36
2023-07-18 09:05,6,78,17,14,22,11,20,142,72,6,44,30
2023-07-18 09:10,14,102,22,6,60,20,18,100,48,8,38,32
2023-07-18 09:15,2,39,9,4,26,8,14,93,46,7,35,19
2023-07-18 09:20,7,47,10,5,25,6,6,50,26,2,12,16
2023-07-18 09:25,12,59,6,4,46,12,12,115,68,13,36,34
2023-07-18 09:30,6,8,0,16,74,18,8,92,40,10,48,44
2023-07-18 09:35,6,88,12,8,40,8,8,100,42,2,46,46
2023-07-18 09:40,24,150,18,6,58,18,10,94,50,12,50,38
2023-07-18 09:45,6,68,16,20,81,8,18,130,54,8,36,28
2023-07-18 09:50,18,74,16,16,48,10,24,96,40,14,60,44
2023-07-18 09:55,18,130,34,8,50,13,16,114,60,8,65,28
2023-07-18 10:00,18,96,16,12,84,14,22,64,40,18,46,20
2023-07-18 10:05,6,72,9,7,44,9,11,57,24,5,18,14
2023-07-18 10:10,4,20,5,2,41,6,8,46,18,10,24,9
2023-07-18 10:15,8,54,11,2,32,4,4,54,24,5,21,12
2023-07-18 10:20,5,43,5,3,28,6,9,33,21,2,21,21
2023-07-18 10:25,14,53,4,11,75,24,4,65,48,12,55,45
2023-07-18 10:30,12,54,10,10,56,8,16,78,38,10,54,34
2023-07-18 10:35,12,80,16,12,52,16,10,66,34,14,58,28
2023-07-18 10:40,6,68,20,4,76,14,26,62,46,20,62,46
2023-07-18 10:45,30,100,26,10,56,20,14,86,54,9,56,34
2023-07-18 10:50,20,64,10,26,80,24,10,64,46,12,56,38
2023-07-18 10:55,14,55,26,12,56,14,12,82,30,12,68,40
2023-07-18 11:00,10,70,22,14,52,20,26,52,38,12,44,34
2023-07-18 11:05,8,76,10,14,120,18,22,77,35,8,53,37
2023-07-18 11:10,12,72,20,18,88,12,14,60,28,18,62,44
2023-07-18 11:15,6,51,20,20,64,12,10,96,44,16,46,34
2023-07-18 11:20,28,64,20,12,46,10,30,64,74,12,60,38
2023-07-18 11:25,1,26,4,0,22,2,8,18,14,4,8,8
2023-07-18 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18 11:35,6,92,18,2,80,18,14,54,30,12,40,26
2023-07-18 11:40,14,66,26,18,70,18,28,86,42,18,80,42
2023-07-18 11:45,1,20,10,1,4,3,8,51,23,8,43,7
2023-07-18 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18 11:55,9,22,11,8,25,4,5,31,17,6,19,20
2023-07-18 12:00,6,38,9,7,47,3,6,41,25,8,43,22
2023-07-18 12:05,3,25,10,5,41,9,9,39,25,10,43,14
2023-07-18 12:10,5,22,12,6,66,4,8,41,27,11,39,20
2023-07-18 12:15,1,16,0,1,7,1,4,11,5,1,12,6
2023-07-18 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18 12:25,12,80,14,8,88,8,10,66,46,12,44,32
2023-07-18 12:30,8,58,10,12,86,14,26,78,52,18,68,46
2023-07-18 12:35,7,51,20,11,70,13,14,39,28,10,43,27
2023-07-18 12:40,4,45,9,10,43,5,14,42,19,4,31,29
2023-07-18 12:45,12,70,18,7,86,12,21,52,39,8,48,39
2023-07-18 12:50,10,48,18,20,50,16,20,92,52,30,62,58
2023-07-18 12:55,0,44,11,0,45,8,0,16,9,1,10,8
2023-07-18 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18 13:05,12,45,20,6,40,12,12,54,38,4,56,16
2023-07-18 13:10,6,42,14,14,122,22,34,66,38,10,88,58
2023-07-18 13:15,5,27,6,0,16,5,12,32,26,6,10,8
2023-07-18 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18 13:25,16,62,10,6,78,10,13,33,28,9,26,14
2023-07-18 13:30,16,82,18,6,102,22,26,104,64,22,66,42
2023-07-18 13:35,18,54,19,12,48,23,8,73,46,18,52,56
2023-07-18 13:40,14,66,12,6,90,10,16,92,58,22,102,46
2023-07-18 13:45,8,84,16,20,108,20,21,78,42,15,62,38
2023-07-18 13:50,20,104,26,24,100,16,30,92,36,6,70,44
2023-07-18 13:55,6,41,9,12,47,16,12,71,38,10,57,47
2023-07-18 14:00,6,34,7,5,31,4,11,34,27,10,30,32
2023-07-18 14:05,4,44,11,8,62,0,7,30,23,8,27,19
2023-07-18 14:10,9,46,14,10,67,9,7,25,15,10,41,26
2023-07-18 14:15,19,46,26,9,73,21,12,61,32,19,65,57
2023-07-18 14:20,14,56,36,22,102,24,18,76,40,14,72,54
2023-07-18 14:25,6,74,22,10,108,8,20,97,42,14,63,50
2023-07-18 14:30,12,90,22,6,136,8,24,56,32,14,58,44
2023-07-18 14:35,2,40,23,8,103,20,16,68,44,12,128,52
2023-07-18 14:40,14,46,14,18,80,12,26,96,50,10,106,72
2023-07-18 14:45,9,39,9,5,69,9,9,59,37,15,37,40
2023-07-18 14:50,2,45,6,7,59,6,4,43,27,9,43,19
2023-07-18 14:55,3,30,10,6,55,14,8,27,18,6,19,17
2023-07-18 15:00,6,14,5,7,63,7,12,38,19,13,32,28
2023-07-18 15:05,2,37,15,6,46,12,7,44,24,8,34,23
2023-07-18 15:10,2,51,12,8,44,5,11,49,27,13,43,34
2023-07-18 15:15,5,39,19,8,51,15,11,25,13,5,24,23
2023-07-18 15:20,4,32,13,2,64,10,8,44,23,4,35,27
2023-07-18 15:25,0,8,7,1,18,0,3,11,10,1,18,10
2023-07-18 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18 15:35,10,62,16,2,86,14,16,26,14,12,56,26
2023-07-18 15:40,14,70,22,26,146,20,14,54,42,22,86,52
2023-07-18 15:45,3,37,11,2,68,8,21,51,19,19,48,26
2023-07-18 15:50,4,22,9,14,63,7,4,47,29,6,46,25
2023-07-18 15:55,1,0,2,0,12,2,1,8,5,5,19,9
2023-07-18 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18 16:05,2,28,8,8,58,4,14,59,26,12,50,28
2023-07-18 16:10,16,72,32,14,160,22,8,96,70,18,132,60
2023-07-18 16:15,3,27,20,2,145,28,16,80,40,30,121,58
2023-07-18 16:20,18,64,24,22,152,16,20,74,36,16,126,56
2023-07-18 16:25,2,102,26,6,98,16,34,94,30,19,72,40
2023-07-18 16:30,14,58,30,14,140,24,36,88,42,14,114,56
2023-07-18 16:35,5,47,18,2,75,11,8,63,16,9,46,42
2023-07-18 16:40,8,32,14,10,61,6,6,45,13,10,57,35
2023-07-18 16:45,7,53,17,6,107,8,18,77,41,13,83,45
2023-07-18 16:50,18,68,34,18,148,10,20,98,26,28,78,40
2023-07-18 16:55,2,16,26,4,116,8,26,77,20,14,83,47
2023-07-18 17:00,12,74,42,24,174,18,24,102,38,18,124,56
2023-07-18 17:05,10,78,30,4,114,20,24,63,45,10,89,49
2023-07-18 17:10,10,42,28,28,170,10,26,106,44,18,132,52
2023-07-18 17:15,6,48,16,8,112,21,26,70,26,12,77,31
2023-07-18 17:20,16,104,42,30,126,10,28,54,26,16,136,60
2023-07-18 17:25,5,67,26,8,86,14,9,53,20,7,96,36
2023-07-18 17:30,13,41,9,9,51,6,5,44,22,11,65,25
2023-07-18 17:35,2,33,16,5,60,7,10,46,13,10,54,19
2023-07-18 17:40,8,39,8,8,64,11,9,47,18,11,64,31
2023-07-18 17:45,3,65,33,14,63,14,25,70,29,26,69,38
2023-07-18 17:50,20,98,44,8,88,16,26,104,48,20,100,58
2023-07-18 17:55,4,27,6,6,75,14,21,61,19,13,58,30
2023-07-18 18:00,14,28,7,8,38,12,6,43,20,12,45,36
2023-07-18 18:05,8,85,23,8,59,18,14,79,27,17,70,41
2023-07-18 18:10,8,56,26,22,120,20,24,98,30,18,96,54
2023-07-18 18:15,4,45,15,7,50,6,11,49,17,15,53,27
2023-07-18 18:20,9,27,14,14,70,9,1,38,23,7,40,26
2023-07-18 18:25,5,33,13,15,120,22,23,65,33,13,73,28
2023-07-18 18:30,10,42,26,14,74,18,10,64,38,22,68,52
2023-07-18 18:35,12,48,26,20,80,18,18,114,66,22,90,50
2023-07-18 18:40,18,40,20,18,100,14,12,106,48,14,80,56
2023-07-18 18:45,5,60,18,8,38,4,16,75,35,11,45,36
2023-07-18 18:50,8,31,9,7,34,3,9,51,25,8,31,22
2023-07-18 18:55,8,50,20,21,62,11,20,95,47,6,67,25
2023-07-18 19:00,12,72,14,18,48,12,18,76,42,14,48,32
2023-07-18 19:05,10,52,22,16,125,20,10,74,52,12,57,58
2023-07-18 19:10,20,56,12,28,70,12,8,80,52,8,60,66
2023-07-18 19:15,4,34,17,16,42,12,27,82,44,14,87,45
2023-07-18 19:20,10,64,12,10,72,12,10,72,38,8,48,46
2023-07-18 19:25,20,86,11,10,98,8,10,74,30,7,41,25
2023-07-18 19:30,18,62,16,8,64,16,14,70,36,16,70,32
2023-07-18 19:35,14,58,14,14,64,6,21,72,48,24,42,49
2023-07-18 19:40,10,56,12,12,94,30,14,60,40,20,54,54
2023-07-18 19:45,12,58,18,10,72,8,22,52,26,7,56,38
2023-07-18 19:50,12,54,12,12,84,8,18,54,46,12,52,34
2023-07-18 19:55,12,47,18,6,57,19,12,76,29,12,52,38
2023-07-18 20:00,14,60,18,14,62,8,20,72,28,10,64,42
2023-07-18 20:05,18,44,12,20,78,16,8,76,48,16,52,40
2023-07-18 20:10,18,42,24,16,66,24,22,46,54,12,42,34
2023-07-18 20:15,10,72,24,15,101,21,47,110,60,32,101,65
2023-07-18 20:20,9,54,27,27,126,18,42,99,48,39,90,87
2023-07-18 20:25,6,43,14,14,62,16,17,62,39,32,65,54
2023-07-18 20:30,16,44,8,18,94,22,12,58,26,4,56,36
2023-07-18 20:35,12,50,10,12,79,10,20,48,46,16,55,49
2023-07-18 20:40,18,26,18,6,60,18,38,74,42,12,50,44
2023-07-18 20:45,6,19,11,4,29,5,18,51,28,9,55,29
2023-07-18 20:50,2,23,8,5,35,8,9,31,14,4,23,18
2023-07-18 20:55,7,36,12,4,81,16,9,50,19,11,46,24
2023-07-18 21:00,10,46,8,12,70,8,18,74,30,12,70,38
2023-07-18 21:05,10,20,16,10,52,12,6,42,14,8,56,44
2023-07-18 21:10,10,44,20,8,48,10,18,42,24,10,70,58
2023-07-18 21:15,6,36,14,10,64,28,31,45,26,12,60,30
2023-07-18 21:20,20,40,16,8,88,6,20,68,24,16,42,38
2023-07-18 21:25,6,26,6,4,31,10,12,24,15,6,37,28
2023-07-18 21:30,6,23,5,2,29,6,4,30,13,3,36,21
2023-07-18 21:35,6,29,13,8,52,8,14,53,27,14,52,34
2023-07-18 21:40,12,58,6,2,40,8,4,24,20,10,44,20
2023-07-18 21:45,8,31,14,8,50,8,12,56,22,10,70,32
2023-07-18 21:50,16,34,10,6,38,14,14,50,26,16,62,50
2023-07-18 21:55,4,36,16,0,46,16,11,39,22,16,42,52
2023-07-18 22:00,4,52,10,14,56,8,6,36,18,16,50,40
2023-07-18 22:05,8,20,10,12,88,12,10,45,20,20,56,49
2023-07-18 22:10,8,38,14,6,72,4,8,48,24,8,84,36
2023-07-18 22:15,2,34,10,6,28,4,5,46,27,6,45,39
2023-07-18 22:20,2,38,14,4,48,6,12,40,32,8,42,44
2023-07-18 22:25,7,12,4,6,24,5,3,12,17,8,21,12
2023-07-18 22:30,3,16,3,5,20,3,3,15,9,5,14,17
2023-07-18 22:35,3,20,6,5,39,7,3,36,19,0,28,21
2023-07-18 22:40,2,32,16,12,20,10,8,38,16,10,32,26
2023-07-18 22:45,5,38,6,6,51,3,6,40,42,15,64,27
2023-07-18 22:50,9,51,24,6,63,9,9,21,33,15,30,18
2023-07-18 22:55,3,12,5,5,26,1,7,23,18,1,22,10
2023-07-18 23:00,0,4,3,1,13,3,1,14,9,0,20,10
2023-07-18 23:05,6,16,5,4,33,6,12,22,14,6,21,28
2023-07-18 23:10,6,22,6,4,24,4,6,16,18,2,20,16
2023-07-18 23:15,1,11,6,6,18,3,4,14,7,1,18,15
2023-07-18 23:20,1,9,1,1,5,1,6,14,11,1,10,12
2023-07-18 23:25,0,9,0,3,12,3,4,16,4,2,13,10
2023-07-18 23:30,2,9,4,4,15,1,2,8,5,3,14,10
2023-07-18 23:35,4,22,5,2,40,4,7,7,5,2,23,13
2023-07-18 23:40,2,22,4,2,44,6,2,30,14,4,12,20
2023-07-18 23:45,4,14,4,4,30,4,0,16,8,4,26,16
2023-07-18 23:50,6,20,4,4,20,8,4,6,14,8,14,20
2023-07-18 23:55,2,22,4,0,19,4,0,16,6,2,6,2
