2023-11-29 06:40,5,67,3,7,19,3,3,44,15,1,6,11
2023-11-29 06:45,9,39,5,2,17,3,5,61,23,4,7,13
2023-11-29 06:50,15,71,5,2,13,2,5,38,19,3,4,9
2023-11-29 06:55,4,37,5,4,8,2,5,41,16,9,5,9
2023-11-29 07:00,9,58,4,6,23,5,10,38,14,6,6,10
2023-11-29 07:05,5,41,6,4,14,5,5,51,23,2,6,12
2023-11-29 07:10,7,49,5,7,20,11,4,42,30,4,5,5
2023-11-29 07:15,2,38,1,6,15,4,5,55,20,7,11,13
2023-11-29 07:20,9,99,8,8,29,9,7,49,21,4,7,9
2023-11-29 07:25,2,51,11,5,23,4,4,73,28,5,6,12
2023-11-29 07:30,6,74,7,5,36,7,4,44,23,0,8,12
2023-11-29 07:35,5,74,10,8,17,7,4,76,35,4,8,17
2023-11-29 07:40,9,89,7,5,30,8,8,51,26,2,11,10
2023-11-29 07:45,7,64,4,4,14,4,8,81,40,3,10,16
2023-11-29 07:50,6,83,12,7,25,10,10,52,34,2,10,16
2023-11-29 07:55,5,64,12,5,16,6,15,89,48,6,16,12
2023-11-29 08:00,7,93,17,8,35,8,8,55,32,6,12,10
2023-11-29 08:05,8,79,16,8,22,5,11,86,36,8,11,15
2023-11-29 08:10,6,89,8,8,35,11,7,60,26,4,21,18
2023-11-29 08:15,8,42,8,6,13,6,13,99,43,7,12,17
2023-11-29 08:20,6,81,17,3,35,10,12,62,29,1,8,10
2023-11-29 08:25,5,54,8,2,23,7,15,85,47,4,9,11
2023-11-29 08:30,4,68,6,5,29,8,7,65,28,5,14,17
2023-11-29 08:35,2,33,7,3,22,5,20,86,51,4,14,16
2023-11-29 08:40,4,63,4,6,46,7,14,53,27,6,9,15
2023-11-29 08:45,4,46,5,7,28,4,18,98,44,9,18,14
2023-11-29 08:50,3,66,13,12,41,10,14,62,34,6,10,12
2023-11-29 08:55,3,33,7,7,16,9,7,81,42,11,14,15
2023-11-29 09:00,7,57,4,8,38,8,13,58,32,4,9,13
2023-11-29 09:05,7,59,8,6,21,9,10,95,40,10,12,14
2023-11-29 09:10,4,63,11,11,40,6,6,49,27,1,16,13
2023-11-29 09:15,1,45,4,9,18,10,10,85,35,11,16,22
2023-11-29 09:20,4,87,9,8,27,2,10,35,18,4,12,11
2023-11-29 09:25,3,34,8,8,12,9,7,57,41,10,12,14
2023-11-29 09:30,9,56,6,3,25,6,4,42,18,6,11,12
2023-11-29 09:35,4,37,7,4,23,10,10,49,28,6,14,18
2023-11-29 09:40,5,42,6,16,34,13,17,38,20,6,5,4
2023-11-29 09:45,11,36,9,10,37,5,11,49,32,10,11,18
2023-11-29 09:50,6,15,12,11,20,6,15,43,34,8,16,15
2023-11-29 09:55,3,24,8,10,37,11,6,50,17,6,12,17
2023-11-29 10:00,6,33,6,7,29,6,8,25,20,5,11,11
2023-11-29 10:05,5,27,7,14,33,7,14,34,21,3,9,11
2023-11-29 10:10,2,44,9,7,35,9,9,37,38,6,21,14
2023-11-29 10:15,3,29,7,8,32,6,13,61,20,10,14,10
2023-11-29 10:20,5,61,6,7,36,5,4,36,15,7,16,13
2023-11-29 10:25,4,40,12,11,38,5,5,39,19,3,9,13
2023-11-29 10:30,8,35,8,10,28,7,4,41,27,7,23,18
2023-11-29 10:35,7,26,9,10,29,7,10,49,22,6,17,13
2023-11-29 10:40,4,38,7,2,34,6,9,39,23,7,18,23
2023-11-29 10:45,4,50,5,9,35,5,5,36,18,6,7,8
2023-11-29 10:50,5,39,3,11,40,7,4,48,28,11,12,11
2023-11-29 10:55,5,32,8,10,44,8,5,53,28,4,12,10
2023-11-29 11:00,1,33,8,8,37,11,8,45,27,5,19,19
2023-11-29 11:05,7,23,10,10,39,6,10,32,28,4,14,10
2023-11-29 11:10,2,23,7,6,43,6,8,34,17,6,11,9
2023-11-29 11:15,3,19,3,5,43,3,5,34,24,5,14,14
2023-11-29 11:20,3,35,8,11,40,7,10,49,19,7,17,15
2023-11-29 11:25,3,45,5,8,30,5,8,41,26,11,20,19
2023-11-29 11:30,12,31,7,7,49,15,6,33,23,7,20,13
2023-11-29 11:35,5,47,11,9,42,12,7,42,23,3,13,16
2023-11-29 11:40,5,33,5,10,35,5,12,42,28,10,16,15
2023-11-29 11:45,3,24,13,10,43,8,8,43,20,4,14,16
2023-11-29 11:50,6,23,7,9,46,11,9,51,27,8,20,15
2023-11-29 11:55,4,55,9,11,43,17,7,34,21,8,17,18
2023-11-29 12:00,3,39,7,5,33,8,10,43,21,10,19,32
2023-11-29 12:05,4,34,10,3,48,9,13,58,32,4,25,23
2023-11-29 12:10,4,39,7,3,35,8,8,27,15,10,17,23
2023-11-29 12:15,7,42,10,7,66,11,7,35,24,10,15,17
2023-11-29 12:20,5,52,7,4,45,12,3,41,26,9,11,13
2023-11-29 12:25,8,32,4,5,40,20,13,46,27,6,21,29
2023-11-29 12:30,4,42,7,6,31,14,13,43,20,7,14,24
2023-11-29 12:35,2,59,11,8,47,6,5,36,31,7,14,24
2023-11-29 12:40,4,59,7,3,53,15,6,37,20,10,14,12
2023-11-29 12:45,10,45,9,4,51,10,8,43,30,8,19,16
2023-11-29 12:50,7,37,14,9,27,12,11,54,24,8,13,28
2023-11-29 12:55,5,54,10,1,52,9,7,45,20,5,19,20
2023-11-29 13:00,10,39,14,4,61,4,9,35,30,9,21,26
2023-11-29 13:05,9,40,12,5,54,8,6,29,15,10,16,18
2023-11-29 13:10,6,38,11,5,47,6,10,36,29,8,18,30
2023-11-29 13:15,5,36,12,5,23,8,16,39,31,8,29,23
2023-11-29 13:20,5,36,12,2,46,8,5,34,23,11,19,22
2023-11-29 13:25,3,33,8,7,59,10,8,33,13,7,12,13
2023-11-29 13:30,2,28,9,8,52,4,7,34,25,11,19,15
2023-11-29 13:35,6,42,14,4,51,9,9,43,21,7,18,20
2023-11-29 13:40,3,49,11,6,51,5,9,30,27,9,24,29
2023-11-29 13:45,10,55,16,7,66,7,8,34,19,10,17,17
2023-11-29 13:50,5,51,8,5,46,10,7,48,31,8,20,28
2023-11-29 13:55,7,43,6,3,53,7,6,51,39,6,24,26
2023-11-29 14:00,3,25,10,3,26,11,10,43,29,8,22,20
2023-11-29 14:05,5,38,13,4,75,11,12,34,17,3,17,14
2023-11-29 14:10,8,35,10,4,49,8,9,25,21,6,13,19
2023-11-29 14:15,4,30,7,10,52,10,9,36,30,7,18,24
2023-11-29 14:20,3,45,13,12,52,12,18,41,23,11,22,25
2023-11-29 14:25,5,27,7,9,52,6,8,34,24,6,14,20
2023-11-29 14:30,5,43,6,13,51,5,10,31,14,4,22,20
2023-11-29 14:35,4,33,5,9,78,11,9,36,24,7,14,20
2023-11-29 14:40,7,34,7,10,44,6,6,44,26,8,21,23
2023-11-29 14:45,4,24,9,4,34,7,10,43,30,5,24,22
2023-11-29 14:50,3,53,17,6,63,6,7,47,24,7,16,18
2023-11-29 14:55,3,23,9,9,50,13,12,33,17,3,23,21
2023-11-29 15:00,1,29,18,8,54,9,9,41,18,6,15,26
2023-11-29 15:05,4,29,20,12,74,10,6,58,23,4,26,32
2023-11-29 15:10,2,49,14,8,74,6,17,42,20,7,23,24
2023-11-29 15:15,3,37,11,11,66,4,7,32,25,7,25,25
2023-11-29 15:20,6,40,9,7,59,13,12,35,22,10,16,16
2023-11-29 15:25,4,25,17,11,61,7,8,38,24,3,27,24
2023-11-29 15:30,3,28,12,1,47,8,9,38,19,5,26,36
2023-11-29 15:35,5,41,7,8,111,13,19,26,5,8,25,14
2023-11-29 15:40,8,36,10,12,78,8,8,33,19,11,29,29
2023-11-29 15:45,7,50,17,3,64,12,12,41,17,7,24,19
2023-11-29 15:50,4,36,12,15,79,8,10,46,24,11,31,28
2023-11-29 15:55,4,37,18,8,48,10,17,36,21,9,24,26
2023-11-29 16:00,7,40,14,6,34,6,17,30,17,6,21,27
2023-11-29 16:05,5,42,17,4,63,8,19,35,9,8,19,22
2023-11-29 16:10,3,40,6,16,74,12,10,23,17,5,36,29
2023-11-29 16:15,0,41,15,2,62,8,11,37,12,11,30,24
2023-11-29 16:20,9,44,12,13,90,5,13,43,18,5,32,29
2023-11-29 16:25,8,14,10,16,92,5,16,40,23,8,29,24
2023-11-29 16:30,11,45,11,14,69,5,16,34,11,10,35,26
2023-11-29 16:35,2,28,17,8,63,7,14,27,11,9,26,18
2023-11-29 16:40,16,60,17,18,70,5,8,45,25,9,38,32
2023-11-29 16:45,3,43,16,10,59,7,15,33,10,8,24,18
2023-11-29 16:50,6,30,12,14,87,8,15,44,20,9,27,30
2023-11-29 16:55,6,31,15,8,65,12,20,30,11,9,33,19
2023-11-29 17:00,10,46,17,9,78,4,13,41,18,6,31,24
2023-11-29 17:05,4,41,19,6,56,6,15,35,22,15,27,21
2023-11-29 17:10,5,41,26,12,92,6,12,49,22,7,32,29
2023-11-29 17:15,3,26,15,8,90,7,8,27,16,13,39,24
2023-11-29 17:20,7,43,23,13,66,8,7,49,19,15,40,22
2023-11-29 17:25,2,35,10,7,50,9,14,39,19,7,22,18
2023-11-29 17:30,9,46,8,10,85,7,8,49,23,15,34,23
2023-11-29 17:35,0,55,14,5,62,9,18,34,20,8,30,13
2023-11-29 17:40,11,50,15,10,65,12,18,52,20,12,32,35
2023-11-29 17:45,4,58,5,5,55,8,11,44,20,7,25,19
2023-11-29 17:50,7,38,12,8,70,7,13,50,29,15,22,19
2023-11-29 17:55,4,55,17,4,51,6,11,55,19,10,26,29
2023-11-29 18:00,7,28,7,7,43,11,13,37,30,12,15,22
2023-11-29 18:05,2,39,11,12,70,15,12,42,20,9,24,23
2023-11-29 18:10,5,65,13,9,58,8,17,42,20,8,20,24
2023-11-29 18:15,4,31,6,6,49,15,10,36,25,11,15,18
2023-11-29 18:20,3,51,9,11,46,7,13,49,29,7,13,25
2023-11-29 18:25,5,36,6,5,68,10,14,43,20,9,22,17
2023-11-29 18:30,4,40,9,1,51,8,12,48,22,3,25,28
2023-11-29 18:35,9,20,11,7,42,10,10,39,21,9,20,19
2023-11-29 18:40,8,39,9,15,53,8,9,39,26,8,11,20
2023-11-29 18:45,6,32,10,6,52,17,17,34,20,9,24,16
2023-11-29 18:50,5,30,10,7,31,10,9,53,19,5,17,28
2023-11-29 18:55,5,42,15,6,60,9,11,43,20,8,19,21
2023-11-29 19:00,9,33,6,7,45,13,13,30,14,7,19,22
2023-11-29 19:05,4,34,5,5,35,9,6,29,20,4,16,22
2023-11-29 19:10,5,36,5,6,60,12,12,49,24,6,17,16
2023-11-29 19:15,3,28,8,4,43,10,9,31,28,9,12,13
2023-11-29 19:20,6,23,5,4,56,5,12,34,26,6,16,21
2023-11-29 19:25,3,25,8,7,65,6,5,26,18,4,15,16
2023-11-29 19:30,5,18,3,8,41,7,10,39,19,6,17,16
2023-11-29 19:35,14,26,5,7,36,5,6,32,18,6,16,22
2023-11-29 19:40,5,29,9,2,41,6,12,37,14,8,17,18
2023-11-29 19:45,5,20,1,8,48,7,12,27,16,6,16,27
2023-11-29 19:50,3,25,5,4,40,6,8,39,24,10,14,20
2023-11-29 19:55,2,39,3,9,34,3,15,35,17,6,19,17
2023-11-29 20:00,7,21,4,3,50,8,5,41,15,6,10,22
2023-11-29 20:05,5,21,7,10,62,6,12,22,12,5,12,15
2023-11-29 20:10,5,23,7,5,50,4,5,18,15,11,16,20
2023-11-29 20:15,4,28,4,4,50,8,9,29,19,6,8,17
2023-11-29 20:20,6,24,5,5,32,8,9,28,18,4,13,22
2023-11-29 20:25,3,19,8,5,50,6,6,31,21,5,11,22
2023-11-29 20:30,6,23,6,6,49,8,2,19,12,4,14,19
2023-11-29 20:35,1,27,7,9,65,4,12,23,14,5,11,20
2023-11-29 20:40,5,21,4,8,34,9,7,33,17,7,12,26
2023-11-29 20:45,5,6,6,7,38,7,5,23,14,5,11,21
2023-11-29 20:50,2,13,6,3,49,6,9,32,18,11,5,18
2023-11-29 20:55,3,30,6,8,40,4,2,19,12,2,8,9
2023-11-29 21:00,2,14,4,9,41,3,7,29,15,5,18,21
2023-11-29 21:05,2,25,1,8,33,12,6,25,19,3,21,14
2023-11-29 21:10,2,21,4,8,26,8,7,28,11,5,19,12
2023-11-29 21:15,0,13,3,8,53,3,6,18,11,8,15,15
2023-11-29 21:20,1,32,4,5,30,5,7,20,18,10,9,16
2023-11-29 21:25,7,6,5,2,29,6,3,30,13,5,17,31
2023-11-29 21:30,3,13,4,4,22,7,9,27,14,5,21,17
2023-11-29 21:35,2,15,6,4,29,5,4,20,13,4,9,15
2023-11-29 21:40,6,19,7,6,25,5,4,12,10,7,20,16
2023-11-29 21:45,3,21,6,8,26,5,6,16,14,4,11,14
2023-11-29 21:50,1,12,1,2,28,7,6,20,18,8,12,17
2023-11-29 21:55,3,14,2,3,26,0,4,20,10,2,15,18
2023-11-29 22:00,0,13,5,6,25,4,4,22,12,2,15,18
2023-11-29 22:05,4,23,4,7,31,3,8,6,4,6,8,14
2023-11-29 22:10,2,12,6,5,27,8,5,14,7,1,13,14
2023-11-29 22:15,2,12,2,4,16,3,3,16,7,8,11,11
2023-11-29 22:20,1,14,1,3,24,2,1,10,7,2,7,11
2023-11-29 22:25,4,16,3,1,16,4,1,12,8,4,4,11
2023-11-29 22:30,1,16,3,3,8,2,5,9,8,6,6,8
2023-11-29 22:35,7,15,2,4,14,3,3,14,11,2,9,9
2023-11-29 22:40,2,13,2,1,19,2,4,7,4,4,7,12
2023-11-29 22:45,2,6,2,5,16,1,2,6,6,1,8,5
2023-11-29 22:50,5,6,1,8,9,4,4,10,10,4,6,8
2023-11-29 22:55,0,9,4,4,12,2,4,11,6,2,9,7
2023-11-29 23:00,2,7,7,1,7,3,3,9,3,2,8,10
2023-11-29 23:05,1,12,3,3,9,1,3,12,11,4,7,8
2023-11-29 23:10,1,12,3,1,14,1,0,5,6,4,3,7
2023-11-29 23:15,2,7,1,5,12,2,1,13,9,5,10,10
2023-11-29 23:20,2,8,1,1,11,0,2,10,4,2,10,10
2023-11-29 23:25,1,12,1,0,6,1,1,8,5,3,10,5
2023-11-29 23:30,1,5,0,1,20,1,3,7,3,4,7,10
2023-11-29 23:35,6,9,1,3,27,4,1,7,2,1,4,10
2023-11-29 23:40,1,8,5,1,8,1,4,3,3,3,6,4
2023-11-29 23:45,0,8,5,2,13,1,1,6,6,2,7,7
2023-11-29 23:50,1,6,1,1,11,0,3,4,3,1,4,3
2023-11-29 23:55,0,2,3,4,8,1,1,5,5,0,4,3
