2023-01-15 04:30,0,2,0,3,2,0,0,0,2,0,1,1
2023-01-15 04:35,0,6,0,2,4,0,1,1,0,0,2,3
2023-01-15 04:40,0,3,2,2,4,0,2,3,0,0,1,2
2023-01-15 04:45,0,7,0,0,2,0,0,2,2,1,1,0
2023-01-15 04:50,0,4,0,2,3,0,3,4,4,0,0,0
2023-01-15 04:55,0,5,0,2,3,0,2,2,0,0,0,0
2023-01-15 05:00,0,3,0,1,3,0,0,4,1,0,1,1
2023-01-15 05:05,0,2,1,1,3,0,0,2,2,2,1,1
2023-01-15 05:10,0,6,0,2,0,0,0,4,1,0,2,0
2023-01-15 05:15,3,4,0,0,5,0,0,3,1,0,0,1
2023-01-15 05:20,0,4,0,2,2,1,0,5,0,0,0,0
2023-01-15 05:25,1,3,1,3,2,1,1,4,1,0,1,0
2023-01-15 05:30,1,6,1,0,6,1,4,3,2,0,2,0
2023-01-15 05:35,1,4,0,1,10,1,0,3,1,0,2,3
2023-01-15 05:40,0,9,0,1,3,0,2,6,2,0,1,2
2023-01-15 05:45,0,5,0,3,4,1,0,2,2,1,0,4
2023-01-15 05:50,0,8,0,1,6,1,1,8,6,1,1,3
2023-01-15 05:55,0,11,3,3,3,1,1,4,2,1,2,1
2023-01-15 06:00,1,5,0,1,4,1,3,4,3,2,3,5
2023-01-15 06:05,1,5,1,0,7,0,0,4,1,0,0,5
2023-01-15 06:10,1,11,1,0,5,0,1,6,4,1,0,8
2023-01-15 06:15,3,7,2,1,9,1,1,8,9,0,0,5
2023-01-15 06:20,1,4,1,0,14,1,3,4,1,0,4,2
2023-01-15 06:25,0,10,0,2,5,1,3,6,5,0,1,5
2023-01-15 06:30,0,10,1,0,7,0,1,7,5,0,2,1
2023-01-15 06:35,0,15,0,1,7,0,2,10,4,1,1,2
2023-01-15 06:40,0,13,3,0,11,1,0,4,3,0,3,3
2023-01-15 06:45,2,9,1,0,4,3,1,11,6,0,2,3
2023-01-15 06:50,0,8,4,0,6,1,2,18,3,0,4,4
2023-01-15 06:55,1,6,1,0,5,0,4,13,5,2,2,3
2023-01-15 07:00,0,6,1,1,6,1,1,8,4,3,5,12
2023-01-15 07:05,1,9,2,0,14,1,0,6,2,0,2,1
2023-01-15 07:10,0,4,1,1,15,0,2,4,1,0,3,4
2023-01-15 07:15,3,3,2,0,6,0,1,2,4,1,2,1
2023-01-15 07:20,0,9,0,1,4,1,1,4,3,1,2,11
2023-01-15 07:25,4,11,2,2,13,2,1,1,1,0,0,4
2023-01-15 07:30,0,10,3,1,12,1,2,5,2,0,9,5
2023-01-15 07:35,1,7,2,1,10,1,2,7,3,0,5,3
2023-01-15 07:40,1,10,1,1,9,3,1,11,4,2,8,2
2023-01-15 07:45,4,13,1,2,22,1,2,9,9,1,3,5
2023-01-15 07:50,1,16,2,1,12,2,2,6,5,2,2,3
2023-01-15 07:55,1,9,2,0,13,0,2,9,2,1,1,8
2023-01-15 08:00,1,12,2,0,10,0,2,7,5,3,5,6
2023-01-15 08:05,1,18,1,2,7,0,2,4,3,2,4,6
2023-01-15 08:10,1,12,1,1,10,2,2,5,4,1,4,4
2023-01-15 08:15,0,6,4,1,9,2,0,18,6,0,3,8
2023-01-15 08:20,0,14,0,3,12,2,2,15,6,3,7,3
2023-01-15 08:25,3,13,3,3,5,2,0,14,7,0,5,7
2023-01-15 08:30,1,14,1,3,11,2,0,10,8,1,5,9
2023-01-15 08:35,2,13,3,5,18,1,8,9,2,2,7,6
2023-01-15 08:40,2,17,3,2,8,2,1,18,3,3,7,5
2023-01-15 08:45,1,13,3,1,8,2,7,10,8,0,10,5
2023-01-15 08:50,1,15,0,0,9,2,4,11,6,3,7,8
2023-01-15 08:55,3,9,2,0,15,2,1,14,3,2,4,6
2023-01-15 09:00,1,10,2,1,10,0,0,14,8,3,3,4
2023-01-15 09:05,2,11,3,1,13,4,2,9,3,1,4,7
2023-01-15 09:10,1,18,2,1,15,2,1,14,6,5,3,7
2023-01-15 09:15,1,19,2,1,14,3,2,18,8,1,7,7
2023-01-15 09:20,1,24,4,1,18,1,0,9,3,1,6,3
2023-01-15 09:25,4,26,3,2,19,4,4,12,7,4,7,6
2023-01-15 09:30,2,10,3,1,8,3,3,13,6,1,5,14
2023-01-15 09:35,0,26,3,4,17,4,3,12,3,2,9,9
2023-01-15 09:40,2,29,5,1,16,3,4,11,5,5,7,7
2023-01-15 09:45,2,26,4,2,13,3,4,14,10,5,13,12
2023-01-15 09:50,2,27,2,1,15,1,4,14,9,0,10,10
2023-01-15 09:55,1,20,5,2,15,3,3,16,11,4,3,11
2023-01-15 10:00,5,19,1,3,13,0,7,13,13,3,13,10
2023-01-15 10:05,3,23,10,2,20,4,7,18,11,2,10,9
2023-01-15 10:10,5,22,4,0,17,1,4,20,8,0,9,9
2023-01-15 10:15,6,19,5,4,13,4,2,20,12,3,10,13
2023-01-15 10:20,3,30,4,1,18,2,4,14,12,3,13,13
2023-01-15 10:25,3,28,7,2,16,7,6,15,12,5,10,14
2023-01-15 10:30,6,30,3,1,22,3,4,25,12,3,12,8
2023-01-15 10:35,8,23,6,3,13,2,5,18,16,5,9,11
2023-01-15 10:40,2,29,3,3,20,0,4,23,13,6,12,10
2023-01-15 10:45,7,22,5,1,28,2,4,24,16,4,13,5
2023-01-15 10:50,5,36,3,2,32,8,8,18,12,1,11,14
2023-01-15 10:55,5,26,10,3,20,4,9,17,10,9,11,17
2023-01-15 11:00,2,23,2,2,18,3,9,22,11,4,15,15
2023-01-15 11:05,4,25,2,8,22,4,11,20,14,4,14,14
2023-01-15 11:10,2,16,8,2,26,3,9,14,9,4,10,9
2023-01-15 11:15,3,18,10,2,34,5,8,29,13,7,14,14
2023-01-15 11:20,4,15,5,1,26,7,5,23,14,8,8,17
2023-01-15 11:25,2,41,7,0,20,1,11,22,20,6,15,11
2023-01-15 11:30,3,31,3,1,26,1,9,20,13,6,22,17
2023-01-15 11:35,3,25,2,3,29,3,6,17,15,5,9,9
2023-01-15 11:40,8,27,4,1,32,3,8,32,14,8,17,11
2023-01-15 11:45,3,11,5,3,20,2,7,33,16,4,19,17
2023-01-15 11:50,2,26,7,1,31,5,9,28,19,7,22,12
2023-01-15 11:55,5,32,4,4,20,3,6,24,18,4,9,9
2023-01-15 12:00,8,27,2,2,36,4,7,31,17,4,20,11
2023-01-15 12:05,5,17,3,2,18,8,7,35,11,7,11,17
2023-01-15 12:10,6,35,5,2,33,4,9,30,18,4,21,22
2023-01-15 12:15,5,19,3,5,36,8,5,38,13,8,16,19
2023-01-15 12:20,11,26,3,4,35,10,7,24,13,1,14,23
2023-01-15 12:25,8,25,7,7,26,8,7,42,10,6,18,22
2023-01-15 12:30,6,24,9,3,24,4,11,52,16,8,12,16
2023-01-15 12:35,6,23,2,1,36,8,11,48,23,4,19,14
2023-01-15 12:40,3,32,5,4,35,8,3,43,20,5,17,17
2023-01-15 12:45,8,25,7,5,39,9,5,37,18,2,13,16
2023-01-15 12:50,5,24,4,3,30,4,6,40,16,11,19,19
2023-01-15 12:55,4,38,7,0,31,1,5,41,21,7,15,12
2023-01-15 13:00,3,29,3,3,28,8,7,24,16,6,15,17
2023-01-15 13:05,3,28,9,4,23,7,2,25,16,2,9,12
2023-01-15 13:10,5,31,2,5,30,3,12,37,22,6,16,20
2023-01-15 13:15,3,20,6,1,20,4,5,27,18,5,21,21
2023-01-15 13:20,3,34,5,3,25,5,7,24,17,3,15,12
2023-01-15 13:25,8,24,3,4,39,4,8,25,10,6,17,8
2023-01-15 13:30,2,26,1,3,32,6,6,38,22,5,19,14
2023-01-15 13:35,6,22,2,3,18,4,9,25,18,3,15,14
2023-01-15 13:40,0,35,6,3,44,6,9,36,21,5,14,18
2023-01-15 13:45,5,22,2,2,25,6,9,21,19,2,17,16
2023-01-15 13:50,5,38,3,6,33,4,7,24,12,3,13,13
2023-01-15 13:55,6,26,4,1,30,5,10,36,17,7,12,19
2023-01-15 14:00,7,29,5,2,25,4,16,19,16,8,12,16
2023-01-15 14:05,4,26,3,2,30,4,3,23,12,8,14,22
2023-01-15 14:10,2,27,4,3,38,11,11,19,8,3,15,15
2023-01-15 14:15,4,22,5,2,27,7,7,28,15,1,17,22
2023-01-15 14:20,4,23,3,7,29,4,7,25,13,6,21,17
2023-01-15 14:25,4,25,4,4,38,4,11,27,11,5,27,11
2023-01-15 14:30,5,48,8,5,55,7,4,26,18,9,21,14
2023-01-15 14:35,1,26,5,3,32,5,9,18,16,7,12,18
2023-01-15 14:40,2,22,3,2,35,5,15,39,12,6,12,13
2023-01-15 14:45,3,21,6,6,28,4,7,25,17,4,12,19
2023-01-15 14:50,1,32,2,7,37,2,11,34,12,4,26,11
2023-01-15 14:55,3,23,3,4,37,9,7,32,11,3,11,11
2023-01-15 15:00,7,31,6,4,36,7,8,31,18,6,22,18
2023-01-15 15:05,5,19,7,1,25,6,12,36,13,4,17,16
2023-01-15 15:10,0,30,4,6,41,7,3,28,17,8,23,22
2023-01-15 15:15,4,24,4,8,30,2,4,32,17,5,17,13
2023-01-15 15:20,5,28,4,4,22,7,2,20,17,6,10,14
2023-01-15 15:25,4,27,7,2,30,6,3,19,13,5,22,15
2023-01-15 15:30,0,26,3,3,27,10,4,25,13,9,14,11
2023-01-15 15:35,5,21,2,4,32,6,4,28,9,8,13,17
2023-01-15 15:40,8,26,4,8,43,3,13,21,14,6,18,15
2023-01-15 15:45,7,23,4,1,39,2,6,34,9,5,30,35
2023-01-15 15:50,4,26,6,3,41,3,5,44,14,16,30,34
2023-01-15 15:55,3,31,6,2,38,5,6,22,17,10,27,29
2023-01-15 16:00,5,34,4,1,42,4,5,14,10,7,14,16
2023-01-15 16:05,2,19,5,6,25,7,7,21,10,8,22,34
2023-01-15 16:10,5,24,7,0,43,1,6,32,15,8,30,32
2023-01-15 16:15,4,2,1,3,12,3,8,17,16,9,21,20
2023-01-15 16:20,5,33,7,7,39,2,5,37,12,9,35,27
2023-01-15 16:25,3,29,4,4,31,4,14,24,14,6,17,32
2023-01-15 16:30,4,25,8,3,24,1,10,29,10,3,18,14
2023-01-15 16:35,1,21,5,4,38,3,10,36,14,5,9,22
2023-01-15 16:40,2,29,11,5,33,3,12,29,16,5,14,22
2023-01-15 16:45,2,32,3,1,33,9,5,22,14,2,13,10
2023-01-15 16:50,5,30,4,4,39,7,10,34,17,6,18,13
2023-01-15 16:55,6,29,6,4,23,7,6,38,9,7,14,14
2023-01-15 17:00,6,29,2,4,20,7,9,28,15,4,18,18
2023-01-15 17:05,2,23,5,2,36,8,8,35,13,3,24,25
2023-01-15 17:10,4,31,2,3,26,6,3,17,9,5,12,14
2023-01-15 17:15,4,34,5,3,35,5,8,32,14,6,19,14
2023-01-15 17:20,4,24,8,6,20,7,7,33,17,4,28,18
2023-01-15 17:25,5,34,2,3,30,3,11,29,15,5,19,9
2023-01-15 17:30,6,23,5,4,19,9,5,28,17,7,19,15
2023-01-15 17:35,6,25,4,7,30,12,5,34,16,2,11,19
2023-01-15 17:40,7,29,6,3,29,3,4,44,17,6,12,14
2023-01-15 17:45,8,16,4,4,22,4,4,54,15,11,20,20
2023-01-15 17:50,7,22,1,6,22,7,10,53,17,6,17,19
2023-01-15 17:55,6,33,5,7,33,8,9,39,17,1,15,21
2023-01-15 18:00,14,24,7,5,28,3,3,50,19,7,18,21
2023-01-15 18:05,3,11,7,7,23,11,13,49,22,3,23,12
2023-01-15 18:10,8,30,6,3,40,3,8,39,22,1,15,15
2023-01-15 18:15,3,25,6,5,39,10,15,37,22,4,17,19
2023-01-15 18:20,8,30,4,8,33,3,16,32,13,2,11,14
2023-01-15 18:25,8,18,3,3,36,6,7,33,15,5,19,14
2023-01-15 18:30,3,16,6,5,21,5,8,33,10,3,26,21
2023-01-15 18:35,7,28,4,5,33,5,13,33,13,4,14,16
2023-01-15 18:40,5,32,4,2,26,6,13,22,13,4,14,9
2023-01-15 18:45,1,22,5,7,32,5,9,36,18,5,15,15
2023-01-15 18:50,1,19,2,5,21,12,9,30,16,3,16,10
2023-01-15 18:55,3,31,7,5,32,5,13,35,10,7,12,14
2023-01-15 19:00,3,22,0,1,22,6,5,25,12,6,15,10
2023-01-15 19:05,4,24,3,6,21,6,4,26,11,4,11,18
2023-01-15 19:10,5,34,4,2,26,3,9,28,16,4,14,27
2023-01-15 19:15,2,14,6,2,16,4,4,21,10,7,22,15
2023-01-15 19:20,3,22,5,3,26,4,5,19,12,9,15,13
2023-01-15 19:25,3,18,5,5,26,3,4,20,8,8,15,17
2023-01-15 19:30,4,21,7,4,26,8,3,25,6,3,13,19
2023-01-15 19:35,4,20,4,2,12,3,8,25,10,4,14,15
2023-01-15 19:40,2,29,6,2,22,6,7,18,7,5,16,15
2023-01-15 19:45,1,20,1,5,15,9,11,28,14,4,13,12
2023-01-15 19:50,3,25,12,2,27,5,2,21,9,4,12,12
2023-01-15 19:55,2,24,2,2,26,2,8,31,22,6,8,16
2023-01-15 20:00,3,18,6,4,29,5,9,32,9,3,11,18
2023-01-15 20:05,3,17,7,2,20,2,2,34,10,7,20,13
2023-01-15 20:10,2,21,6,4,26,7,5,17,11,0,12,12
2023-01-15 20:15,1,15,3,2,21,4,7,32,15,8,10,18
2023-01-15 20:20,4,24,5,6,19,5,3,22,15,2,16,14
2023-01-15 20:25,2,36,5,0,17,6,8,14,6,4,13,14
2023-01-15 20:30,1,21,4,3,21,4,4,22,8,4,13,10
2023-01-15 20:35,7,17,3,2,27,5,4,17,9,2,4,12
2023-01-15 20:40,3,11,6,7,22,5,4,22,11,6,5,19
2023-01-15 20:45,1,17,6,6,23,5,3,16,4,1,9,17
2023-01-15 20:50,0,10,2,3,25,2,6,24,11,1,14,15
2023-01-15 20:55,4,17,7,1,22,3,6,14,11,1,8,10
2023-01-15 21:00,4,16,2,5,17,5,7,27,11,6,5,12
2023-01-15 21:05,3,15,3,1,15,0,3,21,20,4,10,12
2023-01-15 21:10,1,17,4,1,16,5,3,15,8,6,20,7
2023-01-15 21:15,2,17,7,0,19,6,2,16,11,5,20,25
2023-01-15 21:20,5,23,5,3,17,0,3,10,5,8,25,29
2023-01-15 21:25,2,17,12,3,21,1,3,18,10,8,34,28
2023-01-15 21:30,3,10,8,3,12,6,6,18,8,4,22,32
2023-01-15 21:35,1,21,5,3,18,5,3,15,8,5,18,21
2023-01-15 21:40,4,11,6,2,19,3,8,12,7,6,14,19
2023-01-15 21:45,2,11,1,6,17,3,11,26,10,6,20,25
2023-01-15 21:50,1,13,1,1,20,4,5,14,7,6,10,9
2023-01-15 21:55,0,16,2,1,20,4,4,14,4,4,15,11
2023-01-15 22:00,2,13,3,3,21,5,7,9,4,5,12,8
2023-01-15 22:05,1,11,1,1,23,4,5,8,3,1,12,16
2023-01-15 22:10,2,12,1,4,13,5,4,17,6,5,10,13
2023-01-15 22:15,2,12,5,0,20,2,7,9,3,5,9,10
2023-01-15 22:20,1,15,3,2,21,2,4,9,4,2,10,12
2023-01-15 22:25,0,15,2,2,11,2,5,8,3,4,10,6
2023-01-15 22:30,0,10,1,1,6,3,3,11,8,4,9,16
2023-01-15 22:35,1,8,2,0,11,3,5,8,6,3,2,9
2023-01-15 22:40,0,10,0,2,13,4,4,6,8,6,10,9
2023-01-15 22:45,1,16,2,0,14,2,5,4,3,4,9,12
2023-01-15 22:50,0,11,1,0,7,7,3,7,3,3,8,4
2023-01-15 22:55,3,8,2,1,10,0,3,8,6,1,12,10
2023-01-15 23:00,3,5,1,2,15,1,6,15,6,4,10,10
2023-01-15 23:05,2,16,1,0,6,2,3,12,10,3,11,8
2023-01-15 23:10,1,8,1,2,9,0,4,7,4,4,6,2
2023-01-15 23:15,2,9,4,2,10,1,2,3,8,8,6,7
2023-01-15 23:20,2,7,2,2,11,1,2,7,2,3,6,9
2023-01-15 23:25,1,12,1,3,5,0,2,8,1,5,3,4
2023-01-15 23:30,1,8,0,2,9,4,3,9,2,5,6,7
2023-01-15 23:35,2,8,2,4,14,2,2,5,3,1,8,9
2023-01-15 23:40,0,6,0,1,8,1,2,4,0,1,7,6
2023-01-15 23:45,0,9,1,2,9,2,0,5,4,2,5,6
2023-01-15 23:50,0,9,2,0,7,1,0,3,2,2,9,7
2023-01-15 23:55,2,5,1,2,6,4,1,3,1,5,8,4
