2023-11-14 08:30,18,150,20,2,82,12,14,114,76,12,18,32
2023-11-14 08:35,5,79,12,0,25,6,8,128,61,5,23,29
2023-11-14 08:40,9,80,7,6,32,10,7,68,36,2,12,21
2023-11-14 08:45,10,51,4,8,45,10,16,144,75,4,25,21
2023-11-14 08:50,28,152,28,10,104,12,34,128,72,6,28,22
2023-11-14 08:55,8,15,2,8,5,3,2,62,34,6,14,18
2023-11-14 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14 09:05,5,25,6,4,17,5,5,55,30,3,7,8
2023-11-14 09:10,7,84,9,8,29,6,6,51,21,7,12,13
2023-11-14 09:15,13,54,19,5,25,5,28,131,52,8,19,21
2023-11-14 09:20,14,102,14,10,60,18,20,70,42,8,26,34
2023-11-14 09:25,5,80,22,9,59,18,33,158,80,17,45,48
2023-11-14 09:30,6,117,12,18,93,18,39,117,63,12,51,39
2023-11-14 09:35,10,97,8,16,90,17,21,81,35,9,26,40
2023-11-14 09:40,4,80,26,8,72,12,12,88,34,10,24,22
2023-11-14 09:45,6,68,12,9,44,9,11,74,39,3,15,14
2023-11-14 09:50,3,64,16,2,26,8,10,50,32,8,14,9
2023-11-14 09:55,7,65,13,4,35,17,22,91,54,13,16,18
2023-11-14 10:00,12,116,22,14,68,8,14,80,32,12,30,20
2023-11-14 10:05,6,121,16,12,47,22,16,76,36,10,18,24
2023-11-14 10:10,6,130,12,12,56,8,12,92,48,6,22,40
2023-11-14 10:15,2,66,18,4,82,12,14,84,47,6,36,30
2023-11-14 10:20,18,106,20,16,62,10,10,60,48,4,32,32
2023-11-14 10:25,5,60,9,7,42,6,7,41,14,6,17,12
2023-11-14 10:30,1,26,6,8,36,5,14,41,23,5,15,17
2023-11-14 10:35,8,59,10,8,57,13,18,75,34,4,21,25
2023-11-14 10:40,6,90,32,8,66,14,20,88,50,4,14,28
2023-11-14 10:45,15,110,7,24,70,28,18,90,34,17,22,28
2023-11-14 10:50,15,111,30,12,156,30,24,75,78,24,45,51
2023-11-14 10:55,13,36,9,3,43,12,11,82,43,8,26,31
2023-11-14 11:00,9,36,8,2,38,5,11,45,18,5,13,21
2023-11-14 11:05,6,46,9,7,48,6,6,36,20,6,17,29
2023-11-14 11:10,8,33,8,11,32,7,4,28,30,5,19,20
2023-11-14 11:15,5,92,10,24,90,24,23,104,54,12,59,48
2023-11-14 11:20,6,72,36,15,102,24,21,114,66,24,72,66
2023-11-14 11:25,8,62,16,5,59,10,22,72,42,19,23,27
2023-11-14 11:30,6,40,9,1,32,5,10,36,23,5,13,13
2023-11-14 11:35,34,105,13,10,122,12,22,112,75,24,35,32
2023-11-14 11:40,18,135,27,3,132,12,24,132,90,27,72,60
2023-11-14 11:45,4,81,30,4,90,12,23,108,50,6,44,45
2023-11-14 11:50,14,116,28,12,100,16,12,92,36,24,34,38
2023-11-14 11:55,12,88,8,14,122,22,11,83,38,18,38,46
2023-11-14 12:00,10,68,28,16,72,6,18,88,44,6,32,38
2023-11-14 12:05,11,56,24,21,64,23,24,110,44,22,20,50
2023-11-14 12:10,2,84,24,14,124,18,12,102,38,12,24,38
2023-11-14 12:15,8,104,16,12,68,20,14,55,25,5,29,37
2023-11-14 12:20,10,94,26,14,118,16,26,68,44,8,38,54
2023-11-14 12:25,16,66,28,14,66,28,18,87,60,12,30,60
2023-11-14 12:30,6,84,26,10,50,10,14,96,56,16,38,42
2023-11-14 12:35,3,63,12,10,71,13,3,56,28,8,25,30
2023-11-14 12:40,5,40,14,2,51,6,15,55,25,4,9,17
2023-11-14 12:45,7,72,17,13,65,13,8,78,41,17,25,35
2023-11-14 12:50,20,86,22,22,66,14,10,100,44,30,36,64
2023-11-14 12:55,18,66,6,8,89,12,34,84,50,10,39,45
2023-11-14 13:00,12,44,18,12,84,16,32,66,34,10,34,30
2023-11-14 13:05,19,109,42,25,146,20,17,105,64,17,58,78
2023-11-14 13:10,24,117,36,24,165,42,42,111,66,45,39,69
2023-11-14 13:15,4,45,16,4,44,15,22,42,21,23,30,16
2023-11-14 13:20,11,24,11,7,52,9,8,48,23,7,16,23
2023-11-14 13:25,22,93,23,6,113,18,40,97,45,17,62,65
2023-11-14 13:30,18,120,18,18,96,42,27,108,48,21,51,90
2023-11-14 13:35,5,45,13,4,40,17,18,76,34,15,34,26
2023-11-14 13:40,6,37,6,0,44,12,8,41,18,12,23,21
2023-11-14 13:45,6,32,9,4,49,7,9,34,14,11,19,13
2023-11-14 13:50,4,28,9,8,60,7,10,46,21,8,25,24
2023-11-14 13:55,10,64,28,11,56,13,18,84,47,19,23,34
2023-11-14 14:00,8,60,20,10,98,10,14,78,42,6,38,38
2023-11-14 14:05,10,70,28,18,128,22,24,65,35,12,47,35
2023-11-14 14:10,8,28,18,14,124,10,12,68,32,18,46,58
2023-11-14 14:15,5,39,13,7,70,8,12,69,31,10,25,35
2023-11-14 14:20,6,17,16,7,51,11,8,27,21,4,10,25
2023-11-14 14:25,1,36,7,8,81,11,17,53,45,4,18,52
2023-11-14 14:30,14,62,18,10,116,10,14,42,48,10,36,44
2023-11-14 14:35,2,42,17,12,85,12,15,47,29,8,19,34
2023-11-14 14:40,3,33,13,4,65,5,12,37,21,7,20,19
2023-11-14 14:45,4,55,23,10,124,14,36,114,57,11,46,65
2023-11-14 14:50,21,117,36,18,225,24,12,117,60,6,78,66
2023-11-14 14:55,4,75,30,21,131,23,17,48,40,22,40,38
2023-11-14 15:00,10,52,8,12,154,10,22,82,36,6,50,48
2023-11-14 15:05,18,35,24,14,50,9,12,90,50,10,38,66
2023-11-14 15:10,8,50,2,12,170,4,28,88,54,22,48,62
2023-11-14 15:15,12,48,20,10,153,15,12,56,16,21,33,35
2023-11-14 15:20,4,74,30,16,164,12,16,60,52,4,44,56
2023-11-14 15:25,10,47,16,35,103,23,12,86,36,17,62,51
2023-11-14 15:30,12,46,10,20,120,14,34,76,54,10,66,52
2023-11-14 15:35,2,48,10,8,148,12,20,65,26,18,36,43
2023-11-14 15:40,20,50,32,14,118,20,22,84,58,24,64,40
2023-11-14 15:45,10,50,28,19,176,24,36,130,42,14,60,56
2023-11-14 15:50,8,70,18,18,144,16,16,76,48,6,70,60
2023-11-14 15:55,4,75,33,10,87,4,18,56,33,14,38,44
2023-11-14 16:00,16,62,14,20,150,24,22,90,36,20,44,64
2023-11-14 16:05,6,28,12,6,96,3,30,51,40,12,58,44
2023-11-14 16:10,14,88,28,34,172,14,20,88,62,18,50,54
2023-11-14 16:15,5,41,22,5,131,15,13,59,25,7,35,22
2023-11-14 16:20,0,17,10,11,64,4,11,51,19,9,30,23
2023-11-14 16:25,4,46,22,4,83,21,24,65,24,9,34,33
2023-11-14 16:30,10,64,38,26,142,22,32,60,30,16,76,56
2023-11-14 16:35,2,50,18,20,102,4,27,82,40,18,52,52
2023-11-14 16:40,2,28,18,32,142,14,18,86,36,18,78,58
2023-11-14 16:45,4,42,21,6,85,9,25,61,18,11,43,23
2023-11-14 16:50,4,35,18,9,89,10,6,44,22,8,39,27
2023-11-14 16:55,0,44,17,11,75,11,11,39,16,9,27,24
2023-11-14 17:00,3,24,14,17,63,8,17,55,20,6,34,26
2023-11-14 17:05,1,33,33,3,86,11,19,42,16,9,24,17
2023-11-14 17:10,2,28,20,12,77,9,14,48,20,7,39,26
2023-11-14 17:15,5,40,34,9,81,6,19,40,13,8,28,18
2023-11-14 17:20,9,16,21,12,65,8,14,44,19,9,33,27
2023-11-14 17:25,6,47,16,8,64,9,12,47,20,5,31,16
2023-11-14 17:30,16,36,21,19,70,7,9,45,18,12,26,31
2023-11-14 17:35,5,41,20,5,78,15,10,33,17,2,20,10
2023-11-14 17:40,12,25,17,18,52,4,12,59,27,7,31,23
2023-11-14 17:45,4,14,14,8,60,10,16,34,9,13,25,16
2023-11-14 17:50,4,39,14,12,62,5,10,45,25,16,26,27
2023-11-14 17:55,5,33,12,6,63,8,26,57,21,12,25,23
2023-11-14 18:00,8,17,9,10,40,6,12,39,24,8,28,24
2023-11-14 18:05,5,23,12,10,62,13,16,42,21,8,29,26
2023-11-14 18:10,6,14,8,11,59,11,15,46,27,11,25,22
2023-11-14 18:15,1,27,8,6,60,16,17,55,19,15,23,29
2023-11-14 18:20,6,40,7,11,53,11,13,49,28,13,25,21
2023-11-14 18:25,1,11,13,4,58,18,22,68,24,8,19,24
2023-11-14 18:30,8,44,17,7,50,7,17,42,21,11,19,25
2023-11-14 18:35,7,31,13,8,51,5,12,52,24,12,14,24
2023-11-14 18:40,6,36,11,8,61,19,13,54,26,6,16,12
2023-11-14 18:45,8,40,11,7,55,12,15,69,34,5,19,20
2023-11-14 18:50,8,23,19,7,44,13,19,59,22,8,16,16
2023-11-14 18:55,4,43,9,6,56,4,12,49,24,8,27,23
2023-11-14 19:00,7,30,9,4,57,8,17,46,20,10,16,19
2023-11-14 19:05,9,36,11,2,37,12,11,61,22,7,15,15
2023-11-14 19:10,2,22,11,5,43,9,10,46,19,8,19,22
2023-11-14 19:15,3,19,6,9,28,6,13,40,26,7,20,13
2023-11-14 19:20,5,19,10,5,44,13,7,34,14,7,17,28
2023-11-14 19:25,2,34,8,8,43,8,7,11,15,6,24,18
2023-11-14 19:30,2,24,5,11,37,3,6,24,15,7,16,16
2023-11-14 19:35,4,24,16,6,32,8,17,41,26,5,26,29
2023-11-14 19:40,4,24,7,2,35,2,6,28,11,10,11,28
2023-11-14 19:45,6,20,4,6,59,10,4,26,11,5,16,20
2023-11-14 19:50,5,19,4,9,36,6,4,23,14,8,20,22
2023-11-14 19:55,7,27,6,7,27,7,18,36,17,7,15,33
2023-11-14 20:00,8,15,4,2,35,3,8,26,16,6,23,13
2023-11-14 20:05,2,21,4,7,44,4,3,29,14,5,22,15
2023-11-14 20:10,6,27,6,6,41,6,7,18,10,8,7,12
2023-11-14 20:15,4,17,6,10,37,10,5,27,20,12,15,19
2023-11-14 20:20,3,21,7,6,33,4,10,27,21,6,12,18
2023-11-14 20:25,1,30,4,2,20,4,4,28,11,1,18,23
2023-11-14 20:30,2,21,6,6,37,8,5,21,11,2,14,20
2023-11-14 20:35,6,23,3,9,40,4,7,24,10,6,13,26
2023-11-14 20:40,4,15,7,5,28,4,6,25,12,2,18,15
2023-11-14 20:45,5,20,6,8,26,5,4,31,14,7,14,24
2023-11-14 20:50,7,23,4,7,38,1,5,21,10,6,13,11
2023-11-14 20:55,1,11,5,4,31,8,3,17,8,3,15,12
2023-11-14 21:00,5,19,3,6,40,4,7,19,10,6,20,17
2023-11-14 21:05,2,15,2,2,32,2,10,24,18,8,15,27
2023-11-14 21:10,1,14,7,7,34,10,7,31,7,4,14,14
2023-11-14 21:15,5,11,5,5,24,4,5,25,14,6,18,10
2023-11-14 21:20,0,19,5,8,33,3,6,21,15,10,17,10
2023-11-14 21:25,3,18,9,7,29,9,6,26,9,9,19,30
2023-11-14 21:30,6,23,4,4,18,7,6,25,6,8,23,27
2023-11-14 21:35,3,20,7,1,25,3,1,19,13,9,29,27
2023-11-14 21:40,3,18,5,3,26,9,0,12,5,6,19,20
2023-11-14 21:45,5,20,6,6,28,4,1,22,11,8,33,28
2023-11-14 21:50,4,15,11,1,24,7,6,16,9,9,18,23
2023-11-14 21:55,3,17,9,3,19,2,4,20,12,3,15,17
2023-11-14 22:00,4,17,2,4,18,4,1,9,10,4,13,9
2023-11-14 22:05,1,15,6,6,29,1,2,18,6,9,10,14
2023-11-14 22:10,1,14,8,6,30,2,4,18,2,6,11,13
2023-11-14 22:15,2,15,6,4,22,2,5,13,6,5,10,13
2023-11-14 22:20,2,12,4,8,26,2,2,12,8,2,17,12
2023-11-14 22:25,4,20,3,6,14,2,3,7,7,4,9,19
2023-11-14 22:30,2,19,8,4,20,2,4,13,4,10,24,26
2023-11-14 22:35,5,20,3,1,20,2,2,9,5,7,28,39
2023-11-14 22:40,1,9,6,2,13,3,7,8,4,5,32,38
2023-11-14 22:45,3,13,7,5,11,1,3,8,7,5,18,26
2023-11-14 22:50,1,11,5,6,10,2,3,13,13,6,15,26
2023-11-14 22:55,2,7,4,2,10,1,7,5,8,9,24,33
2023-11-14 23:00,2,6,0,1,10,3,3,15,10,1,12,5
2023-11-14 23:05,0,14,6,3,16,0,4,3,5,0,8,11
2023-11-14 23:10,1,9,4,4,14,2,2,6,5,3,12,9
2023-11-14 23:15,0,8,1,0,18,1,5,10,5,4,13,15
2023-11-14 23:20,0,6,3,6,14,3,2,8,4,4,6,9
2023-11-14 23:25,0,10,2,2,4,2,3,7,8,3,9,12
2023-11-14 23:30,0,14,0,2,13,3,1,14,3,5,10,10
2023-11-14 23:35,1,4,3,1,12,0,4,6,6,3,8,12
2023-11-14 23:40,2,7,2,2,9,4,3,8,5,0,3,8
2023-11-14 23:45,0,3,1,1,9,4,3,8,7,1,5,9
2023-11-14 23:50,1,7,1,1,11,2,2,3,5,1,6,1
2023-11-14 23:55,3,6,3,1,8,1,2,3,5,1,6,4
