2023-06-30 04:40,1,12,0,0,1,0,2,6,2,3,3,2
2023-06-30 04:45,0,7,0,1,5,0,0,4,3,1,2,1
2023-06-30 04:50,2,8,0,1,3,0,1,5,4,2,1,2
2023-06-30 04:55,0,22,2,0,11,0,3,10,2,0,8,2
2023-06-30 05:00,6,16,0,2,4,4,6,18,4,0,10,2
2023-06-30 05:05,4,14,0,0,10,8,2,10,10,0,2,8
2023-06-30 05:10,0,16,0,0,14,6,0,10,4,2,2,4
2023-06-30 05:15,2,30,2,4,4,2,0,12,10,0,6,2
2023-06-30 05:20,6,28,2,4,10,2,0,12,4,2,6,10
2023-06-30 05:25,2,40,4,0,8,2,0,18,12,0,8,10
2023-06-30 05:30,4,30,10,0,14,4,4,18,4,0,4,6
2023-06-30 05:35,6,38,2,2,24,2,0,20,6,0,8,6
2023-06-30 05:40,6,62,2,4,16,8,2,42,16,2,12,12
2023-06-30 05:45,3,35,0,1,6,0,3,32,17,0,9,8
2023-06-30 05:50,0,31,2,3,9,0,6,22,16,3,3,7
2023-06-30 05:55,7,40,3,1,17,3,3,12,12,0,6,4
2023-06-30 06:00,6,20,1,2,11,4,1,31,9,1,5,11
2023-06-30 06:05,8,34,3,8,16,3,4,47,22,2,6,6
2023-06-30 06:10,4,72,4,0,12,10,4,46,16,2,2,16
2023-06-30 06:15,7,28,2,0,17,3,0,24,22,1,3,9
2023-06-30 06:20,5,20,2,1,26,4,1,39,9,3,4,9
2023-06-30 06:25,4,54,6,6,51,10,7,69,41,4,14,17
2023-06-30 06:30,10,70,6,0,4,0,6,66,30,4,12,28
2023-06-30 06:35,7,84,10,5,31,10,10,84,22,6,12,29
2023-06-30 06:40,8,134,12,8,38,8,8,68,24,0,14,16
2023-06-30 06:45,10,55,4,2,20,4,8,128,39,2,30,15
2023-06-30 06:50,8,112,4,4,40,4,6,62,34,4,24,28
2023-06-30 06:55,10,64,10,8,21,16,14,103,41,8,16,22
2023-06-30 07:00,20,88,10,6,20,6,12,72,26,6,10,20
2023-06-30 07:05,9,54,10,4,30,4,8,78,36,8,32,18
2023-06-30 07:10,12,88,4,2,42,12,6,44,24,6,24,18
2023-06-30 07:15,8,50,1,1,12,1,5,60,24,8,16,15
2023-06-30 07:20,7,40,6,4,12,4,3,40,18,4,3,17
2023-06-30 07:25,9,100,12,2,37,4,6,86,53,16,31,25
2023-06-30 07:30,20,106,18,6,38,8,8,70,24,4,20,26
2023-06-30 07:35,7,41,9,8,30,5,2,93,32,8,17,14
2023-06-30 07:40,8,74,9,5,34,9,7,43,19,2,9,14
2023-06-30 07:45,6,111,13,9,40,6,15,111,58,11,52,26
2023-06-30 07:50,12,140,18,14,66,18,18,86,40,4,20,34
2023-06-30 07:55,10,70,16,6,36,32,26,158,36,14,70,44
2023-06-30 08:00,20,116,14,10,40,16,8,72,24,8,36,26
2023-06-30 08:05,6,99,16,4,40,10,22,136,58,14,38,22
2023-06-30 08:10,12,108,28,10,48,14,6,94,32,6,16,28
2023-06-30 08:15,9,151,12,4,51,12,18,160,68,9,70,48
2023-06-30 08:20,21,186,18,15,93,18,18,174,75,9,45,36
2023-06-30 08:25,8,74,27,6,38,6,13,177,57,16,64,44
2023-06-30 08:30,20,100,26,10,48,18,18,88,38,10,12,20
2023-06-30 08:35,10,60,12,3,35,12,12,126,71,18,51,46
2023-06-30 08:40,24,136,34,16,54,24,12,78,54,6,22,28
2023-06-30 08:45,10,39,12,2,15,6,15,93,45,4,27,20
2023-06-30 08:50,5,92,15,3,39,13,5,55,19,6,19,18
2023-06-30 08:55,4,52,18,1,50,12,15,116,54,7,43,38
2023-06-30 09:00,18,124,20,4,70,16,10,74,32,12,38,28
2023-06-30 09:05,2,67,13,14,44,10,36,118,60,0,56,34
2023-06-30 09:10,12,82,10,12,60,22,18,96,52,14,44,24
2023-06-30 09:15,8,56,10,10,34,12,24,69,30,5,34,36
2023-06-30 09:20,14,112,10,2,82,10,22,134,44,10,42,38
2023-06-30 09:25,12,61,10,6,28,12,18,123,66,30,28,54
2023-06-30 09:30,18,118,14,10,42,18,18,92,48,12,48,30
2023-06-30 09:35,11,67,6,3,39,4,9,54,23,2,26,25
2023-06-30 09:40,5,53,7,5,42,2,7,38,22,3,18,14
2023-06-30 09:45,11,46,9,4,29,6,12,49,26,7,30,14
2023-06-30 09:50,9,37,5,9,25,10,10,60,20,3,28,13
2023-06-30 09:55,7,37,0,6,35,4,8,46,16,8,21,17
2023-06-30 10:00,9,41,8,1,33,10,4,25,16,6,23,14
2023-06-30 10:05,7,27,3,4,35,5,7,40,16,6,26,17
2023-06-30 10:10,8,31,10,8,24,7,7,45,20,10,22,22
2023-06-30 10:15,18,89,14,10,47,8,8,78,31,8,38,22
2023-06-30 10:20,6,64,10,10,98,8,12,78,48,8,58,32
2023-06-30 10:25,13,52,15,5,59,6,8,25,19,8,13,16
2023-06-30 10:30,8,39,10,5,30,4,7,49,26,3,30,21
2023-06-30 10:35,7,34,5,7,36,10,6,44,31,4,36,18
2023-06-30 10:40,3,29,14,4,31,6,15,44,24,8,30,22
2023-06-30 10:45,6,47,14,9,46,14,27,65,41,2,34,23
2023-06-30 10:50,6,108,24,4,98,26,18,78,30,12,56,44
2023-06-30 10:55,8,63,19,4,76,15,36,106,34,12,54,43
2023-06-30 11:00,16,58,18,14,62,10,16,76,42,20,70,40
2023-06-30 11:05,11,94,11,22,127,29,16,140,51,10,63,49
2023-06-30 11:10,3,69,12,36,138,18,30,96,36,15,66,63
2023-06-30 11:15,5,40,6,14,50,9,17,66,32,10,58,48
2023-06-30 11:20,5,33,14,6,31,4,12,46,19,9,30,26
2023-06-30 11:25,4,58,21,7,95,19,15,80,45,9,41,24
2023-06-30 11:30,4,68,14,18,104,10,30,68,40,18,46,40
2023-06-30 11:35,11,62,23,11,63,15,14,59,28,8,39,30
2023-06-30 11:40,9,40,9,7,33,8,12,52,21,14,32,18
2023-06-30 11:45,5,61,22,11,47,13,12,95,39,13,57,35
2023-06-30 11:50,12,72,12,10,112,14,28,74,28,20,60,30
2023-06-30 11:55,20,98,22,12,128,18,14,82,36,14,58,36
2023-06-30 12:00,24,56,38,4,76,14,28,74,42,16,62,60
2023-06-30 12:05,15,31,30,12,40,13,32,84,56,18,92,56
2023-06-30 12:10,6,86,32,12,96,16,14,86,42,20,88,34
2023-06-30 12:15,18,81,36,12,90,16,20,62,46,16,64,44
2023-06-30 12:20,20,70,32,16,98,18,24,116,48,16,46,38
2023-06-30 12:25,12,28,7,7,45,15,14,53,37,20,42,32
2023-06-30 12:30,10,42,12,4,21,4,11,54,26,9,34,18
2023-06-30 12:35,1,48,7,9,53,9,9,40,13,4,34,24
2023-06-30 12:40,7,50,9,9,68,14,9,41,19,6,29,23
2023-06-30 12:45,8,59,23,12,83,18,15,65,48,8,45,31
2023-06-30 12:50,12,82,22,8,106,16,34,114,40,14,58,28
2023-06-30 12:55,4,67,37,3,60,12,24,73,28,13,38,22
2023-06-30 13:00,8,15,5,9,29,10,9,36,17,11,36,23
2023-06-30 13:05,8,51,15,7,55,11,15,46,22,7,35,24
2023-06-30 13:10,11,21,13,7,36,9,14,52,21,9,18,15
2023-06-30 13:15,7,22,11,11,55,9,19,88,43,22,63,29
2023-06-30 13:20,22,158,36,14,102,20,12,108,54,18,78,34
2023-06-30 13:25,14,58,20,10,112,16,29,64,33,11,23,34
2023-06-30 13:30,14,52,12,22,88,26,28,106,54,24,60,48
2023-06-30 13:35,12,63,18,10,74,25,34,134,41,22,98,71
2023-06-30 13:40,8,110,28,8,86,22,10,112,44,10,72,46
2023-06-30 13:45,12,48,16,8,48,9,11,33,21,12,25,18
2023-06-30 13:50,7,44,15,4,68,10,8,46,20,7,28,30
2023-06-30 13:55,18,23,5,19,88,35,28,79,37,23,68,49
2023-06-30 14:00,6,54,12,10,72,22,50,84,36,12,62,26
2023-06-30 14:05,7,81,15,5,99,8,3,30,22,9,39,31
2023-06-30 14:10,4,44,11,5,53,6,7,35,15,6,24,19
2023-06-30 14:15,13,65,14,8,80,15,17,69,43,21,55,50
2023-06-30 14:20,16,60,24,20,102,8,22,102,52,12,84,52
2023-06-30 14:25,6,90,10,14,88,30,15,75,39,12,62,39
2023-06-30 14:30,10,88,22,18,102,24,14,80,34,18,54,38
2023-06-30 14:35,18,86,15,20,128,19,12,78,38,10,86,50
2023-06-30 14:40,12,60,22,18,80,12,18,98,48,20,80,54
2023-06-30 14:45,3,19,9,2,55,13,18,63,27,11,60,32
2023-06-30 14:50,8,51,15,6,68,9,10,45,24,6,30,23
2023-06-30 14:55,13,67,18,8,70,14,24,49,24,10,42,16
2023-06-30 15:00,10,84,20,2,128,24,32,76,46,10,90,62
2023-06-30 15:05,8,50,21,9,63,24,20,89,45,22,105,54
2023-06-30 15:10,10,82,18,4,92,22,8,90,64,24,72,42
2023-06-30 15:15,16,60,24,4,128,16,10,67,35,14,61,36
2023-06-30 15:20,22,90,24,12,132,14,16,86,40,16,108,62
2023-06-30 15:25,14,27,9,12,62,20,11,64,32,13,71,37
2023-06-30 15:30,5,24,10,5,50,6,7,47,13,8,51,31
2023-06-30 15:35,6,43,13,3,72,7,8,18,16,2,12,14
2023-06-30 15:40,8,36,10,8,53,5,10,56,23,10,64,33
2023-06-30 15:45,10,70,15,4,121,17,14,62,31,12,70,24
2023-06-30 15:50,20,52,26,14,92,16,20,114,70,8,76,62
2023-06-30 15:55,6,12,5,5,84,16,13,46,26,11,52,27
2023-06-30 16:00,6,33,3,6,48,4,2,40,24,12,35,31
2023-06-30 16:05,4,50,12,5,51,13,13,45,19,6,45,27
2023-06-30 16:10,9,25,14,8,47,7,13,47,21,11,51,29
2023-06-30 16:15,4,19,6,3,63,9,19,42,27,13,54,19
2023-06-30 16:20,7,47,8,7,56,7,8,47,18,11,57,23
2023-06-30 16:25,6,43,16,18,110,31,20,76,44,8,90,35
2023-06-30 16:30,26,58,24,24,52,24,24,112,44,28,72,52
2023-06-30 16:35,4,41,14,1,69,5,15,51,19,10,50,20
2023-06-30 16:40,5,27,7,8,57,6,14,52,21,7,65,28
2023-06-30 16:45,14,44,23,6,48,14,27,67,33,20,72,45
2023-06-30 16:50,14,92,30,6,102,12,30,104,42,24,120,60
2023-06-30 16:55,11,55,19,4,106,14,32,77,30,17,104,54
2023-06-30 17:00,18,32,10,12,96,20,14,106,56,24,92,42
2023-06-30 17:05,9,95,38,5,93,18,38,97,44,16,74,40
2023-06-30 17:10,10,58,24,14,96,20,30,116,34,18,110,52
2023-06-30 17:15,8,32,13,0,63,7,17,71,36,10,50,25
2023-06-30 17:20,10,54,12,5,52,4,11,58,21,5,47,21
2023-06-30 17:25,10,21,24,2,86,11,26,87,32,5,72,38
2023-06-30 17:30,16,50,12,4,90,18,20,104,46,22,82,46
2023-06-30 17:35,10,74,22,10,96,24,18,95,51,13,58,38
2023-06-30 17:40,8,36,6,12,82,12,22,116,68,20,54,36
2023-06-30 17:45,9,23,20,3,46,10,19,74,39,15,35,19
2023-06-30 17:50,9,33,12,2,39,0,8,73,36,10,34,27
2023-06-30 17:55,8,31,24,6,78,24,30,92,40,22,52,31
2023-06-30 18:00,16,92,22,10,64,10,14,120,36,18,100,54
2023-06-30 18:05,11,42,18,7,62,9,36,107,49,22,84,44
2023-06-30 18:10,16,44,14,20,100,12,24,100,54,16,90,54
2023-06-30 18:15,2,52,17,6,78,16,22,123,48,18,88,60
2023-06-30 18:20,18,78,18,4,110,28,18,82,40,8,68,60
2023-06-30 18:25,10,60,8,2,58,4,18,95,37,16,60,48
2023-06-30 18:30,2,36,24,4,56,8,30,112,64,28,46,44
2023-06-30 18:35,7,42,6,4,96,14,29,108,46,16,61,38
2023-06-30 18:40,18,66,8,2,94,22,26,76,36,16,58,56
2023-06-30 18:45,11,43,18,3,36,15,10,52,37,11,39,28
2023-06-30 18:50,6,16,9,4,31,9,10,44,28,10,27,15
2023-06-30 18:55,6,64,24,2,74,13,17,113,40,11,54,33
2023-06-30 19:00,26,72,18,0,52,14,18,66,36,20,74,50
2023-06-30 19:05,18,74,16,6,102,12,16,74,38,12,68,42
2023-06-30 19:10,12,50,8,8,58,6,38,100,44,16,56,40
2023-06-30 19:15,7,25,13,5,38,6,23,53,18,8,39,36
2023-06-30 19:20,13,35,11,6,65,8,11,50,27,6,29,25
2023-06-30 19:25,8,26,9,7,39,7,8,44,16,4,34,20
2023-06-30 19:30,5,24,12,3,32,7,15,54,28,6,30,26
2023-06-30 19:35,26,38,10,7,78,18,25,67,16,15,55,33
2023-06-30 19:40,22,72,16,14,84,18,26,86,44,12,70,58
2023-06-30 19:45,8,52,14,10,61,14,18,72,38,10,34,28
2023-06-30 19:50,16,60,8,12,104,18,12,66,32,6,70,38
2023-06-30 19:55,8,21,6,9,59,9,8,62,20,6,42,41
2023-06-30 20:00,6,17,9,1,22,9,16,31,12,11,33,31
2023-06-30 20:05,12,64,16,10,57,17,21,75,34,12,47,44
2023-06-30 20:10,16,60,8,12,76,10,24,64,42,18,46,62
2023-06-30 20:15,13,40,9,11,43,15,13,43,22,7,48,31
2023-06-30 20:20,4,23,6,7,33,11,5,41,21,8,37,29
2023-06-30 20:25,8,23,23,8,53,7,12,75,28,4,61,32
2023-06-30 20:30,18,38,12,6,60,12,32,60,14,20,78,38
2023-06-30 20:35,16,38,8,9,40,10,6,44,28,12,42,32
2023-06-30 20:40,4,17,2,5,44,7,8,42,18,7,40,32
2023-06-30 20:45,6,19,6,3,33,6,15,44,11,5,39,28
2023-06-30 20:50,10,31,6,9,41,7,6,43,15,6,39,29
2023-06-30 20:55,20,73,17,24,90,13,36,83,51,14,83,35
2023-06-30 21:00,12,57,33,24,93,21,24,111,54,36,126,96
2023-06-30 21:05,15,45,34,5,48,12,35,73,46,12,99,69
2023-06-30 21:10,4,44,18,6,70,18,28,82,44,20,78,50
2023-06-30 21:15,22,60,17,6,56,10,40,66,40,12,40,44
2023-06-30 21:20,14,50,18,8,76,18,34,62,28,24,74,36
2023-06-30 21:25,8,47,18,8,79,14,22,84,22,30,62,58
2023-06-30 21:30,16,40,14,14,50,10,16,98,30,18,82,50
2023-06-30 21:35,12,40,3,2,43,10,12,40,14,7,47,26
2023-06-30 21:40,6,32,9,7,36,5,12,34,16,8,43,20
2023-06-30 21:45,4,18,4,4,35,5,15,39,15,9,38,36
2023-06-30 21:50,5,18,7,5,40,7,16,42,22,7,38,23
2023-06-30 21:55,8,18,4,5,32,9,8,35,20,3,33,22
2023-06-30 22:00,4,32,9,7,36,7,17,34,10,5,27,20
2023-06-30 22:05,11,51,12,2,67,15,11,57,30,7,75,33
2023-06-30 22:10,16,32,10,16,58,12,34,86,20,12,82,36
2023-06-30 22:15,14,44,22,2,46,12,18,95,35,22,88,52
2023-06-30 22:20,14,50,28,14,72,6,12,66,24,14,62,42
2023-06-30 22:25,17,46,10,3,48,3,23,44,29,5,40,13
2023-06-30 22:30,7,23,3,7,30,4,9,56,18,7,32,22
2023-06-30 22:35,33,38,13,10,35,7,31,100,34,5,66,31
2023-06-30 22:40,10,34,22,8,64,18,30,112,44,26,44,52
2023-06-30 22:45,8,23,13,12,64,18,10,72,30,14,40,32
2023-06-30 22:50,20,28,22,8,66,14,22,80,28,10,84,44
2023-06-30 22:55,6,19,8,3,22,3,22,62,18,14,37,24
2023-06-30 23:00,3,20,7,2,32,5,22,34,15,7,32,23
2023-06-30 23:05,9,35,3,4,35,8,20,64,19,17,85,53
2023-06-30 23:10,8,42,20,8,70,18,24,46,26,18,84,50
2023-06-30 23:15,22,56,10,6,42,10,14,68,16,12,116,58
2023-06-30 23:20,20,36,20,8,30,10,26,72,32,22,88,88
2023-06-30 23:25,12,36,30,6,50,10,27,56,38,11,94,51
2023-06-30 23:30,18,34,12,10,52,20,16,50,24,10,96,66
2023-06-30 23:35,24,47,22,9,87,9,15,42,26,12,177,87
2023-06-30 23:40,27,57,21,15,72,18,57,72,39,21,132,78
2023-06-30 23:45,21,34,19,4,30,6,18,50,10,4,69,58
2023-06-30 23:50,18,34,12,8,28,6,20,40,12,18,52,42
2023-06-30 23:55,25,81,20,15,72,23,27,56,23,24,72,42
