2023-03-01 02:35,0,1,0,0,1,0,0,2,0,0,1,0
2023-03-01 02:40,1,3,0,0,8,1,0,1,0,0,2,2
2023-03-01 02:45,0,0,0,0,3,0,0,0,1,1,0,1
2023-03-01 02:50,2,1,0,0,1,0,0,1,0,2,2,1
2023-03-01 02:55,0,2,0,1,3,1,1,0,0,0,1,0
2023-03-01 03:00,1,4,0,0,2,0,0,1,1,1,0,0
2023-03-01 03:05,1,1,0,0,5,0,0,4,0,0,0,4
2023-03-01 03:10,0,1,0,1,2,0,0,2,1,0,1,0
2023-03-01 03:15,0,1,0,0,3,0,0,3,0,0,1,1
2023-03-01 03:20,0,3,2,2,3,0,0,2,2,0,0,1
2023-03-01 03:25,1,2,0,0,2,0,0,2,1,1,1,0
2023-03-01 03:30,0,2,0,1,3,0,0,1,3,1,0,2
2023-03-01 03:35,0,3,0,1,2,0,0,0,1,0,0,0
2023-03-01 03:40,2,3,1,0,1,1,0,0,2,0,1,0
2023-03-01 03:45,0,4,0,0,5,0,0,1,1,2,0,2
2023-03-01 03:50,1,3,0,0,2,1,0,1,2,1,1,1
2023-03-01 03:55,0,2,0,0,1,0,0,5,5,0,1,1
2023-03-01 04:00,0,2,0,0,2,0,0,1,1,1,2,1
2023-03-01 04:05,1,6,0,0,0,0,1,5,1,0,0,2
2023-03-01 04:10,1,3,0,0,5,0,0,4,1,0,2,0
2023-03-01 04:15,0,6,0,0,4,1,0,3,3,0,1,0
2023-03-01 04:20,0,4,0,0,2,0,0,5,2,0,0,5
2023-03-01 04:25,0,4,0,2,4,1,1,0,1,0,0,4
2023-03-01 04:30,0,4,0,0,4,1,0,6,2,0,1,1
2023-03-01 04:35,1,13,1,0,4,1,0,2,4,0,1,0
2023-03-01 04:40,0,8,1,1,3,0,1,2,6,2,0,5
2023-03-01 04:45,1,11,2,0,5,2,1,8,4,0,1,2
2023-03-01 04:50,0,6,1,0,6,0,1,2,2,1,1,4
2023-03-01 04:55,1,7,1,1,3,1,1,6,4,0,1,3
2023-03-01 05:00,0,8,0,0,3,0,1,3,0,0,0,2
2023-03-01 05:05,0,8,0,0,2,1,0,5,6,2,2,2
2023-03-01 05:10,2,11,0,1,4,2,0,4,1,2,1,1
2023-03-01 05:15,0,10,2,2,4,0,2,6,7,0,4,2
2023-03-01 05:20,0,16,1,5,4,0,1,9,2,2,1,4
2023-03-01 05:25,2,20,1,0,5,0,4,17,6,0,2,3
2023-03-01 05:30,2,22,0,0,8,1,4,7,4,0,3,4
2023-03-01 05:35,4,20,3,5,10,4,4,12,11,0,4,6
2023-03-01 05:40,0,19,2,1,6,1,3,16,10,1,3,3
2023-03-01 05:45,1,31,3,2,10,2,5,25,13,3,2,3
2023-03-01 05:50,3,30,3,1,6,2,4,37,19,1,4,5
2023-03-01 05:55,4,23,2,3,13,2,3,18,13,0,6,4
2023-03-01 06:00,5,30,4,1,7,4,6,22,14,1,4,12
2023-03-01 06:05,6,29,2,2,8,3,3,33,11,3,6,5
2023-03-01 06:10,2,23,1,6,15,2,5,27,15,3,6,11
2023-03-01 06:15,3,34,4,2,11,2,1,30,8,3,7,9
2023-03-01 06:20,7,34,2,4,9,5,3,28,10,2,7,8
2023-03-01 06:25,2,29,2,4,15,3,5,39,21,1,9,6
2023-03-01 06:30,2,29,6,1,15,2,2,39,19,0,4,13
2023-03-01 06:35,5,27,1,1,18,4,4,64,27,5,5,8
2023-03-01 06:40,5,64,6,5,14,2,2,35,18,0,9,7
2023-03-01 06:45,6,46,2,0,16,3,7,64,24,4,8,17
2023-03-01 06:50,7,52,7,6,25,7,1,46,21,0,5,11
2023-03-01 06:55,3,47,0,4,7,2,4,80,35,4,13,10
2023-03-01 07:00,9,55,4,6,28,7,5,29,16,0,9,8
2023-03-01 07:05,8,36,4,3,17,2,8,51,23,5,5,8
2023-03-01 07:10,6,74,9,3,15,5,2,36,16,4,8,13
2023-03-01 07:15,6,53,4,3,20,8,2,47,29,4,15,15
2023-03-01 07:20,9,68,4,0,23,5,5,41,22,6,5,15
2023-03-01 07:25,5,48,7,2,10,5,4,66,24,2,6,16
2023-03-01 07:30,4,67,9,3,23,11,5,36,22,3,10,12
2023-03-01 07:35,4,84,5,2,13,4,12,66,30,5,12,18
2023-03-01 07:40,7,109,10,5,39,2,6,54,28,2,20,20
2023-03-01 07:45,3,48,7,4,29,8,13,76,34,6,17,16
2023-03-01 07:50,4,83,9,6,51,9,9,56,24,4,14,21
2023-03-01 07:55,6,55,11,5,23,8,13,84,33,6,15,23
2023-03-01 08:00,9,57,5,5,21,9,2,52,28,4,8,12
2023-03-01 08:05,7,66,6,2,28,7,17,86,37,4,20,11
2023-03-01 08:10,5,68,15,9,28,5,7,61,33,8,9,15
2023-03-01 08:15,5,48,14,3,17,5,8,75,31,4,17,21
2023-03-01 08:20,6,72,8,7,24,7,9,57,32,2,13,13
2023-03-01 08:25,2,56,8,4,31,5,13,66,37,2,28,19
2023-03-01 08:30,8,46,9,8,28,7,13,77,27,3,15,11
2023-03-01 08:35,7,72,10,9,27,8,11,96,48,7,13,27
2023-03-01 08:40,2,55,13,2,37,14,11,58,30,9,11,16
2023-03-01 08:45,2,56,7,4,26,6,15,83,41,10,10,23
2023-03-01 08:50,7,78,12,3,46,7,6,60,30,3,13,10
2023-03-01 08:55,5,42,9,2,28,8,13,61,29,7,22,23
2023-03-01 09:00,4,30,9,0,17,5,8,59,24,5,10,16
2023-03-01 09:05,6,82,9,1,36,6,19,81,41,5,10,18
2023-03-01 09:10,11,29,8,3,20,4,8,58,33,5,16,16
2023-03-01 09:15,12,85,10,10,50,4,16,118,64,7,40,21
2023-03-01 09:20,26,114,22,10,54,10,20,112,58,8,34,32
2023-03-01 09:25,5,53,5,6,19,5,10,49,19,5,11,18
2023-03-01 09:30,4,41,5,4,17,6,8,43,17,5,18,19
2023-03-01 09:35,6,27,3,3,25,5,4,57,16,6,10,10
2023-03-01 09:40,6,43,7,4,22,6,12,35,20,5,10,11
2023-03-01 09:45,1,58,7,2,35,3,13,55,28,4,28,21
2023-03-01 09:50,8,37,5,6,19,6,10,48,19,8,14,16
2023-03-01 09:55,4,45,6,5,26,12,5,38,24,6,19,13
2023-03-01 10:00,9,22,8,8,31,7,8,36,22,10,19,13
2023-03-01 10:05,3,35,6,7,39,5,10,33,24,3,9,13
2023-03-01 10:10,7,38,5,6,31,4,3,45,18,3,9,20
2023-03-01 10:15,5,33,9,3,20,7,10,46,24,6,12,7
2023-03-01 10:20,5,38,6,7,39,8,9,43,17,3,19,14
2023-03-01 10:25,16,77,12,9,72,15,7,51,35,4,27,21
2023-03-01 10:30,8,50,10,10,74,12,20,64,42,10,32,32
2023-03-01 10:35,10,62,13,25,56,20,12,74,33,6,33,22
2023-03-01 10:40,8,80,10,14,68,10,14,84,44,8,28,24
2023-03-01 10:45,6,38,12,10,51,10,8,30,14,5,18,16
2023-03-01 10:50,6,42,11,13,39,8,5,32,21,3,15,16
2023-03-01 10:55,7,31,7,6,23,4,14,51,21,2,24,22
2023-03-01 11:00,5,23,9,8,34,3,10,24,25,9,20,15
2023-03-01 11:05,0,12,1,0,12,2,0,1,1,0,0,0
2023-03-01 11:10,0,0,0,0,0,0,3,3,1,0,0,0
2023-03-01 11:15,5,37,8,5,39,7,9,43,23,6,18,27
2023-03-01 11:20,4,43,7,5,39,5,14,35,19,6,15,15
2023-03-01 11:25,0,24,2,0,18,2,3,13,8,1,6,2
2023-03-01 11:30,0,0,0,0,0,0,0,3,2,0,2,1
2023-03-01 11:35,5,49,12,10,41,7,12,46,34,7,11,15
2023-03-01 11:40,5,36,12,5,31,7,6,51,33,9,29,19
2023-03-01 11:45,3,32,9,9,31,6,10,49,29,11,24,18
2023-03-01 11:50,7,41,9,11,56,13,10,44,26,9,17,25
2023-03-01 11:55,3,47,12,9,47,10,9,40,26,9,14,24
2023-03-01 12:00,8,38,13,8,36,5,9,43,27,7,23,15
2023-03-01 12:05,10,35,5,5,29,14,12,40,26,6,14,20
2023-03-01 12:10,2,45,7,1,45,7,6,42,26,19,20,30
2023-03-01 12:15,4,42,13,6,44,11,6,43,20,9,13,13
2023-03-01 12:20,5,50,8,9,52,12,5,41,28,5,20,24
2023-03-01 12:25,8,23,8,6,33,7,8,50,22,14,31,22
2023-03-01 12:30,5,23,4,10,34,6,16,41,18,7,18,16
2023-03-01 12:35,9,52,9,7,42,12,11,34,22,6,22,19
2023-03-01 12:40,8,32,10,7,34,12,9,35,25,7,14,16
2023-03-01 12:45,8,57,5,20,83,26,18,81,43,10,25,28
2023-03-01 12:50,10,48,0,12,86,14,22,88,48,16,36,50
2023-03-01 12:55,6,64,7,2,63,13,13,47,32,7,15,15
2023-03-01 13:00,5,34,13,8,45,9,6,26,16,7,15,14
2023-03-01 13:05,8,28,8,2,51,14,8,38,28,6,16,13
2023-03-01 13:10,5,23,8,8,47,8,14,44,28,6,26,21
2023-03-01 13:15,2,50,12,7,35,6,10,51,31,3,23,14
2023-03-01 13:20,7,41,7,10,52,11,8,40,26,13,18,18
2023-03-01 13:25,6,46,10,7,39,11,6,29,23,5,23,25
2023-03-01 13:30,7,34,11,11,53,7,7,40,19,11,23,32
2023-03-01 13:35,3,44,12,12,42,9,10,49,24,6,16,19
2023-03-01 13:40,7,52,7,7,45,4,13,49,26,11,17,13
2023-03-01 13:45,6,26,15,5,40,9,8,43,18,15,20,21
2023-03-01 13:50,5,57,13,8,43,11,13,34,32,5,19,22
2023-03-01 13:55,9,33,8,5,40,9,5,43,23,9,26,28
2023-03-01 14:00,2,36,7,5,35,14,8,42,31,11,20,24
2023-03-01 14:05,5,34,9,2,50,5,11,36,20,8,22,24
2023-03-01 14:10,5,40,12,2,53,6,17,29,14,11,9,20
2023-03-01 14:15,5,36,8,6,30,5,11,46,17,8,13,30
2023-03-01 14:20,4,31,9,7,52,7,4,32,20,3,11,33
2023-03-01 14:25,3,38,7,7,48,6,9,46,29,6,20,22
2023-03-01 14:30,5,26,5,13,69,6,9,35,22,13,12,21
2023-03-01 14:35,2,49,13,9,49,6,9,44,19,7,15,17
2023-03-01 14:40,4,37,13,11,41,5,7,47,24,9,14,24
2023-03-01 14:45,9,41,20,9,21,11,11,29,20,13,30,31
2023-03-01 14:50,8,53,10,10,51,3,17,41,17,7,18,24
2023-03-01 14:55,7,31,11,6,50,9,18,40,26,5,26,19
2023-03-01 15:00,4,43,10,9,49,7,5,51,35,12,32,33
2023-03-01 15:05,10,71,23,7,71,5,17,91,43,12,44,43
2023-03-01 15:10,14,94,28,18,162,14,20,88,46,10,46,62
2023-03-01 15:15,5,30,8,14,53,8,6,39,19,4,25,23
2023-03-01 15:20,5,32,12,11,89,11,6,38,22,7,20,19
2023-03-01 15:25,11,75,9,16,88,34,20,74,56,15,38,24
2023-03-01 15:30,10,76,28,16,100,14,18,90,44,16,56,50
2023-03-01 15:35,10,102,20,14,178,6,30,52,30,12,30,28
2023-03-01 15:40,4,84,18,18,170,14,4,72,44,8,50,56
2023-03-01 15:45,6,64,9,2,118,8,16,37,21,5,20,18
2023-03-01 15:50,7,33,13,7,72,10,5,23,17,4,30,25
2023-03-01 15:55,3,41,15,8,68,8,11,26,17,8,24,16
2023-03-01 16:00,5,38,14,10,65,8,11,34,29,7,21,29
2023-03-01 16:05,1,27,7,9,97,6,13,43,20,6,27,23
2023-03-01 16:10,7,41,7,10,78,6,11,35,19,14,32,28
2023-03-01 16:15,4,35,11,7,57,8,8,48,18,7,24,22
2023-03-01 16:20,2,32,10,13,77,12,11,62,25,5,33,24
2023-03-01 16:25,5,49,11,6,91,12,9,43,21,4,20,21
2023-03-01 16:30,12,27,18,18,49,11,13,43,18,7,33,24
2023-03-01 16:35,7,41,17,8,90,10,14,39,10,9,22,11
2023-03-01 16:40,10,48,16,7,57,5,4,55,26,8,29,28
2023-03-01 16:45,8,47,22,20,115,13,38,83,31,12,24,26
2023-03-01 16:50,12,84,46,34,162,10,20,80,34,18,66,48
2023-03-01 16:55,5,46,19,8,103,10,16,36,11,7,18,16
2023-03-01 17:00,9,45,16,11,58,12,18,47,21,8,41,23
2023-03-01 17:05,4,37,15,5,62,5,14,43,7,6,20,19
2023-03-01 17:10,7,36,15,19,75,7,10,49,29,9,33,25
2023-03-01 17:15,12,75,22,14,107,10,32,52,46,11,41,41
2023-03-01 17:20,28,84,26,14,146,18,16,134,58,8,66,56
2023-03-01 17:25,6,44,8,1,92,13,18,38,16,10,23,15
2023-03-01 17:30,10,45,8,6,64,9,12,51,22,6,33,28
2023-03-01 17:35,6,50,14,1,74,17,13,49,21,7,24,24
2023-03-01 17:40,6,27,16,10,57,9,6,57,34,9,25,31
2023-03-01 17:45,3,41,19,5,55,9,16,47,22,5,21,18
2023-03-01 17:50,2,38,17,12,61,13,11,61,30,10,22,34
2023-03-01 17:55,7,29,10,7,47,14,12,56,19,14,17,22
2023-03-01 18:00,8,24,13,16,43,14,13,45,26,11,17,25
2023-03-01 18:05,6,35,16,7,37,11,17,54,23,12,10,27
2023-03-01 18:10,12,30,9,7,53,12,9,49,22,8,25,29
2023-03-01 18:15,14,60,28,15,75,16,34,74,38,18,38,35
2023-03-01 18:20,20,80,20,24,106,20,22,80,42,20,40,58
2023-03-01 18:25,1,37,12,4,58,10,11,47,18,6,24,25
2023-03-01 18:30,7,44,9,3,34,12,16,42,24,9,23,25
2023-03-01 18:35,7,30,3,2,58,10,13,51,21,9,15,21
2023-03-01 18:40,4,45,10,6,46,9,13,45,25,5,26,21
2023-03-01 18:45,1,19,9,5,36,11,11,56,29,11,28,16
2023-03-01 18:50,5,33,12,12,50,6,18,59,24,7,22,22
2023-03-01 18:55,7,34,18,9,32,10,15,49,19,5,13,21
2023-03-01 19:00,6,18,7,11,42,8,13,42,24,9,12,9
2023-03-01 19:05,24,86,13,20,104,22,18,73,39,10,30,46
2023-03-01 19:10,8,60,20,16,84,18,18,108,52,14,40,40
2023-03-01 19:15,7,35,12,2,43,7,13,41,21,7,21,20
2023-03-01 19:20,5,29,8,4,45,6,12,34,24,10,20,17
2023-03-01 19:25,4,33,6,5,35,9,6,29,15,10,15,15
2023-03-01 19:30,4,38,6,7,38,9,15,23,22,8,23,20
2023-03-01 19:35,1,28,3,5,45,11,13,39,19,10,17,22
2023-03-01 19:40,8,40,9,5,28,8,4,42,25,7,18,18
2023-03-01 19:45,8,56,16,7,104,32,12,50,35,8,21,28
2023-03-01 19:50,12,42,6,10,90,22,24,50,30,20,38,34
2023-03-01 19:55,3,20,13,9,27,7,16,30,17,9,21,26
2023-03-01 20:00,4,14,5,6,31,10,13,33,26,6,17,21
2023-03-01 20:05,3,27,5,9,43,5,8,36,14,6,22,18
2023-03-01 20:10,2,31,3,7,35,7,4,28,10,8,19,16
2023-03-01 20:15,4,23,6,13,39,13,9,27,16,6,22,26
2023-03-01 20:20,9,21,14,6,26,3,12,29,19,8,22,20
2023-03-01 20:25,3,15,6,4,42,7,12,33,15,7,14,21
2023-03-01 20:30,6,29,2,6,45,2,6,23,13,3,12,15
2023-03-01 20:35,6,20,7,6,38,11,5,26,15,15,22,14
2023-03-01 20:40,5,32,4,10,31,8,9,19,17,12,14,14
2023-03-01 20:45,1,17,2,5,24,4,7,23,12,5,13,12
2023-03-01 20:50,4,27,7,4,31,4,4,30,8,8,16,12
2023-03-01 20:55,1,13,7,10,31,10,4,20,10,4,11,14
2023-03-01 21:00,6,22,2,7,34,13,10,22,16,6,17,14
2023-03-01 21:05,5,16,5,7,41,6,8,26,16,7,16,17
2023-03-01 21:10,4,26,3,8,25,6,12,20,16,6,17,24
2023-03-01 21:15,1,24,3,6,28,9,5,20,11,6,13,16
2023-03-01 21:20,5,20,5,10,38,9,7,18,11,8,17,12
2023-03-01 21:25,4,21,4,5,25,6,12,26,16,6,17,14
2023-03-01 21:30,1,15,6,3,32,8,7,17,12,5,12,15
2023-03-01 21:35,2,26,3,1,25,8,5,21,17,3,18,16
2023-03-01 21:40,6,19,5,5,35,5,8,24,9,3,15,11
2023-03-01 21:45,2,19,4,8,27,7,5,16,8,2,14,14
2023-03-01 21:50,2,16,6,8,10,3,6,14,9,4,8,14
2023-03-01 21:55,3,16,7,2,31,7,7,20,6,6,14,12
2023-03-01 22:00,0,23,5,7,30,4,5,9,6,5,10,8
2023-03-01 22:05,2,12,4,1,27,2,4,16,10,4,10,15
2023-03-01 22:10,2,19,2,3,27,8,2,10,8,4,11,16
2023-03-01 22:15,2,6,3,5,19,3,5,19,7,10,17,27
2023-03-01 22:20,1,16,4,4,21,7,6,15,7,7,17,38
2023-03-01 22:25,1,12,3,7,24,6,3,11,5,7,18,33
2023-03-01 22:30,4,16,5,5,23,6,4,20,8,4,30,35
2023-03-01 22:35,0,15,3,6,26,1,3,17,6,13,23,45
2023-03-01 22:40,3,17,5,1,17,2,2,26,4,5,15,33
2023-03-01 22:45,1,15,4,4,18,3,5,12,4,8,14,31
2023-03-01 22:50,0,14,1,8,28,5,3,16,9,2,11,17
2023-03-01 22:55,1,3,3,6,16,2,4,21,9,2,8,9
2023-03-01 23:00,3,10,4,4,10,2,4,6,6,5,11,6
2023-03-01 23:05,1,15,4,2,10,1,3,9,5,2,11,10
2023-03-01 23:10,1,11,5,3,21,3,3,9,4,6,8,12
2023-03-01 23:15,0,16,3,3,10,5,2,11,6,3,11,8
2023-03-01 23:20,1,3,5,5,11,2,7,8,8,0,6,3
2023-03-01 23:25,1,7,6,4,10,1,1,6,5,7,5,7
2023-03-01 23:30,4,8,1,5,17,5,0,11,5,5,4,4
2023-03-01 23:35,4,11,3,0,14,3,2,9,4,1,6,7
2023-03-01 23:40,2,6,3,3,7,4,4,11,3,2,5,8
2023-03-01 23:45,2,8,1,2,9,2,2,8,5,0,2,6
2023-03-01 23:50,1,7,0,1,14,2,4,9,4,2,11,5
2023-03-01 23:55,1,5,1,3,12,2,3,3,4,3,5,4
