2023-09-28 02:20,0,3,0,0,12,3,3,6,0,3,9,6
2023-09-28 02:25,0,12,3,3,6,0,0,3,6,0,3,3
2023-09-28 02:30,0,6,0,3,6,0,0,0,9,3,6,3
2023-09-28 02:35,0,6,0,2,6,2,3,2,0,2,3,0
2023-09-28 02:40,0,6,0,0,0,2,2,0,2,0,4,0
2023-09-28 02:45,0,3,0,12,9,0,0,5,3,0,9,3
2023-09-28 02:50,0,9,0,3,12,0,0,0,3,3,0,3
2023-09-28 02:55,0,6,0,3,9,0,3,0,6,0,3,0
2023-09-28 03:00,0,0,3,3,6,3,6,6,3,0,0,6
2023-09-28 03:05,0,4,0,3,6,0,0,2,4,0,2,2
2023-09-28 03:10,0,8,2,2,2,0,0,0,0,0,2,0
2023-09-28 03:15,2,4,0,2,6,4,0,2,1,0,2,0
2023-09-28 03:20,0,0,0,0,0,0,0,2,2,4,4,4
2023-09-28 03:25,0,4,0,3,5,0,0,3,0,1,0,0
2023-09-28 03:30,0,2,0,0,0,0,0,5,0,0,1,0
2023-09-28 03:35,1,1,0,0,0,1,1,3,2,2,1,1
2023-09-28 03:40,0,2,1,2,6,0,0,4,2,2,0,0
2023-09-28 03:45,0,11,3,3,6,0,0,21,0,0,6,0
2023-09-28 03:50,0,9,0,3,12,3,0,12,3,3,0,15
2023-09-28 03:55,3,15,0,3,15,0,0,18,6,3,0,3
2023-09-28 04:00,0,6,3,3,6,0,0,6,3,0,3,3
2023-09-28 04:05,0,4,0,0,1,0,1,6,1,0,0,2
2023-09-28 04:10,0,2,0,0,2,1,1,1,1,2,5,4
2023-09-28 04:15,3,4,0,3,10,3,9,9,3,0,3,4
2023-09-28 04:20,0,3,0,0,12,0,3,3,0,0,3,3
2023-09-28 04:25,3,15,3,0,6,0,6,6,6,3,9,12
2023-09-28 04:30,0,24,3,0,15,0,3,12,6,0,3,6
2023-09-28 04:35,0,21,0,4,4,4,0,14,4,2,0,4
2023-09-28 04:40,2,10,0,2,6,0,0,14,6,2,0,0
2023-09-28 04:45,2,33,0,0,2,0,5,16,2,3,3,3
2023-09-28 04:50,0,48,0,0,9,0,3,24,6,0,3,6
2023-09-28 04:55,6,12,1,1,10,4,9,5,3,0,0,5
2023-09-28 05:00,1,11,2,0,5,1,1,11,3,1,2,5
2023-09-28 05:05,2,15,0,0,8,2,2,14,5,0,0,4
2023-09-28 05:10,4,30,0,0,16,4,0,18,6,4,6,10
2023-09-28 05:15,2,19,0,3,10,0,0,39,9,3,3,3
2023-09-28 05:20,3,36,0,3,27,0,0,33,6,3,15,9
2023-09-28 05:25,0,51,3,0,21,0,3,54,12,6,15,12
2023-09-28 05:30,12,60,9,3,30,9,3,57,9,0,6,6
2023-09-28 05:35,4,28,6,2,21,2,8,50,21,2,6,6
2023-09-28 05:40,4,40,2,2,20,2,6,50,16,6,12,12
2023-09-28 05:45,6,71,0,3,15,3,3,73,29,5,5,15
2023-09-28 05:50,3,93,15,3,33,3,18,120,39,6,18,24
2023-09-28 05:55,8,37,1,6,16,2,2,14,4,4,5,7
2023-09-28 06:00,2,29,4,1,9,5,2,39,10,0,2,8
2023-09-28 06:05,1,32,4,6,21,3,4,73,16,2,6,9
2023-09-28 06:10,2,64,0,6,28,12,4,62,14,0,12,22
2023-09-28 06:15,6,66,2,6,44,4,4,68,22,2,4,6
2023-09-28 06:20,8,80,2,4,38,6,8,64,24,6,4,12
2023-09-28 06:25,10,33,1,1,12,3,3,52,12,1,5,13
2023-09-28 06:30,2,25,4,3,11,2,7,34,16,2,10,9
2023-09-28 06:35,5,113,9,3,49,4,8,120,31,4,32,17
2023-09-28 06:40,12,192,12,15,72,15,12,87,51,6,15,36
2023-09-28 06:45,2,89,4,0,19,1,8,126,34,5,16,23
2023-09-28 06:50,6,83,7,6,8,5,7,55,20,6,6,13
2023-09-28 06:55,8,88,14,4,32,9,9,123,32,0,21,28
2023-09-28 07:00,24,112,16,2,44,4,10,68,24,10,18,30
2023-09-28 07:05,11,83,20,4,24,6,14,116,35,0,25,38
2023-09-28 07:10,16,148,18,2,46,2,14,80,18,4,12,16
2023-09-28 07:15,2,112,10,2,26,8,4,112,32,16,14,20
2023-09-28 07:20,16,166,14,8,60,12,12,86,52,4,22,14
2023-09-28 07:25,6,101,12,6,41,14,12,122,22,4,40,44
2023-09-28 07:30,16,186,20,8,50,8,4,86,40,4,16,28
2023-09-28 07:35,4,21,9,6,7,1,0,50,14,4,8,14
2023-09-28 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 07:45,8,52,11,2,50,9,20,132,44,6,26,18
2023-09-28 07:50,16,184,14,10,66,14,14,116,60,10,28,28
2023-09-28 07:55,6,14,2,6,16,3,8,62,22,2,12,4
2023-09-28 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 08:05,1,48,9,5,11,2,2,61,25,8,9,16
2023-09-28 08:10,8,70,9,3,38,8,10,52,31,1,16,14
2023-09-28 08:15,2,67,15,8,36,6,21,136,53,16,31,26
2023-09-28 08:20,16,162,26,4,74,16,12,118,56,8,22,12
2023-09-28 08:25,12,136,14,10,38,17,26,158,54,6,56,48
2023-09-28 08:30,4,128,18,8,66,16,26,112,50,8,12,26
2023-09-28 08:35,1,35,2,2,20,1,14,48,16,8,0,14
2023-09-28 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 08:45,1,40,13,4,24,5,8,50,20,6,8,10
2023-09-28 08:50,5,59,9,1,35,7,11,60,25,13,14,13
2023-09-28 08:55,0,18,4,1,3,2,6,31,9,5,6,7
2023-09-28 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 09:05,3,42,7,4,16,5,10,75,34,6,19,12
2023-09-28 09:10,7,56,13,9,33,8,11,60,21,2,20,9
2023-09-28 09:15,0,6,4,0,0,2,5,25,4,4,7,4
2023-09-28 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 09:25,4,50,12,8,56,10,14,80,18,14,42,30
2023-09-28 09:30,6,100,18,14,52,18,18,118,34,14,36,28
2023-09-28 09:35,8,108,17,6,76,6,22,101,40,16,34,24
2023-09-28 09:40,12,76,8,20,64,8,26,72,40,14,24,18
2023-09-28 09:45,10,56,19,6,37,10,10,73,30,10,12,13
2023-09-28 09:50,10,62,9,7,29,7,12,42,20,5,25,18
2023-09-28 09:55,6,71,14,2,71,13,12,103,44,6,27,9
2023-09-28 10:00,20,86,8,16,68,14,16,80,32,10,32,10
2023-09-28 10:05,6,100,24,16,90,14,20,108,40,13,32,30
2023-09-28 10:10,10,106,30,20,56,10,12,90,38,6,30,22
2023-09-28 10:15,5,48,11,6,33,2,7,65,27,8,23,20
2023-09-28 10:20,3,49,7,12,40,5,10,43,24,1,14,13
2023-09-28 10:25,3,13,2,2,17,2,0,6,2,1,4,2
2023-09-28 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:35,18,102,22,10,80,6,14,102,46,11,26,32
2023-09-28 10:40,6,96,8,8,66,10,8,112,38,14,30,28
2023-09-28 10:45,4,27,6,2,26,0,2,24,14,4,12,0
2023-09-28 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:55,18,68,9,12,76,16,8,51,25,10,40,34
2023-09-28 11:00,6,80,12,12,64,6,30,78,50,14,38,42
2023-09-28 11:05,8,78,16,13,94,16,22,92,42,12,42,25
2023-09-28 11:10,8,92,22,10,126,20,14,62,40,14,34,34
2023-09-28 11:15,8,94,9,24,91,17,18,94,50,13,42,38
2023-09-28 11:20,24,42,14,18,46,14,22,74,36,8,40,38
2023-09-28 11:25,1,16,4,0,52,5,4,40,10,0,18,20
2023-09-28 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 11:35,4,35,8,4,34,9,3,30,16,7,14,14
2023-09-28 11:40,6,37,7,7,44,9,10,42,25,8,15,18
2023-09-28 11:45,3,18,5,2,7,1,6,10,9,1,5,1
2023-09-28 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 11:55,6,44,6,4,32,7,13,31,14,5,11,13
2023-09-28 12:00,5,57,6,2,32,4,12,42,17,10,33,25
2023-09-28 12:05,5,70,14,9,53,10,21,86,43,15,37,32
2023-09-28 12:10,10,90,22,8,80,14,14,86,42,16,62,52
2023-09-28 12:15,16,117,26,11,87,14,28,106,31,24,42,58
2023-09-28 12:20,15,99,27,21,174,30,39,105,57,18,42,39
2023-09-28 12:25,16,52,12,30,95,18,19,122,59,19,75,63
2023-09-28 12:30,18,56,20,6,46,18,18,96,46,22,60,36
2023-09-28 12:35,10,92,26,10,114,8,11,75,29,28,50,42
2023-09-28 12:40,16,64,30,22,98,10,24,88,36,14,24,42
2023-09-28 12:45,10,70,9,7,58,12,19,62,37,12,23,21
2023-09-28 12:50,5,43,6,5,29,14,8,43,27,13,17,22
2023-09-28 12:55,7,82,14,4,80,20,15,73,39,12,37,43
2023-09-28 13:00,16,130,22,12,74,22,10,82,34,26,36,34
2023-09-28 13:05,2,10,0,0,24,4,4,32,8,6,2,10
2023-09-28 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 13:15,4,40,10,4,56,8,6,80,46,10,24,28
2023-09-28 13:20,14,116,24,12,122,16,10,82,38,16,38,56
2023-09-28 13:25,16,100,28,8,88,18,22,49,35,21,40,33
2023-09-28 13:30,8,60,30,24,88,10,24,94,32,12,36,52
2023-09-28 13:35,10,64,15,22,102,16,32,76,45,14,42,46
2023-09-28 13:40,14,80,30,6,90,20,22,68,46,12,44,22
2023-09-28 13:45,9,121,20,16,148,14,28,61,39,19,53,25
2023-09-28 13:50,21,138,24,18,165,42,33,132,57,9,33,63
2023-09-28 13:55,13,47,34,29,65,15,28,130,55,15,58,52
2023-09-28 14:00,2,66,24,14,74,22,28,100,38,22,58,38
2023-09-28 14:05,12,72,24,18,116,18,9,75,38,12,31,27
2023-09-28 14:10,18,60,22,4,88,16,22,64,20,18,34,36
2023-09-28 14:15,8,52,18,10,98,16,22,112,54,12,32,38
2023-09-28 14:20,16,56,28,16,142,12,16,88,54,10,42,40
2023-09-28 14:25,3,33,11,2,81,6,11,54,23,5,33,31
2023-09-28 14:30,3,30,11,10,62,5,11,32,15,5,26,18
2023-09-28 14:35,16,85,12,14,113,18,7,46,23,16,30,39
2023-09-28 14:40,8,54,24,20,98,14,10,92,34,10,44,50
2023-09-28 14:45,8,68,24,0,44,12,26,90,50,12,42,52
2023-09-28 14:50,4,108,22,12,120,26,16,82,40,8,50,40
2023-09-28 14:55,14,58,22,24,79,13,20,84,38,6,34,36
2023-09-28 15:00,10,80,18,12,94,14,12,44,34,20,64,54
2023-09-28 15:05,8,34,17,17,58,8,11,70,18,12,47,43
2023-09-28 15:10,3,41,9,11,79,3,4,51,19,6,21,19
2023-09-28 15:15,7,55,9,7,76,4,21,48,27,12,38,14
2023-09-28 15:20,12,52,32,8,156,20,30,70,42,12,72,26
2023-09-28 15:25,5,24,11,13,52,10,23,52,23,6,53,27
2023-09-28 15:30,1,22,13,6,63,8,9,35,11,14,32,30
2023-09-28 15:35,4,46,13,9,123,9,4,42,19,9,23,43
2023-09-28 15:40,8,20,24,24,106,10,22,84,40,30,68,56
2023-09-28 15:45,6,60,10,3,145,8,22,85,33,22,48,48
2023-09-28 15:50,8,80,22,32,128,18,18,62,22,24,60,46
2023-09-28 15:55,6,47,9,16,75,12,30,91,45,22,51,45
2023-09-28 16:00,12,74,16,28,140,18,20,74,30,14,66,42
2023-09-28 16:05,8,64,23,5,116,14,24,89,33,22,64,46
2023-09-28 16:10,12,64,24,14,108,8,22,66,24,18,78,48
2023-09-28 16:15,13,100,38,5,214,21,38,116,60,22,51,48
2023-09-28 16:20,12,102,9,30,138,15,30,126,54,3,117,78
2023-09-28 16:25,2,29,25,6,89,19,35,75,21,16,48,36
2023-09-28 16:30,9,22,10,13,55,11,6,33,12,13,32,22
2023-09-28 16:35,13,46,35,12,98,9,13,85,32,13,59,43
2023-09-28 16:40,16,46,28,18,124,14,32,70,36,10,58,44
2023-09-28 16:45,5,52,17,5,83,10,29,67,26,9,39,38
2023-09-28 16:50,10,19,8,10,56,7,8,54,18,10,35,25
2023-09-28 16:55,9,93,41,8,102,13,24,70,19,17,39,25
2023-09-28 17:00,14,70,34,22,130,14,22,94,50,16,62,52
2023-09-28 17:05,0,8,10,0,22,10,6,33,13,10,11,22
2023-09-28 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 17:15,0,18,10,12,50,10,13,18,4,6,16,11
2023-09-28 17:20,12,100,50,16,140,8,24,74,40,16,68,34
2023-09-28 17:25,9,46,20,11,77,9,18,71,23,13,43,38
2023-09-28 17:30,8,19,13,10,59,10,13,40,21,8,31,25
2023-09-28 17:35,7,55,9,10,61,10,12,103,18,7,60,36
2023-09-28 17:40,18,72,26,30,128,18,18,112,52,16,60,54
2023-09-28 17:45,4,37,21,20,96,26,38,84,23,22,52,48
2023-09-28 17:50,4,86,20,20,100,22,34,102,44,26,66,48
2023-09-28 17:55,17,84,22,11,89,24,34,106,45,22,37,37
2023-09-28 18:00,16,66,16,16,78,4,18,82,32,22,44,48
2023-09-28 18:05,3,36,12,6,66,9,18,64,26,13,29,23
2023-09-28 18:10,7,32,12,10,51,12,13,46,12,13,21,27
2023-09-28 18:15,6,65,29,10,84,10,31,68,22,22,38,38
2023-09-28 18:20,20,98,18,20,70,16,26,88,30,18,28,54
2023-09-28 18:25,12,68,14,16,82,18,28,87,34,22,57,15
2023-09-28 18:30,10,62,38,8,68,16,26,66,42,38,42,32
2023-09-28 18:35,24,37,13,22,95,10,20,102,35,18,36,64
2023-09-28 18:40,24,62,16,8,98,10,34,80,24,22,54,48
2023-09-28 18:45,6,20,16,12,56,10,38,128,34,20,56,55
2023-09-28 18:50,8,60,22,14,94,20,22,80,32,28,44,44
2023-09-28 18:55,4,54,24,4,56,5,13,69,25,10,29,27
2023-09-28 19:00,6,27,5,13,41,12,11,43,17,4,21,20
2023-09-28 19:05,10,30,3,8,54,9,9,48,18,10,21,28
2023-09-28 19:10,5,28,13,6,54,6,5,48,19,10,23,19
2023-09-28 19:15,12,32,11,14,69,2,22,74,30,10,48,36
2023-09-28 19:20,8,86,18,8,92,28,18,80,44,12,36,40
2023-09-28 19:25,10,94,20,18,114,22,6,49,32,13,46,41
2023-09-28 19:30,16,68,18,14,86,10,20,60,40,10,44,28
2023-09-28 19:35,6,62,13,17,84,18,30,52,38,15,44,51
2023-09-28 19:40,6,76,18,6,58,18,42,74,34,16,48,34
2023-09-28 19:45,1,45,13,11,78,3,19,29,14,8,25,22
2023-09-28 19:50,2,22,11,3,39,9,6,30,13,7,21,22
2023-09-28 19:55,4,54,17,9,68,20,11,74,31,7,24,47
2023-09-28 20:00,6,44,12,14,68,14,16,86,32,14,44,36
2023-09-28 20:05,20,79,24,33,141,27,34,82,28,27,61,66
2023-09-28 20:10,9,54,42,12,132,39,33,78,84,15,72,69
2023-09-28 20:15,8,57,13,4,100,19,17,78,42,7,50,39
2023-09-28 20:20,20,40,8,8,44,14,30,64,38,24,60,48
2023-09-28 20:25,4,32,20,10,88,8,19,66,48,14,52,36
2023-09-28 20:30,10,56,20,14,76,16,16,60,26,16,52,28
2023-09-28 20:35,6,46,10,12,62,12,26,58,26,14,40,34
2023-09-28 20:40,8,62,18,10,64,6,30,74,44,14,48,54
2023-09-28 20:45,6,44,16,16,47,6,16,48,19,16,58,60
2023-09-28 20:50,20,76,8,16,102,6,14,68,10,18,42,50
2023-09-28 20:55,12,64,18,2,72,18,18,50,26,8,40,40
2023-09-28 21:00,12,40,10,18,58,18,16,42,26,14,28,30
2023-09-28 21:05,3,13,5,9,43,6,15,17,16,8,12,18
2023-09-28 21:10,4,23,6,7,39,6,9,17,10,3,12,14
2023-09-28 21:15,6,31,11,3,57,14,26,24,28,2,21,17
2023-09-28 21:20,10,30,20,10,76,10,22,32,26,4,8,16
2023-09-28 21:25,0,45,15,25,104,13,14,37,52,12,17,20
2023-09-28 21:30,12,39,33,9,87,9,15,57,33,3,15,30
2023-09-28 21:35,17,44,21,6,102,12,16,54,34,6,26,15
2023-09-28 21:40,6,38,8,8,54,10,8,20,8,4,18,16
2023-09-28 21:45,2,59,17,19,128,15,23,70,42,12,15,27
2023-09-28 21:50,12,21,24,21,69,9,21,48,27,18,33,33
2023-09-28 21:55,12,48,9,10,34,8,17,41,23,9,18,31
2023-09-28 22:00,8,44,10,18,78,4,10,28,28,6,18,18
2023-09-28 22:05,10,26,4,2,51,13,14,46,18,4,14,24
2023-09-28 22:10,4,32,10,14,34,6,18,26,20,6,22,8
2023-09-28 22:15,2,40,12,2,58,8,24,26,18,8,12,26
2023-09-28 22:20,8,48,14,12,56,8,24,34,22,10,12,22
2023-09-28 22:25,0,10,5,4,8,2,0,0,6,4,0,4
2023-09-28 22:30,4,28,16,12,52,20,12,28,20,4,6,12
2023-09-28 22:35,6,22,12,6,36,6,14,22,22,8,20,22
2023-09-28 22:40,2,26,12,6,30,10,8,10,22,8,22,18
2023-09-28 22:45,4,52,4,8,28,8,10,11,5,6,6,10
2023-09-28 22:50,6,22,8,6,24,14,12,22,14,2,18,12
2023-09-28 22:55,2,14,4,2,26,4,8,18,10,2,4,0
2023-09-28 23:00,2,38,10,8,30,14,14,26,22,6,16,12
2023-09-28 23:05,2,40,8,8,34,16,14,22,18,4,22,22
2023-09-28 23:10,8,14,8,2,42,12,4,16,8,8,16,20
2023-09-28 23:15,4,18,2,6,35,6,8,12,16,4,18,22
2023-09-28 23:20,8,14,4,2,34,0,10,30,18,6,20,14
2023-09-28 23:25,4,14,14,4,32,6,9,31,19,0,28,22
2023-09-28 23:30,2,32,4,4,26,2,6,32,10,10,18,16
2023-09-28 23:35,3,12,3,4,25,3,3,7,7,5,8,10
2023-09-28 23:40,5,16,2,2,7,4,8,8,6,3,8,9
2023-09-28 23:45,2,24,8,8,25,2,13,16,7,11,19,17
2023-09-28 23:50,6,20,6,10,42,6,0,14,6,10,22,26
2023-09-28 23:55,2,19,3,4,17,2,2,10,4,6,7,8
