2023-08-29 04:15,2,2,0,0,0,0,4,6,2,0,7,2
2023-08-29 04:20,2,12,2,2,6,0,0,4,0,4,0,2
2023-08-29 04:25,0,4,0,0,0,0,2,6,2,2,4,0
2023-08-29 04:30,4,6,4,2,14,0,0,12,16,0,6,6
2023-08-29 04:35,2,18,2,4,8,0,0,4,4,2,4,6
2023-08-29 04:40,0,4,0,0,8,0,0,14,10,4,6,0
2023-08-29 04:45,2,12,2,2,10,0,2,18,6,2,6,8
2023-08-29 04:50,4,28,0,0,16,0,2,10,10,2,4,0
2023-08-29 04:55,2,10,1,2,2,3,2,6,4,2,7,5
2023-08-29 05:00,0,6,0,1,2,2,1,7,5,0,4,1
2023-08-29 05:05,0,4,2,0,2,0,0,6,3,0,3,1
2023-08-29 05:10,3,10,0,1,4,5,1,7,4,2,1,3
2023-08-29 05:15,3,24,0,4,15,4,1,13,14,2,2,2
2023-08-29 05:20,2,26,0,2,12,0,6,20,16,2,2,0
2023-08-29 05:25,0,32,4,0,12,4,0,28,6,4,8,8
2023-08-29 05:30,2,52,6,0,4,8,4,16,16,0,10,4
2023-08-29 05:35,4,16,0,0,4,4,0,26,14,2,8,6
2023-08-29 05:40,6,20,10,4,14,8,4,48,24,4,18,8
2023-08-29 05:45,2,54,0,6,20,4,8,60,24,2,6,14
2023-08-29 05:50,0,48,4,0,24,0,2,64,26,4,8,12
2023-08-29 05:55,2,24,0,0,10,4,0,0,0,0,6,3
2023-08-29 06:00,6,25,1,2,14,1,3,37,13,0,4,6
2023-08-29 06:05,6,20,1,2,10,1,2,36,9,2,9,8
2023-08-29 06:10,3,20,2,0,20,3,3,30,15,2,5,8
2023-08-29 06:15,1,2,0,1,2,0,0,1,1,0,1,2
2023-08-29 06:20,2,19,2,6,20,0,2,24,10,4,6,0
2023-08-29 06:25,18,72,4,0,32,8,4,80,38,12,18,16
2023-08-29 06:30,6,80,12,2,34,0,6,76,36,4,10,16
2023-08-29 06:35,6,35,4,0,8,0,0,34,22,8,4,8
2023-08-29 06:40,0,26,1,0,8,0,0,0,1,0,1,0
2023-08-29 06:45,3,38,5,2,10,1,3,60,30,4,12,14
2023-08-29 06:50,5,94,11,5,20,8,5,38,20,1,15,9
2023-08-29 06:55,0,18,1,1,6,2,3,14,10,3,4,2
2023-08-29 07:00,0,50,2,0,4,0,0,0,0,0,0,2
2023-08-29 07:05,10,70,14,6,44,2,10,100,42,4,24,22
2023-08-29 07:10,4,150,22,2,46,10,8,58,30,4,16,16
2023-08-29 07:15,0,26,3,2,12,10,4,32,6,6,4,12
2023-08-29 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 07:25,1,57,9,1,7,4,6,42,19,4,9,10
2023-08-29 07:30,4,86,4,9,38,5,6,39,27,2,12,12
2023-08-29 07:35,2,12,0,1,14,0,2,25,14,1,3,6
2023-08-29 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 07:45,8,74,6,0,21,12,18,102,44,12,24,12
2023-08-29 07:50,14,222,30,12,82,16,16,104,68,14,20,30
2023-08-29 07:55,2,25,7,8,5,2,8,41,20,2,12,14
2023-08-29 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 08:05,3,59,7,2,22,10,7,52,23,1,16,14
2023-08-29 08:10,5,89,11,2,30,5,6,54,23,5,17,9
2023-08-29 08:15,3,15,6,2,2,0,4,32,14,0,5,6
2023-08-29 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 08:25,4,65,7,4,26,5,1,33,9,0,11,9
2023-08-29 08:30,5,47,8,6,33,9,17,90,42,3,24,15
2023-08-29 08:35,10,51,10,5,27,10,8,98,49,5,36,25
2023-08-29 08:40,4,66,10,3,29,7,12,78,30,3,19,15
2023-08-29 08:45,7,32,10,3,31,3,10,69,26,7,18,14
2023-08-29 08:50,10,40,10,7,23,6,16,68,29,7,30,22
2023-08-29 08:55,18,78,10,14,57,12,13,129,55,6,42,21
2023-08-29 09:00,10,138,34,18,36,12,24,122,76,10,28,26
2023-08-29 09:05,8,134,18,6,56,12,32,204,106,16,42,22
2023-08-29 09:10,14,184,16,16,68,16,10,108,56,4,24,22
2023-08-29 09:15,6,153,19,9,35,10,40,200,111,29,76,40
2023-08-29 09:20,15,216,51,9,129,24,15,129,72,18,54,57
2023-08-29 09:25,7,62,20,7,44,17,16,171,74,18,75,41
2023-08-29 09:30,22,118,18,10,40,10,18,92,48,12,46,18
2023-08-29 09:35,6,44,4,4,40,7,2,10,4,0,10,8
2023-08-29 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 09:45,7,62,12,3,18,5,16,37,20,6,23,11
2023-08-29 09:50,5,55,10,2,29,8,6,52,23,9,18,21
2023-08-29 09:55,14,83,18,2,49,12,8,63,45,7,27,20
2023-08-29 10:00,4,74,10,10,80,12,12,80,46,18,58,28
2023-08-29 10:05,18,79,15,16,98,12,8,70,44,8,20,16
2023-08-29 10:10,8,72,16,8,58,18,14,90,70,2,46,28
2023-08-29 10:15,20,82,26,6,46,6,14,88,47,14,44,28
2023-08-29 10:20,12,98,16,18,60,18,10,86,50,12,30,30
2023-08-29 10:25,12,43,18,12,50,16,19,34,23,6,21,14
2023-08-29 10:30,10,38,6,7,31,7,8,38,20,10,24,14
2023-08-29 10:35,7,84,33,18,52,8,10,65,33,8,41,12
2023-08-29 10:40,4,62,8,14,72,10,20,76,52,16,62,36
2023-08-29 10:45,7,34,20,6,40,8,9,46,23,5,20,15
2023-08-29 10:50,5,33,10,5,51,7,12,34,21,6,23,15
2023-08-29 10:55,7,39,8,5,44,8,10,38,23,8,31,14
2023-08-29 11:00,3,18,11,4,21,12,12,44,25,9,24,16
2023-08-29 11:05,6,52,23,19,87,8,15,67,23,15,32,27
2023-08-29 11:10,8,106,18,10,94,12,22,76,54,14,40,42
2023-08-29 11:15,9,22,14,11,51,9,9,61,18,22,29,22
2023-08-29 11:20,6,35,13,11,36,10,9,33,20,18,30,19
2023-08-29 11:25,5,44,13,7,38,8,5,44,15,8,34,23
2023-08-29 11:30,4,36,9,7,46,11,9,50,22,6,32,16
2023-08-29 11:35,8,58,14,15,92,8,21,87,38,20,35,21
2023-08-29 11:40,10,58,22,20,70,16,24,88,60,20,40,32
2023-08-29 11:45,6,64,20,12,89,14,21,79,42,26,46,37
2023-08-29 11:50,20,32,20,14,116,14,16,82,54,12,60,20
2023-08-29 11:55,21,116,26,26,121,14,20,61,55,19,87,26
2023-08-29 12:00,33,123,27,15,99,30,9,168,84,18,102,57
2023-08-29 12:05,2,56,11,19,82,17,25,85,46,25,73,25
2023-08-29 12:10,1,37,11,6,61,13,10,37,24,11,44,19
2023-08-29 12:15,1,14,2,4,7,0,1,8,3,2,7,4
2023-08-29 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29 12:25,3,26,8,7,37,5,7,26,19,6,19,12
2023-08-29 12:30,6,30,10,5,34,9,13,31,25,9,43,19
2023-08-29 12:35,4,50,11,9,60,10,7,33,18,7,23,16
2023-08-29 12:40,4,37,8,7,46,7,8,43,21,7,25,14
2023-08-29 12:45,1,31,7,9,26,11,7,46,21,12,23,16
2023-08-29 12:50,2,22,8,4,47,9,13,53,15,8,25,23
2023-08-29 12:55,2,38,7,7,46,6,9,43,20,8,34,21
2023-08-29 13:00,1,29,2,7,48,11,10,35,17,6,27,12
2023-08-29 13:05,4,56,12,7,58,14,12,61,35,12,43,32
2023-08-29 13:10,12,62,6,10,78,18,28,110,62,12,50,24
2023-08-29 13:15,0,40,6,14,50,14,16,82,33,30,56,32
2023-08-29 13:20,10,100,14,24,120,18,20,96,50,6,56,48
2023-08-29 13:25,7,45,5,11,70,4,7,41,17,4,39,17
2023-08-29 13:30,6,22,10,10,44,6,10,38,18,8,39,28
2023-08-29 13:35,8,41,7,4,46,8,8,41,23,9,36,22
2023-08-29 13:40,4,32,5,3,44,6,7,40,21,10,24,22
2023-08-29 13:45,7,45,10,7,37,10,12,28,15,7,22,20
2023-08-29 13:50,3,37,7,7,54,11,13,45,30,6,29,18
2023-08-29 13:55,15,73,15,12,62,9,9,57,34,13,81,55
2023-08-29 14:00,6,28,20,20,102,14,16,90,26,16,68,40
2023-08-29 14:05,12,92,24,22,124,10,22,72,45,12,78,39
2023-08-29 14:10,10,72,26,10,118,8,12,66,40,8,48,28
2023-08-29 14:15,9,44,8,8,52,10,17,45,29,2,54,33
2023-08-29 14:20,4,20,6,11,46,12,7,39,20,9,30,25
2023-08-29 14:25,6,95,21,6,96,9,8,73,49,5,79,36
2023-08-29 14:30,12,102,10,14,80,10,14,56,38,14,60,28
2023-08-29 14:35,6,76,30,20,134,9,18,66,54,8,38,38
2023-08-29 14:40,14,84,14,18,100,6,28,96,52,26,82,44
2023-08-29 14:45,14,54,11,16,114,10,10,92,38,20,60,42
2023-08-29 14:50,10,82,12,14,86,14,8,72,38,12,68,34
2023-08-29 14:55,14,54,18,10,118,12,24,51,40,14,45,38
2023-08-29 15:00,2,68,26,8,72,14,16,120,38,10,80,46
2023-08-29 15:05,4,31,16,10,29,4,8,38,29,10,54,43
2023-08-29 15:10,4,32,11,7,79,6,15,45,25,5,56,23
2023-08-29 15:15,3,36,9,8,50,5,12,25,16,6,22,14
2023-08-29 15:20,6,43,23,2,75,4,7,37,22,8,27,22
2023-08-29 15:25,6,72,10,4,83,11,9,74,33,15,58,54
2023-08-29 15:30,4,56,20,12,106,10,26,82,30,12,96,58
2023-08-29 15:35,8,64,22,8,113,12,26,39,22,27,50,31
2023-08-29 15:40,14,74,28,28,134,14,22,76,54,8,128,56
2023-08-29 15:45,5,28,5,7,82,9,16,63,24,16,85,34
2023-08-29 15:50,6,39,9,12,57,3,14,49,31,9,47,21
2023-08-29 15:55,6,35,6,12,67,11,5,38,16,10,37,21
2023-08-29 16:00,8,40,12,8,54,11,10,49,16,6,53,23
2023-08-29 16:05,10,54,28,8,55,3,24,49,13,15,74,33
2023-08-29 16:10,14,46,18,26,130,32,24,78,40,22,134,38
2023-08-29 16:15,3,77,20,5,95,5,24,68,15,12,66,22
2023-08-29 16:20,8,24,11,6,49,10,9,28,18,13,59,17
2023-08-29 16:25,6,57,24,6,106,13,29,77,31,14,84,23
2023-08-29 16:30,10,68,16,6,164,16,16,76,36,10,116,54
2023-08-29 16:35,4,36,22,6,100,17,30,75,24,12,102,38
2023-08-29 16:40,10,48,18,20,114,18,24,98,36,14,104,42
2023-08-29 16:45,2,21,22,2,56,4,18,54,14,11,70,19
2023-08-29 16:50,8,26,21,5,55,6,13,45,14,10,60,21
2023-08-29 16:55,6,36,29,3,63,13,23,58,25,12,72,28
2023-08-29 17:00,16,68,32,16,164,22,22,68,24,22,114,40
2023-08-29 17:05,9,48,29,15,112,22,31,82,34,21,88,51
2023-08-29 17:10,18,90,36,32,136,12,16,74,36,18,124,52
2023-08-29 17:15,2,106,54,2,90,10,25,103,28,16,69,28
2023-08-29 17:20,6,62,38,24,152,16,14,102,28,18,80,26
2023-08-29 17:25,4,66,18,4,118,8,20,53,25,20,52,32
2023-08-29 17:30,6,104,36,16,138,24,22,100,40,40,104,48
2023-08-29 17:35,4,47,17,0,41,15,22,62,11,13,46,30
2023-08-29 17:40,4,28,19,9,70,7,17,48,18,9,59,25
2023-08-29 17:45,4,12,4,6,53,8,19,46,9,8,50,17
2023-08-29 17:50,11,36,21,9,53,6,12,56,25,10,40,18
2023-08-29 17:55,5,69,22,10,92,14,24,61,24,33,47,32
2023-08-29 18:00,22,76,30,20,88,16,24,88,54,22,102,44
2023-08-29 18:05,7,33,17,2,61,10,40,77,45,22,59,36
2023-08-29 18:10,6,92,20,18,124,24,22,82,38,26,78,50
2023-08-29 18:15,2,30,15,1,45,18,9,61,19,14,67,19
2023-08-29 18:20,4,37,10,7,55,11,14,44,11,13,35,14
2023-08-29 18:25,8,63,16,13,78,15,31,68,19,14,51,32
2023-08-29 18:30,6,74,22,6,64,26,28,104,28,8,78,38
2023-08-29 18:35,14,45,12,9,57,9,10,66,27,13,34,21
2023-08-29 18:40,7,26,6,8,35,4,7,48,25,10,31,15
2023-08-29 18:45,13,52,15,12,48,13,23,67,16,18,35,32
2023-08-29 18:50,16,48,28,14,94,14,22,88,48,22,62,52
2023-08-29 18:55,4,52,6,6,43,6,6,35,15,7,25,29
2023-08-29 19:00,7,23,7,7,28,4,13,40,9,9,29,17
2023-08-29 19:05,19,55,11,22,165,35,21,85,30,24,53,42
2023-08-29 19:10,6,78,9,18,129,21,48,168,42,15,63,51
2023-08-29 19:15,7,39,14,2,74,14,27,107,44,16,69,48
2023-08-29 19:20,16,58,32,14,112,18,20,76,30,12,42,40
2023-08-29 19:25,18,29,14,12,132,38,31,87,50,28,88,44
2023-08-29 19:30,24,81,18,21,153,12,18,153,60,30,75,57
2023-08-29 19:35,6,13,15,6,65,4,16,70,31,8,55,36
2023-08-29 19:40,4,25,8,5,31,5,15,43,23,8,33,22
2023-08-29 19:45,4,19,4,6,38,5,7,34,28,2,29,17
2023-08-29 19:50,2,14,3,4,55,10,11,38,14,7,18,19
2023-08-29 19:55,4,42,3,4,35,11,14,46,14,10,28,20
2023-08-29 20:00,3,24,6,3,22,10,16,44,16,9,30,16
2023-08-29 20:05,2,27,6,3,54,6,8,29,16,8,30,29
2023-08-29 20:10,4,21,8,7,42,7,10,30,11,1,25,24
2023-08-29 20:15,0,6,0,2,15,5,2,11,9,3,10,5
2023-08-29 20:20,0,0,2,6,0,3,2,10,10,2,15,10
2023-08-29 20:25,10,34,12,4,56,16,16,80,44,14,50,42
2023-08-29 20:30,6,60,10,8,76,6,12,54,16,14,34,34
2023-08-29 20:35,10,26,15,16,92,12,16,49,28,5,52,54
2023-08-29 20:40,8,66,14,6,90,12,18,60,30,16,74,66
2023-08-29 20:45,3,32,14,16,66,11,20,78,37,10,45,31
2023-08-29 20:50,6,58,6,14,86,10,26,52,42,20,38,26
2023-08-29 20:55,12,24,9,10,62,8,16,60,32,6,40,26
2023-08-29 21:00,2,44,4,12,78,12,18,56,12,24,52,46
2023-08-29 21:05,2,6,0,2,0,4,10,22,11,4,16,10
2023-08-29 21:10,0,0,0,0,0,0,4,20,8,6,18,2
2023-08-29 21:15,6,24,12,4,72,8,10,38,24,12,30,24
2023-08-29 21:20,12,50,12,16,54,18,6,48,22,12,36,42
2023-08-29 21:25,12,34,6,16,38,8,10,66,16,12,53,47
2023-08-29 21:30,4,30,12,10,56,10,10,48,18,16,50,40
2023-08-29 21:35,2,9,4,0,10,2,1,10,3,5,9,5
2023-08-29 21:40,4,27,4,6,34,10,8,22,10,6,20,20
2023-08-29 21:45,4,34,4,16,42,12,4,38,12,10,44,32
2023-08-29 21:50,6,24,8,16,38,8,8,50,28,6,60,18
2023-08-29 21:55,6,40,4,9,36,18,6,52,28,6,44,36
2023-08-29 22:00,4,36,6,8,46,14,8,40,10,14,30,28
2023-08-29 22:05,0,6,2,8,6,0,6,14,12,0,8,1
2023-08-29 22:10,6,28,2,6,60,4,6,28,26,4,30,20
2023-08-29 22:15,8,26,2,8,58,4,6,28,14,10,48,32
2023-08-29 22:20,2,12,4,4,34,4,8,44,14,10,36,24
2023-08-29 22:25,4,20,4,4,18,0,0,7,6,0,4,3
2023-08-29 22:30,6,20,6,6,40,4,8,26,16,10,20,32
2023-08-29 22:35,10,12,10,6,32,14,8,22,12,8,40,44
2023-08-29 22:40,2,20,4,8,36,4,6,28,16,28,108,66
2023-08-29 22:45,0,12,2,4,8,4,0,4,2,0,9,11
2023-08-29 22:50,10,28,10,2,24,10,6,22,6,14,57,49
2023-08-29 22:55,6,24,6,6,40,4,20,24,12,14,74,48
2023-08-29 23:00,4,18,10,8,22,2,8,20,12,14,36,32
2023-08-29 23:05,7,21,6,11,20,0,4,23,29,6,40,28
2023-08-29 23:10,6,27,3,6,48,9,9,30,15,15,36,33
2023-08-29 23:15,0,21,6,12,36,3,12,33,15,18,51,24
2023-08-29 23:20,24,21,6,9,27,9,9,24,18,6,36,33
2023-08-29 23:25,2,8,1,2,10,7,4,10,2,8,12,6
2023-08-29 23:30,2,8,2,4,10,2,1,11,4,2,8,7
2023-08-29 23:35,2,7,1,2,16,4,2,7,7,3,6,10
2023-08-29 23:40,0,6,5,1,8,0,7,21,4,2,5,6
2023-08-29 23:45,6,10,1,3,14,4,0,21,7,5,8,9
2023-08-29 23:50,4,12,4,2,12,4,4,24,18,4,10,20
2023-08-29 23:55,4,8,6,6,18,0,10,14,8,4,10,8
