2023-10-27 05:25,0,6,1,0,13,0,1,7,2,0,0,6
2023-10-27 05:30,1,19,0,0,6,0,0,13,5,1,4,0
2023-10-27 05:35,4,18,0,2,8,0,2,11,6,0,6,5
2023-10-27 05:40,6,48,2,6,20,0,4,56,18,2,4,6
2023-10-27 05:45,8,40,2,2,18,0,8,44,24,8,10,8
2023-10-27 05:50,4,66,0,2,30,2,2,60,20,4,4,2
2023-10-27 05:55,4,54,7,4,22,4,6,34,6,4,4,12
2023-10-27 06:00,2,52,0,2,16,8,6,38,26,0,8,14
2023-10-27 06:05,8,40,2,6,18,8,6,62,22,0,10,18
2023-10-27 06:10,8,60,4,4,22,6,2,52,22,8,8,22
2023-10-27 06:15,6,68,6,8,44,6,6,44,28,0,12,10
2023-10-27 06:20,10,46,2,6,26,6,8,62,16,8,6,10
2023-10-27 06:25,6,40,0,6,32,2,8,84,23,8,8,24
2023-10-27 06:30,6,78,4,2,28,6,6,88,40,4,14,18
2023-10-27 06:35,4,105,6,6,17,7,4,78,36,2,10,22
2023-10-27 06:40,12,180,2,4,38,18,6,90,34,6,10,12
2023-10-27 06:45,8,52,6,3,11,0,2,68,29,1,15,24
2023-10-27 06:50,9,60,8,5,20,3,4,42,16,4,6,7
2023-10-27 06:55,7,42,6,0,28,10,5,100,37,2,22,28
2023-10-27 07:00,6,116,12,6,36,14,12,64,24,2,4,16
2023-10-27 07:05,10,73,12,8,19,3,12,80,24,2,12,26
2023-10-27 07:10,10,118,4,6,40,8,4,56,26,8,32,24
2023-10-27 07:15,8,101,12,4,31,6,14,110,38,8,12,15
2023-10-27 07:20,10,142,10,12,48,10,6,64,24,8,10,16
2023-10-27 07:25,9,33,8,4,16,3,5,77,29,5,23,20
2023-10-27 07:30,3,84,4,7,19,5,6,34,19,6,6,12
2023-10-27 07:35,14,222,21,7,41,1,21,159,80,8,19,28
2023-10-27 07:40,30,237,18,6,75,6,18,105,78,6,36,27
2023-10-27 07:45,15,51,14,12,49,12,13,163,78,21,23,34
2023-10-27 07:50,12,226,20,6,98,14,16,78,48,4,16,24
2023-10-27 07:55,12,102,14,2,25,8,26,148,69,19,41,38
2023-10-27 08:00,14,156,8,6,54,16,10,106,40,14,28,26
2023-10-27 08:05,10,82,12,10,42,7,34,124,60,9,42,24
2023-10-27 08:10,8,130,18,6,72,6,20,104,56,6,20,22
2023-10-27 08:15,0,9,4,6,18,6,6,40,10,0,6,6
2023-10-27 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 08:25,2,49,7,2,36,7,14,57,21,4,13,12
2023-10-27 08:30,8,68,15,5,43,8,7,57,27,3,13,13
2023-10-27 08:35,6,75,13,4,34,6,15,114,45,10,30,27
2023-10-27 08:40,18,176,16,18,70,10,18,88,54,10,34,38
2023-10-27 08:45,4,80,13,4,23,4,21,92,36,20,12,28
2023-10-27 08:50,8,80,8,4,28,13,7,34,18,4,16,17
2023-10-27 08:55,6,46,8,4,30,5,13,72,31,5,12,20
2023-10-27 09:00,10,60,12,7,33,11,12,50,24,1,10,6
2023-10-27 09:05,4,48,22,6,48,11,16,116,32,4,19,35
2023-10-27 09:10,12,124,14,6,70,10,8,60,34,6,20,16
2023-10-27 09:15,6,76,15,6,41,2,26,136,48,8,40,42
2023-10-27 09:20,10,148,20,8,68,8,12,52,28,12,16,28
2023-10-27 09:25,3,72,10,6,52,10,16,93,48,6,40,40
2023-10-27 09:30,4,66,14,18,66,8,20,70,42,8,30,34
2023-10-27 09:35,1,62,10,13,71,7,15,57,27,6,21,11
2023-10-27 09:40,8,61,10,6,36,5,7,39,16,4,12,16
2023-10-27 09:45,9,56,8,8,39,9,5,47,25,3,10,11
2023-10-27 09:50,10,32,8,13,27,5,10,45,30,7,12,18
2023-10-27 09:55,4,34,9,6,33,6,12,51,26,5,18,14
2023-10-27 10:00,12,40,7,13,35,6,7,40,21,2,20,11
2023-10-27 10:05,5,42,11,13,34,3,8,34,19,4,13,17
2023-10-27 10:10,7,46,7,12,23,7,15,30,29,5,16,20
2023-10-27 10:15,4,45,5,10,23,6,10,34,12,9,12,15
2023-10-27 10:20,5,39,11,5,22,3,7,27,13,10,14,12
2023-10-27 10:25,18,38,6,9,88,29,12,48,25,9,30,33
2023-10-27 10:30,18,54,20,8,90,20,18,88,32,14,34,32
2023-10-27 10:35,22,78,22,12,56,9,12,72,36,14,32,26
2023-10-27 10:40,4,62,16,12,90,6,22,100,52,16,50,50
2023-10-27 10:45,6,73,6,5,71,4,14,42,14,9,14,15
2023-10-27 10:50,3,51,11,8,50,13,5,45,13,5,14,13
2023-10-27 10:55,10,117,20,17,77,29,19,94,51,14,40,47
2023-10-27 11:00,21,75,21,21,135,21,21,78,42,12,45,54
2023-10-27 11:05,13,144,22,14,86,30,13,78,30,15,43,36
2023-10-27 11:10,14,88,14,16,84,14,20,68,46,16,40,40
2023-10-27 11:15,20,93,16,14,85,20,10,82,40,10,18,32
2023-10-27 11:20,10,76,22,20,94,18,20,76,50,22,22,40
2023-10-27 11:25,18,112,24,14,85,14,23,86,40,11,32,26
2023-10-27 11:30,22,56,8,20,102,16,18,86,44,16,24,28
2023-10-27 11:35,26,66,7,20,97,18,17,51,33,12,36,47
2023-10-27 11:40,22,122,28,26,92,14,20,96,52,20,34,34
2023-10-27 11:45,11,108,26,24,60,4,14,86,46,32,28,52
2023-10-27 11:50,12,100,14,16,92,22,12,80,50,16,28,28
2023-10-27 11:55,10,50,18,26,118,28,30,76,32,12,30,20
2023-10-27 12:00,10,74,24,22,82,14,24,96,42,14,44,32
2023-10-27 12:05,15,42,19,12,42,9,21,66,44,8,26,32
2023-10-27 12:10,7,48,15,8,55,7,9,40,24,4,23,27
2023-10-27 12:15,14,73,26,23,63,22,3,55,29,12,13,38
2023-10-27 12:20,14,90,18,14,76,14,32,80,46,10,46,40
2023-10-27 12:25,5,38,11,3,40,14,16,54,23,16,18,35
2023-10-27 12:30,11,39,11,3,43,5,14,49,26,8,25,20
2023-10-27 12:35,10,95,29,10,154,26,31,77,43,25,38,51
2023-10-27 12:40,18,111,24,15,138,18,42,150,72,24,51,57
2023-10-27 12:45,6,30,28,16,30,21,21,118,53,22,30,57
2023-10-27 12:50,16,82,22,6,120,14,40,96,52,26,44,24
2023-10-27 12:55,10,96,22,7,84,20,25,81,53,21,38,45
2023-10-27 13:00,4,104,12,10,58,8,24,82,60,16,40,44
2023-10-27 13:05,18,77,16,8,94,8,22,90,62,16,46,56
2023-10-27 13:10,22,72,24,14,76,16,12,80,58,20,38,44
2023-10-27 13:15,10,92,28,6,66,18,10,98,51,12,52,33
2023-10-27 13:20,26,54,8,4,118,18,16,78,46,16,40,48
2023-10-27 13:25,22,50,16,8,124,14,20,79,64,15,13,52
2023-10-27 13:30,12,70,20,20,96,14,16,72,48,22,50,50
2023-10-27 13:35,5,56,29,15,73,17,24,96,65,22,34,60
2023-10-27 13:40,2,78,20,14,104,8,30,86,56,24,30,32
2023-10-27 13:45,10,56,14,12,69,15,11,32,22,11,16,14
2023-10-27 13:50,4,35,9,11,45,9,9,47,36,8,23,29
2023-10-27 13:55,14,87,10,20,59,13,13,62,44,8,31,37
2023-10-27 14:00,12,92,18,28,108,2,28,94,54,22,54,54
2023-10-27 14:05,6,114,35,22,161,17,23,94,62,31,47,66
2023-10-27 14:10,12,84,12,24,156,27,42,93,78,15,45,45
2023-10-27 14:15,18,51,12,13,41,4,13,86,33,8,35,28
2023-10-27 14:20,8,21,11,12,47,9,9,42,17,7,11,23
2023-10-27 14:25,13,101,17,8,106,20,10,96,32,14,36,43
2023-10-27 14:30,18,82,24,20,100,10,4,82,38,10,36,36
2023-10-27 14:35,14,57,21,9,69,13,9,67,30,9,30,16
2023-10-27 14:40,9,21,12,10,41,8,13,44,23,12,37,12
2023-10-27 14:45,3,39,8,5,56,10,8,49,30,9,20,7
2023-10-27 14:50,1,34,12,8,44,10,9,42,22,8,25,20
2023-10-27 14:55,17,54,19,9,79,24,14,48,31,17,38,18
2023-10-27 15:00,18,100,30,20,128,20,12,90,34,10,72,22
2023-10-27 15:05,13,61,17,17,57,12,20,115,41,8,46,35
2023-10-27 15:10,10,78,22,14,128,22,24,98,66,26,40,62
2023-10-27 15:15,12,76,18,8,126,18,15,37,23,15,46,29
2023-10-27 15:20,16,80,24,14,148,20,20,104,56,24,40,46
2023-10-27 15:25,12,32,22,18,73,18,26,88,46,10,30,50
2023-10-27 15:30,12,52,16,24,124,22,34,84,52,20,46,72
2023-10-27 15:35,9,30,27,5,100,7,12,31,21,11,30,18
2023-10-27 15:40,3,18,7,11,79,10,13,41,27,11,28,24
2023-10-27 15:45,0,19,5,2,53,5,14,52,26,11,20,18
2023-10-27 15:50,5,24,15,12,61,12,11,43,24,3,32,25
2023-10-27 15:55,1,8,4,5,18,4,8,22,18,3,12,10
2023-10-27 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 16:05,6,33,16,6,67,10,20,60,20,12,35,28
2023-10-27 16:10,16,34,6,38,126,28,24,76,38,10,46,54
2023-10-27 16:15,2,40,3,1,38,3,6,31,17,12,23,16
2023-10-27 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 16:25,4,17,3,6,39,5,13,40,13,9,15,12
2023-10-27 16:30,8,26,10,18,59,4,11,42,20,9,19,29
2023-10-27 16:35,3,17,8,4,28,4,9,12,10,5,6,10
2023-10-27 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 16:45,2,30,6,4,59,12,20,64,28,8,38,32
2023-10-27 16:50,10,40,28,22,130,6,30,84,34,26,48,36
2023-10-27 16:55,3,23,6,10,72,15,26,69,46,13,44,39
2023-10-27 17:00,11,41,16,13,50,11,13,52,30,9,31,31
2023-10-27 17:05,2,2,10,7,52,5,18,53,18,10,27,28
2023-10-27 17:10,7,37,13,10,75,8,14,40,23,8,25,28
2023-10-27 17:15,2,16,17,3,54,5,20,51,21,8,28,19
2023-10-27 17:20,7,45,13,11,75,6,15,50,24,16,20,22
2023-10-27 17:25,6,62,17,7,72,7,24,96,30,13,37,33
2023-10-27 17:30,28,88,32,10,128,18,22,120,62,14,58,56
2023-10-27 17:35,7,38,24,8,88,20,38,116,55,22,58,43
2023-10-27 17:40,30,104,30,20,104,2,32,98,50,24,56,58
2023-10-27 17:45,4,28,7,9,41,13,23,88,35,19,29,30
2023-10-27 17:50,14,62,8,9,57,10,19,65,30,11,23,18
2023-10-27 17:55,7,52,24,4,68,19,36,70,26,20,35,39
2023-10-27 18:00,20,90,18,12,130,8,32,136,50,18,40,56
2023-10-27 18:05,10,64,18,4,89,16,32,108,46,18,58,35
2023-10-27 18:10,16,74,20,18,102,18,26,98,42,24,28,58
2023-10-27 18:15,4,71,24,4,61,15,41,109,43,21,37,47
2023-10-27 18:20,10,66,26,26,122,16,30,108,64,24,30,36
2023-10-27 18:25,5,54,9,6,42,8,26,94,31,6,36,17
2023-10-27 18:30,8,52,11,9,55,9,16,48,22,9,24,26
2023-10-27 18:35,10,71,24,10,117,12,17,90,31,4,29,27
2023-10-27 18:40,38,106,14,18,100,16,32,96,48,20,34,34
2023-10-27 18:45,24,63,16,6,72,29,26,106,46,16,34,26
2023-10-27 18:50,32,64,12,12,74,8,32,138,68,26,50,50
2023-10-27 18:55,4,61,15,6,78,22,36,116,54,18,31,37
2023-10-27 19:00,20,86,10,14,116,10,42,104,42,22,38,38
2023-10-27 19:05,4,71,21,16,126,20,24,99,60,16,47,36
2023-10-27 19:10,12,52,12,16,96,18,32,156,60,14,38,46
2023-10-27 19:15,7,25,9,2,30,6,24,92,38,5,33,44
2023-10-27 19:20,13,45,6,8,29,8,25,40,26,8,21,26
2023-10-27 19:25,12,34,13,7,60,13,16,47,27,8,14,19
2023-10-27 19:30,14,39,7,4,74,11,8,45,14,8,21,29
2023-10-27 19:35,10,23,7,3,52,6,11,49,13,14,20,28
2023-10-27 19:40,8,50,12,7,38,5,18,51,28,8,28,25
2023-10-27 19:45,17,50,13,7,111,13,25,68,35,12,24,27
2023-10-27 19:50,10,70,8,12,104,8,36,110,54,8,30,50
2023-10-27 19:55,18,62,10,8,72,16,40,100,34,18,44,48
2023-10-27 20:00,14,50,22,14,80,12,48,94,36,28,36,50
2023-10-27 20:05,6,24,4,0,52,4,6,9,1,7,6,4
2023-10-27 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 20:15,4,43,8,14,108,10,14,62,30,12,34,40
2023-10-27 20:20,24,46,16,18,88,8,28,54,38,20,36,46
2023-10-27 20:25,3,26,4,4,25,0,8,17,10,1,29,15
2023-10-27 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 20:35,2,7,14,1,38,5,8,27,19,5,12,15
2023-10-27 20:40,4,51,7,5,44,5,22,39,23,7,24,27
2023-10-27 20:45,6,6,2,3,8,2,4,15,8,3,10,6
2023-10-27 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 20:55,16,62,16,18,88,18,22,56,30,10,24,44
2023-10-27 21:00,14,38,28,16,82,10,20,98,48,4,28,42
2023-10-27 21:05,24,38,6,8,64,14,32,98,52,28,46,56
2023-10-27 21:10,16,46,18,4,66,8,34,60,42,20,16,42
2023-10-27 21:15,12,51,14,16,68,9,20,21,13,10,13,21
2023-10-27 21:20,4,32,7,11,56,4,14,41,18,6,12,18
2023-10-27 21:25,4,36,8,7,37,9,6,39,27,13,22,32
2023-10-27 21:30,9,25,9,4,28,5,13,53,25,11,23,32
2023-10-27 21:35,13,46,13,9,72,15,34,122,48,13,47,56
2023-10-27 21:40,12,72,28,16,74,12,16,88,46,28,52,36
2023-10-27 21:45,22,63,13,18,102,24,16,76,38,16,30,44
2023-10-27 21:50,12,60,8,20,70,16,44,84,28,12,70,48
2023-10-27 21:55,11,34,11,7,54,16,20,45,23,13,34,29
2023-10-27 22:00,12,31,10,5,38,8,11,18,14,4,36,30
2023-10-27 22:05,6,7,1,3,9,2,3,6,6,0,10,8
2023-10-27 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 22:15,6,30,7,4,29,10,8,22,12,7,28,35
2023-10-27 22:20,7,29,10,2,47,8,18,32,15,13,33,27
2023-10-27 22:25,14,29,12,9,44,13,17,32,14,7,23,27
2023-10-27 22:30,11,18,15,5,39,12,13,29,14,8,53,31
2023-10-27 22:35,1,2,2,0,0,0,5,14,3,3,10,7
2023-10-27 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27 22:45,12,28,8,2,70,16,22,44,12,10,36,44
2023-10-27 22:50,30,78,24,2,84,14,16,60,34,12,66,30
2023-10-27 22:55,16,35,17,6,46,4,32,38,24,13,31,29
2023-10-27 23:00,10,14,9,2,31,5,21,26,13,9,21,17
2023-10-27 23:05,25,42,19,4,63,14,25,59,11,8,37,43
2023-10-27 23:10,16,52,20,12,96,10,12,48,18,18,26,30
2023-10-27 23:15,18,77,9,11,99,22,36,73,22,29,56,58
2023-10-27 23:20,21,60,27,9,84,21,18,90,51,48,39,69
2023-10-27 23:25,0,30,6,0,51,0,6,14,9,3,11,11
2023-10-27 23:30,0,5,2,0,10,1,6,4,1,2,4,3
2023-10-27 23:35,7,29,4,5,38,7,14,10,5,8,28,17
2023-10-27 23:40,8,35,6,4,24,3,12,26,5,7,31,13
2023-10-27 23:45,11,38,8,8,40,11,17,40,24,18,38,25
2023-10-27 23:50,10,52,6,4,66,8,12,28,12,32,44,40
2023-10-27 23:55,28,51,13,7,102,20,24,27,20,11,34,69
