2023-06-20 03:15,0,6,0,0,4,0,2,4,1,0,2,0
2023-06-20 03:20,0,8,2,4,2,0,0,6,6,2,0,6
2023-06-20 03:25,2,2,4,2,2,2,2,8,2,2,2,4
2023-06-20 03:30,4,0,0,2,6,0,0,4,0,2,4,6
2023-06-20 03:35,0,4,0,2,6,4,0,2,4,0,2,2
2023-06-20 03:40,0,4,0,0,2,0,0,4,4,0,4,4
2023-06-20 03:45,2,5,0,0,1,0,1,3,0,2,1,0
2023-06-20 03:50,1,1,0,0,3,0,0,4,1,1,5,1
2023-06-20 03:55,0,4,0,0,4,0,0,2,0,0,2,8
2023-06-20 04:00,2,10,2,0,0,0,0,8,0,0,4,4
2023-06-20 04:05,6,9,6,0,3,3,14,0,0,0,6,6
2023-06-20 04:10,3,6,0,0,3,0,0,3,9,3,0,6
2023-06-20 04:15,0,12,0,0,6,0,3,6,3,0,0,0
2023-06-20 04:20,0,9,3,0,6,0,0,12,12,0,3,0
2023-06-20 04:25,3,7,4,1,6,1,0,0,6,0,2,2
2023-06-20 04:30,2,3,0,1,5,0,0,3,1,0,1,0
2023-06-20 04:35,2,9,0,2,2,0,0,2,2,1,3,1
2023-06-20 04:40,1,7,0,1,5,2,0,9,5,1,1,2
2023-06-20 04:45,4,14,0,3,6,1,3,11,6,0,3,3
2023-06-20 04:50,0,51,0,3,18,0,0,12,15,9,0,3
2023-06-20 04:55,1,11,0,0,3,1,4,11,5,0,9,4
2023-06-20 05:00,0,11,1,1,6,1,1,6,5,0,5,2
2023-06-20 05:05,1,10,1,0,3,3,0,8,2,1,0,1
2023-06-20 05:10,1,12,2,2,2,2,0,5,3,0,0,3
2023-06-20 05:15,1,23,2,0,13,3,0,20,4,0,4,10
2023-06-20 05:20,2,28,4,4,18,0,2,22,10,0,6,14
2023-06-20 05:25,2,24,0,0,8,2,4,17,10,0,8,6
2023-06-20 05:30,2,32,6,2,10,0,2,22,28,4,4,2
2023-06-20 05:35,5,45,2,8,16,2,1,12,11,0,3,4
2023-06-20 05:40,1,28,0,5,13,2,3,25,13,2,4,5
2023-06-20 05:45,9,58,3,3,25,0,9,68,25,4,8,20
2023-06-20 05:50,15,105,6,12,27,6,9,108,69,3,15,18
2023-06-20 05:55,10,49,2,8,15,6,1,37,20,0,7,8
2023-06-20 06:00,3,20,1,3,8,3,7,39,15,3,6,5
2023-06-20 06:05,12,60,6,1,19,5,3,68,23,0,12,22
2023-06-20 06:10,2,42,2,2,34,12,0,50,38,8,18,24
2023-06-20 06:15,8,43,2,6,30,10,6,68,24,2,6,12
2023-06-20 06:20,18,52,4,6,30,2,0,94,64,0,10,30
2023-06-20 06:25,10,81,8,10,26,10,2,62,50,6,14,21
2023-06-20 06:30,0,114,16,8,30,10,8,84,40,10,12,22
2023-06-20 06:35,8,79,4,9,22,2,10,108,74,4,22,36
2023-06-20 06:40,16,114,8,4,30,8,8,72,30,4,12,16
2023-06-20 06:45,8,84,10,6,34,4,14,150,56,8,26,20
2023-06-20 06:50,10,124,16,0,22,6,10,84,48,4,14,18
2023-06-20 06:55,16,47,14,8,18,6,16,126,58,8,34,44
2023-06-20 07:00,8,130,14,8,28,2,2,76,30,0,16,24
2023-06-20 07:05,19,71,8,2,34,2,18,112,62,0,30,30
2023-06-20 07:10,12,98,14,12,72,6,12,58,48,6,16,16
2023-06-20 07:15,13,32,7,1,17,3,4,89,34,4,7,22
2023-06-20 07:20,13,82,9,1,25,10,5,54,23,4,10,10
2023-06-20 07:25,6,82,7,9,26,20,13,118,52,5,32,34
2023-06-20 07:30,8,192,12,12,48,18,4,104,48,4,34,32
2023-06-20 07:35,3,51,6,6,14,6,8,106,41,4,21,34
2023-06-20 07:40,4,53,7,7,35,7,4,49,28,5,19,15
2023-06-20 07:45,8,71,19,8,34,6,27,117,61,13,36,48
2023-06-20 07:50,10,186,22,18,82,20,20,132,56,4,34,28
2023-06-20 07:55,7,31,4,10,26,10,19,100,51,9,25,20
2023-06-20 08:00,6,88,15,5,42,8,12,61,32,3,15,19
2023-06-20 08:05,3,48,23,9,20,10,11,92,37,6,16,23
2023-06-20 08:10,6,50,13,7,34,7,14,58,30,3,21,16
2023-06-20 08:15,7,102,16,6,21,5,28,118,58,5,29,37
2023-06-20 08:20,12,136,34,16,76,12,26,124,58,14,42,26
2023-06-20 08:25,8,70,5,12,48,4,44,166,86,10,38,40
2023-06-20 08:30,2,102,10,22,88,20,10,120,54,8,10,36
2023-06-20 08:35,10,121,20,10,56,14,24,176,74,10,28,26
2023-06-20 08:40,8,132,14,18,114,16,16,126,60,12,24,44
2023-06-20 08:45,6,36,11,7,22,12,17,155,70,9,34,30
2023-06-20 08:50,8,50,10,10,35,11,12,63,31,5,13,14
2023-06-20 08:55,11,64,4,14,64,10,30,147,70,6,39,30
2023-06-20 09:00,16,100,24,22,72,22,24,140,64,12,42,40
2023-06-20 09:05,13,116,20,5,57,20,32,130,64,2,16,26
2023-06-20 09:10,10,78,18,10,58,16,32,164,64,14,26,38
2023-06-20 09:15,2,2,2,4,0,2,6,40,20,2,14,22
2023-06-20 09:20,0,16,6,0,6,2,0,1,1,0,2,0
2023-06-20 09:25,8,20,2,12,32,24,10,160,52,14,40,30
2023-06-20 09:30,22,22,14,22,48,8,8,128,52,10,16,44
2023-06-20 09:35,12,118,18,12,47,16,16,84,35,8,34,38
2023-06-20 09:40,6,78,14,24,74,22,28,88,44,20,30,42
2023-06-20 09:45,14,85,8,10,64,16,28,126,56,14,41,41
2023-06-20 09:50,6,90,12,6,40,10,18,114,54,16,36,38
2023-06-20 09:55,0,26,2,12,88,10,16,124,55,12,40,18
2023-06-20 10:00,12,86,8,26,86,14,14,86,40,12,64,38
2023-06-20 10:05,18,96,22,28,61,28,12,78,48,16,28,30
2023-06-20 10:10,4,50,14,12,110,20,18,84,58,10,30,40
2023-06-20 10:15,4,90,14,6,40,12,19,95,28,26,46,36
2023-06-20 10:20,10,58,18,14,86,24,20,88,38,4,44,38
2023-06-20 10:25,5,40,7,5,48,5,7,37,18,8,15,17
2023-06-20 10:30,4,21,8,11,44,6,11,49,23,5,31,17
2023-06-20 10:35,6,34,12,7,28,10,7,55,17,4,25,18
2023-06-20 10:40,4,18,9,5,46,2,9,43,15,2,19,19
2023-06-20 10:45,10,58,18,12,63,11,20,83,29,14,27,34
2023-06-20 10:50,18,68,18,24,112,22,28,114,48,12,40,40
2023-06-20 10:55,14,41,20,12,47,8,12,61,31,9,21,23
2023-06-20 11:00,4,21,8,8,25,5,12,32,20,2,26,27
2023-06-20 11:05,15,86,25,4,49,8,8,62,42,14,41,33
2023-06-20 11:10,10,78,22,20,98,22,18,60,28,8,54,32
2023-06-20 11:15,7,45,12,14,45,3,12,80,22,10,30,29
2023-06-20 11:20,5,26,9,8,31,4,10,56,26,7,22,21
2023-06-20 11:25,10,75,18,12,74,22,20,90,32,11,51,35
2023-06-20 11:30,12,98,20,18,90,22,16,56,40,14,42,48
2023-06-20 11:35,10,49,20,16,50,16,10,84,31,6,28,23
2023-06-20 11:40,7,25,7,14,30,6,9,49,20,12,24,24
2023-06-20 11:45,4,67,19,9,79,7,11,73,43,14,48,37
2023-06-20 11:50,6,112,16,24,136,12,16,96,42,12,56,44
2023-06-20 11:55,22,92,24,30,137,20,22,69,44,18,30,36
2023-06-20 12:00,14,76,18,20,102,16,28,66,42,10,58,38
2023-06-20 12:05,6,50,26,17,52,12,28,101,30,20,50,59
2023-06-20 12:10,6,98,28,22,84,20,34,92,52,8,80,54
2023-06-20 12:15,24,76,15,14,86,24,22,58,27,18,40,48
2023-06-20 12:20,14,88,26,22,112,14,16,88,28,18,42,46
2023-06-20 12:25,12,52,18,19,68,7,28,124,50,22,44,42
2023-06-20 12:30,8,78,14,20,62,16,22,82,52,22,54,46
2023-06-20 12:35,0,52,12,14,103,18,14,44,22,10,46,23
2023-06-20 12:40,6,32,4,8,59,7,7,46,16,4,25,10
2023-06-20 12:45,9,52,22,21,69,18,13,57,40,8,28,30
2023-06-20 12:50,20,70,18,18,102,14,24,108,42,26,40,48
2023-06-20 12:55,12,46,20,18,96,22,22,97,45,16,40,53
2023-06-20 13:00,8,72,16,24,122,26,18,66,46,16,24,36
2023-06-20 13:05,5,34,7,24,64,12,11,60,33,8,38,36
2023-06-20 13:10,3,22,8,8,40,11,8,47,35,7,28,30
2023-06-20 13:15,7,23,18,15,53,22,15,89,36,22,58,38
2023-06-20 13:20,8,116,26,22,126,16,14,90,32,14,66,54
2023-06-20 13:25,12,51,15,12,53,8,9,49,18,7,17,21
2023-06-20 13:30,9,34,9,7,34,6,5,49,17,2,30,27
2023-06-20 13:35,5,40,9,3,31,7,14,51,22,10,23,20
2023-06-20 13:40,1,42,16,6,53,15,6,62,25,4,25,32
2023-06-20 13:45,10,55,16,9,87,14,12,60,45,13,37,31
2023-06-20 13:50,20,82,16,14,94,20,32,100,64,6,32,38
2023-06-20 13:55,14,64,22,26,83,24,34,122,63,22,59,58
2023-06-20 14:00,10,56,10,16,66,16,20,92,42,10,62,56
2023-06-20 14:05,4,74,22,18,116,10,14,87,45,22,62,58
2023-06-20 14:10,8,74,12,30,142,24,18,114,38,10,60,44
2023-06-20 14:15,8,17,9,15,55,10,10,57,32,9,33,35
2023-06-20 14:20,8,18,7,12,49,3,7,46,28,7,34,25
2023-06-20 14:25,4,30,12,6,40,11,10,32,29,9,18,17
2023-06-20 14:30,3,33,4,7,48,8,3,37,18,5,33,23
2023-06-20 14:35,4,35,15,11,61,5,6,38,25,6,24,23
2023-06-20 14:40,8,18,12,9,54,10,8,48,24,10,35,28
2023-06-20 14:45,13,55,13,13,79,11,5,67,32,15,71,41
2023-06-20 14:50,10,42,16,20,122,14,22,114,70,16,50,58
2023-06-20 14:55,14,65,22,11,70,11,7,18,23,5,14,7
2023-06-20 15:00,8,33,20,13,48,7,9,45,21,10,32,27
2023-06-20 15:05,11,65,20,17,59,12,21,96,46,9,40,37
2023-06-20 15:10,12,68,22,14,134,10,14,88,44,18,84,60
2023-06-20 15:15,14,57,20,16,90,16,15,25,16,6,23,16
2023-06-20 15:20,4,55,16,6,71,4,7,44,19,12,30,23
2023-06-20 15:25,3,29,8,10,41,7,10,43,20,9,26,25
2023-06-20 15:30,4,23,10,7,54,8,10,46,27,3,37,33
2023-06-20 15:35,4,42,14,17,117,12,16,31,16,12,51,33
2023-06-20 15:40,20,42,18,34,188,12,28,86,58,18,46,60
2023-06-20 15:45,6,12,18,6,97,11,28,96,57,8,61,47
2023-06-20 15:50,20,72,22,24,146,30,24,92,54,24,64,62
2023-06-20 15:55,9,39,5,1,99,12,13,60,20,12,45,33
2023-06-20 16:00,10,15,14,10,70,7,6,47,24,8,27,31
2023-06-20 16:05,0,35,14,6,76,7,10,44,15,7,27,23
2023-06-20 16:10,5,29,5,13,78,8,6,45,20,3,33,32
2023-06-20 16:15,8,40,24,13,107,14,24,52,23,17,31,35
2023-06-20 16:20,12,44,28,28,150,12,18,100,70,14,68,60
2023-06-20 16:25,4,51,13,2,82,15,11,68,25,6,38,26
2023-06-20 16:30,7,20,9,5,62,15,8,40,17,13,40,27
2023-06-20 16:35,6,71,24,4,126,23,13,65,25,7,49,35
2023-06-20 16:40,10,46,38,26,132,24,24,100,58,10,82,56
2023-06-20 16:45,10,50,16,10,109,24,34,83,36,14,67,36
2023-06-20 16:50,14,86,44,34,140,6,28,92,44,16,64,48
2023-06-20 16:55,0,51,41,10,109,10,34,116,44,8,52,42
2023-06-20 17:00,10,52,46,32,114,18,30,96,38,18,68,30
2023-06-20 17:05,4,30,14,4,66,4,19,46,28,6,38,17
2023-06-20 17:10,10,33,22,17,74,9,15,43,17,9,43,17
2023-06-20 17:15,2,37,34,8,69,15,32,82,46,12,64,32
2023-06-20 17:20,22,90,46,20,150,16,24,98,52,18,84,58
2023-06-20 17:25,6,44,32,10,102,15,34,95,44,10,61,48
2023-06-20 17:30,6,56,46,22,118,24,20,98,54,20,80,42
2023-06-20 17:35,10,48,50,4,139,24,36,92,53,20,59,54
2023-06-20 17:40,12,20,26,26,126,22,26,94,58,10,68,46
2023-06-20 17:45,5,31,12,4,56,11,25,50,27,19,32,27
2023-06-20 17:50,9,31,22,17,63,11,8,49,29,8,33,30
2023-06-20 17:55,3,23,20,5,35,8,20,50,20,14,35,22
2023-06-20 18:00,5,14,5,14,39,15,14,47,28,4,42,22
2023-06-20 18:05,5,47,6,14,86,15,39,64,36,8,48,26
2023-06-20 18:10,16,66,20,40,96,18,30,80,56,18,64,44
2023-06-20 18:15,0,12,2,0,14,2,14,36,21,10,18,11
2023-06-20 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20 18:25,6,46,26,8,74,10,22,68,50,8,32,36
2023-06-20 18:30,4,64,34,4,66,14,32,98,64,14,58,38
2023-06-20 18:35,12,47,22,8,62,25,22,89,55,18,40,44
2023-06-20 18:40,6,38,20,12,86,14,6,108,66,26,50,44
2023-06-20 18:45,14,39,20,8,110,15,18,128,52,6,42,38
2023-06-20 18:50,14,42,30,8,78,20,18,122,56,18,28,54
2023-06-20 18:55,6,50,18,2,111,30,26,92,38,20,37,26
2023-06-20 19:00,2,48,6,10,88,20,20,84,46,20,50,46
2023-06-20 19:05,2,22,10,6,36,6,8,18,16,2,8,12
2023-06-20 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20 19:15,14,32,8,4,42,12,20,80,30,13,53,48
2023-06-20 19:20,12,50,22,14,104,16,18,74,42,22,36,44
2023-06-20 19:25,12,48,26,11,83,11,10,41,28,9,19,32
2023-06-20 19:30,14,44,8,18,92,20,20,84,48,18,30,48
2023-06-20 19:35,4,30,24,20,91,10,12,100,77,20,45,37
2023-06-20 19:40,4,78,10,10,56,24,16,80,34,16,36,54
2023-06-20 19:45,10,32,5,13,42,6,10,38,21,4,20,16
2023-06-20 19:50,4,22,6,8,49,6,10,30,21,4,19,27
2023-06-20 19:55,6,30,27,12,40,17,22,64,49,7,34,35
2023-06-20 20:00,12,38,26,16,54,16,26,58,42,18,34,60
2023-06-20 20:05,10,52,18,16,84,12,19,65,32,18,45,39
2023-06-20 20:10,6,66,16,14,104,18,12,42,26,14,40,36
2023-06-20 20:15,7,22,13,6,47,9,8,42,21,12,21,23
2023-06-20 20:20,5,18,15,9,21,5,10,38,18,9,24,16
2023-06-20 20:25,5,25,4,7,39,5,11,24,21,9,20,25
2023-06-20 20:30,6,33,9,3,34,10,6,30,12,5,23,12
2023-06-20 20:35,8,31,7,11,77,8,15,65,41,16,30,39
2023-06-20 20:40,18,70,14,22,62,12,10,70,48,20,44,38
2023-06-20 20:45,2,17,8,2,30,9,11,42,18,3,23,26
2023-06-20 20:50,5,24,8,7,42,7,7,27,7,5,22,19
2023-06-20 20:55,5,31,4,12,68,12,6,58,23,7,26,18
2023-06-20 21:00,12,52,10,20,50,20,32,64,48,22,36,52
2023-06-20 21:05,2,48,10,8,32,4,24,54,26,10,50,66
2023-06-20 21:10,6,44,16,10,68,22,20,76,36,12,48,58
2023-06-20 21:15,4,22,26,2,91,14,12,52,22,8,26,44
2023-06-20 21:20,8,70,14,16,72,22,18,64,40,2,32,34
2023-06-20 21:25,2,16,13,8,28,5,7,49,10,11,40,36
2023-06-20 21:30,4,16,3,4,30,5,4,29,17,3,22,25
2023-06-20 21:35,6,34,4,20,65,9,24,88,28,10,37,31
2023-06-20 21:40,8,40,6,18,76,10,34,52,26,14,18,30
2023-06-20 21:45,4,22,10,5,43,10,11,41,25,6,24,20
2023-06-20 21:50,2,14,8,12,27,1,11,37,25,3,12,16
2023-06-20 21:55,8,42,12,6,61,8,23,62,33,4,15,26
2023-06-20 22:00,10,42,8,10,48,2,14,40,24,6,22,18
2023-06-20 22:05,10,60,8,10,70,14,12,44,16,20,32,28
2023-06-20 22:10,2,38,12,8,62,8,10,52,22,10,26,44
2023-06-20 22:15,2,20,4,12,46,4,16,32,20,9,32,38
2023-06-20 22:20,4,58,8,4,50,10,22,36,22,10,34,32
2023-06-20 22:25,4,28,16,2,46,16,14,36,24,12,26,22
2023-06-20 22:30,6,28,4,10,54,6,8,42,20,20,50,64
2023-06-20 22:35,17,54,23,9,45,3,14,65,27,19,105,96
2023-06-20 22:40,9,45,9,9,57,12,9,87,24,33,75,120
2023-06-20 22:45,11,31,22,19,51,4,13,31,12,10,46,65
2023-06-20 22:50,8,40,6,18,44,4,6,28,22,12,52,66
2023-06-20 22:55,2,18,8,15,40,8,10,56,34,8,40,68
2023-06-20 23:00,0,32,4,4,42,8,14,32,22,6,46,64
2023-06-20 23:05,3,11,5,3,18,3,5,20,12,9,26,33
2023-06-20 23:10,1,16,5,8,20,1,4,11,6,6,10,12
2023-06-20 23:15,2,18,9,6,29,2,5,19,4,7,13,11
2023-06-20 23:20,6,20,4,2,22,8,18,36,14,4,32,34
2023-06-20 23:25,4,12,8,0,50,6,20,32,22,4,22,28
2023-06-20 23:30,2,20,2,4,26,10,4,18,6,6,14,12
2023-06-20 23:35,8,16,5,10,19,5,3,12,6,3,4,8
2023-06-20 23:40,2,6,4,2,19,3,4,11,7,2,7,6
2023-06-20 23:45,1,11,1,2,16,2,8,13,4,3,8,6
2023-06-20 23:50,4,10,4,3,16,2,4,9,4,1,8,4
2023-06-20 23:55,2,6,1,1,13,3,0,13,7,1,6,9
