2023-06-27 02:20,0,4,1,1,5,0,2,1,0,0,3,4
2023-06-27 02:25,2,8,1,2,4,0,4,4,2,0,2,1
2023-06-27 02:30,0,6,4,0,6,0,2,4,4,2,0,6
2023-06-27 02:35,0,2,1,0,4,0,0,3,2,1,2,3
2023-06-27 02:40,0,2,0,1,1,1,0,4,2,0,2,0
2023-06-27 02:45,0,1,1,0,3,1,1,2,1,0,0,2
2023-06-27 02:50,0,1,0,1,6,0,0,2,4,1,1,1
2023-06-27 02:55,0,4,0,0,6,2,0,0,0,2,4,0
2023-06-27 03:00,0,0,2,2,16,2,0,4,2,4,4,0
2023-06-27 03:05,0,4,2,2,0,0,0,2,0,0,2,4
2023-06-27 03:10,2,6,2,0,10,0,2,6,2,2,0,0
2023-06-27 03:15,0,3,0,3,19,0,0,3,0,0,6,3
2023-06-27 03:20,0,6,0,3,9,0,0,3,3,0,0,0
2023-06-27 03:25,0,3,6,0,3,3,0,12,0,0,0,6
2023-06-27 03:30,0,6,0,0,3,3,0,9,6,0,0,6
2023-06-27 03:35,0,9,0,0,2,2,4,0,0,0,2,0
2023-06-27 03:40,4,2,0,0,10,0,0,2,2,0,2,4
2023-06-27 03:45,2,6,0,2,2,0,0,4,0,3,4,2
2023-06-27 03:50,0,4,0,0,4,0,0,4,8,0,2,0
2023-06-27 03:55,0,6,0,0,4,0,2,2,2,4,2,10
2023-06-27 04:00,2,4,0,2,4,2,0,0,0,4,2,6
2023-06-27 04:05,2,3,0,0,3,0,0,4,0,2,1,1
2023-06-27 04:10,1,5,1,1,2,0,1,0,2,0,2,1
2023-06-27 04:15,2,9,2,2,4,0,1,4,6,0,1,4
2023-06-27 04:20,2,4,0,0,4,0,0,2,6,0,0,0
2023-06-27 04:25,3,8,0,2,5,0,1,3,3,0,1,1
2023-06-27 04:30,1,3,1,2,3,0,0,4,3,1,1,2
2023-06-27 04:35,0,14,0,2,4,2,2,6,12,4,4,2
2023-06-27 04:40,4,20,2,4,10,0,0,10,8,2,0,6
2023-06-27 04:45,0,8,0,2,10,0,2,12,2,2,2,0
2023-06-27 04:50,8,32,6,2,14,2,0,10,2,2,2,4
2023-06-27 04:55,0,12,4,1,4,0,1,8,6,0,5,4
2023-06-27 05:00,1,5,0,2,2,0,1,6,4,0,1,2
2023-06-27 05:05,4,6,1,1,5,2,1,8,2,0,2,3
2023-06-27 05:10,0,17,2,1,6,1,0,7,6,1,0,3
2023-06-27 05:15,1,18,0,1,6,1,1,3,6,0,1,2
2023-06-27 05:20,3,16,1,1,5,1,1,20,7,1,4,4
2023-06-27 05:25,2,34,2,2,9,3,0,10,9,0,4,9
2023-06-27 05:30,6,34,0,2,18,4,2,32,14,8,12,6
2023-06-27 05:35,8,52,4,2,18,2,4,36,24,0,6,6
2023-06-27 05:40,4,72,6,12,18,2,8,50,22,0,10,10
2023-06-27 05:45,6,138,6,11,33,6,9,79,46,6,12,8
2023-06-27 05:50,15,141,6,15,21,0,12,78,36,9,18,24
2023-06-27 05:55,14,66,2,5,32,20,2,55,32,2,5,8
2023-06-27 06:00,10,44,2,0,20,8,8,92,38,2,12,14
2023-06-27 06:05,4,17,0,0,9,2,4,22,15,3,10,5
2023-06-27 06:10,1,41,2,5,14,2,1,40,21,2,6,9
2023-06-27 06:15,14,79,11,7,30,6,0,87,47,3,13,32
2023-06-27 06:20,33,87,6,30,48,21,9,90,51,9,15,9
2023-06-27 06:25,4,38,5,4,21,5,7,83,59,3,7,16
2023-06-27 06:30,5,45,3,1,6,7,8,30,17,2,2,6
2023-06-27 06:35,2,46,1,5,16,4,0,55,29,5,10,17
2023-06-27 06:40,7,78,3,2,20,2,4,30,18,1,12,7
2023-06-27 06:45,10,72,7,2,26,7,10,116,47,4,26,29
2023-06-27 06:50,12,146,28,12,44,14,14,112,46,2,20,30
2023-06-27 06:55,11,32,3,2,15,5,4,89,44,9,19,17
2023-06-27 07:00,10,53,9,4,35,5,4,44,21,4,8,10
2023-06-27 07:05,10,108,19,4,19,4,7,90,62,5,15,24
2023-06-27 07:10,18,122,14,8,70,16,2,62,30,6,16,18
2023-06-27 07:15,6,53,10,3,10,1,12,121,63,5,18,26
2023-06-27 07:20,7,44,14,5,27,7,5,38,27,4,11,14
2023-06-27 07:25,7,70,10,4,14,8,9,54,36,7,14,20
2023-06-27 07:30,9,82,10,5,33,10,4,45,24,2,11,19
2023-06-27 07:35,8,44,8,3,15,9,2,80,37,2,17,18
2023-06-27 07:40,11,66,8,4,26,7,5,44,33,7,20,23
2023-06-27 07:45,7,93,26,4,55,12,19,143,70,18,38,22
2023-06-27 07:50,10,160,36,14,88,20,28,142,72,8,40,24
2023-06-27 07:55,9,93,18,9,34,18,28,154,74,22,48,42
2023-06-27 08:00,10,152,24,18,58,20,8,120,58,4,28,46
2023-06-27 08:05,14,117,18,4,33,9,26,180,71,10,31,40
2023-06-27 08:10,10,104,20,18,44,12,14,116,58,10,22,36
2023-06-27 08:15,2,56,10,9,26,6,36,174,80,18,42,47
2023-06-27 08:20,14,126,28,8,62,14,14,128,52,4,40,36
2023-06-27 08:25,8,46,20,12,30,16,22,196,70,10,60,48
2023-06-27 08:30,14,114,28,4,60,20,22,140,42,12,42,30
2023-06-27 08:35,2,137,14,8,64,28,22,110,48,18,72,36
2023-06-27 08:40,2,50,6,16,40,10,12,142,70,4,48,40
2023-06-27 08:45,8,108,13,3,42,13,16,111,41,5,32,17
2023-06-27 08:50,5,28,8,1,37,7,9,39,17,4,18,10
2023-06-27 08:55,2,70,19,11,48,12,22,188,105,10,47,34
2023-06-27 09:00,16,94,14,12,44,22,22,124,54,10,32,20
2023-06-27 09:05,4,116,16,8,52,22,32,164,51,10,54,43
2023-06-27 09:10,20,126,18,6,58,24,16,96,44,12,20,30
2023-06-27 09:15,8,58,10,8,42,8,18,144,56,24,56,42
2023-06-27 09:20,6,128,26,10,58,16,20,122,54,6,12,18
2023-06-27 09:25,6,28,4,8,35,7,11,96,41,11,42,32
2023-06-27 09:30,8,29,3,5,30,2,9,55,36,3,27,11
2023-06-27 09:35,9,46,6,7,28,10,10,55,32,2,25,21
2023-06-27 09:40,10,43,9,7,32,7,6,54,36,2,28,20
2023-06-27 09:45,4,63,9,18,75,11,8,88,22,11,45,37
2023-06-27 09:50,10,86,22,6,32,18,12,102,56,8,44,32
2023-06-27 09:55,6,96,14,10,70,10,27,104,40,12,61,26
2023-06-27 10:00,10,60,4,12,78,6,10,78,52,14,46,38
2023-06-27 10:05,12,96,14,12,59,10,16,86,28,12,40,48
2023-06-27 10:10,8,66,20,12,66,8,22,88,50,8,74,50
2023-06-27 10:15,2,66,16,16,66,12,22,86,57,16,75,36
2023-06-27 10:20,4,98,18,12,78,16,12,80,40,10,54,42
2023-06-27 10:25,8,89,12,20,82,18,16,79,44,9,43,18
2023-06-27 10:30,12,34,16,10,72,18,6,74,54,10,56,34
2023-06-27 10:35,12,62,12,16,60,6,8,110,60,20,55,37
2023-06-27 10:40,6,78,24,14,80,20,8,82,32,20,102,74
2023-06-27 10:45,7,41,18,11,58,4,4,48,18,10,29,27
2023-06-27 10:50,11,60,20,10,37,10,8,58,26,7,24,11
2023-06-27 10:55,8,32,3,6,35,6,6,51,30,3,47,17
2023-06-27 11:00,5,25,8,5,39,4,7,40,16,10,29,16
2023-06-27 11:05,3,33,15,12,48,11,11,40,22,12,36,16
2023-06-27 11:10,4,26,5,11,39,11,6,28,19,3,33,19
2023-06-27 11:15,2,5,1,2,7,3,2,10,8,2,7,7
2023-06-27 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-27 11:25,6,56,24,14,42,10,30,70,34,14,70,38
2023-06-27 11:30,12,54,18,6,60,12,30,64,28,20,52,32
2023-06-27 11:35,24,83,23,8,92,12,14,56,36,10,70,52
2023-06-27 11:40,14,62,28,30,58,20,22,118,54,10,64,52
2023-06-27 11:45,10,88,25,18,84,10,21,101,40,22,87,36
2023-06-27 11:50,8,104,18,20,86,12,10,102,54,16,74,48
2023-06-27 11:55,24,70,4,20,120,14,14,72,46,19,62,29
2023-06-27 12:00,18,80,16,20,78,20,20,100,56,22,72,48
2023-06-27 12:05,10,72,20,18,68,16,28,77,62,16,64,38
2023-06-27 12:10,10,84,28,10,98,20,22,76,50,18,100,40
2023-06-27 12:15,12,70,41,22,96,14,14,80,43,16,69,45
2023-06-27 12:20,14,92,34,14,116,20,12,96,50,16,60,60
2023-06-27 12:25,11,41,13,22,75,11,8,80,62,26,75,38
2023-06-27 12:30,12,68,20,4,76,22,22,88,50,32,54,48
2023-06-27 12:35,16,95,24,16,122,22,22,65,29,20,48,49
2023-06-27 12:40,4,84,16,8,118,22,14,74,34,10,54,44
2023-06-27 12:45,26,88,26,14,112,19,30,96,60,22,50,30
2023-06-27 12:50,20,58,28,16,72,20,8,78,66,16,92,62
2023-06-27 12:55,3,31,11,10,89,6,13,65,32,8,39,29
2023-06-27 13:00,4,43,5,13,50,11,10,36,30,4,26,17
2023-06-27 13:05,10,75,14,14,102,9,13,59,47,24,49,51
2023-06-27 13:10,14,64,12,18,88,16,16,110,36,18,68,46
2023-06-27 13:15,5,22,7,3,50,8,16,77,24,21,76,41
2023-06-27 13:20,7,62,6,10,50,10,10,40,15,8,30,20
2023-06-27 13:25,2,52,11,5,89,8,23,39,15,16,28,18
2023-06-27 13:30,14,82,10,8,82,16,16,94,64,16,104,62
2023-06-27 13:35,5,40,12,15,59,13,18,71,40,7,64,43
2023-06-27 13:40,4,34,12,7,45,10,11,54,28,7,50,30
2023-06-27 13:45,18,81,28,19,85,8,13,67,36,11,40,46
2023-06-27 13:50,18,56,12,16,118,16,14,88,50,18,44,58
2023-06-27 13:55,11,65,27,22,139,32,22,124,79,25,108,39
2023-06-27 14:00,3,81,42,15,105,21,36,126,72,39,105,48
2023-06-27 14:05,13,79,19,28,157,31,11,64,21,12,59,15
2023-06-27 14:10,16,96,22,20,104,16,28,56,46,24,52,28
2023-06-27 14:15,20,47,26,10,70,20,20,74,56,12,86,60
2023-06-27 14:20,12,78,24,18,126,24,22,84,48,28,98,52
2023-06-27 14:25,4,72,18,11,118,25,10,64,48,20,73,46
2023-06-27 14:30,14,78,24,20,110,16,16,52,40,28,106,50
2023-06-27 14:35,0,44,15,20,77,10,11,38,37,7,31,24
2023-06-27 14:40,8,44,9,8,40,6,8,46,25,8,28,28
2023-06-27 14:45,5,24,9,10,42,2,8,44,32,5,70,31
2023-06-27 14:50,6,31,10,5,72,8,10,24,24,8,39,24
2023-06-27 14:55,5,25,10,10,60,12,2,19,6,13,34,22
2023-06-27 15:00,6,34,10,6,61,9,10,40,35,5,60,8
2023-06-27 15:05,8,37,21,13,67,7,22,57,40,13,110,11
2023-06-27 15:10,12,70,26,12,172,18,18,84,36,18,86,4
2023-06-27 15:15,18,94,18,12,108,12,22,40,35,8,59,16
2023-06-27 15:20,12,94,22,16,148,20,16,74,58,16,98,40
2023-06-27 15:25,4,24,11,12,29,11,18,54,33,16,65,27
2023-06-27 15:30,4,42,10,6,61,3,13,45,33,5,26,31
2023-06-27 15:35,8,64,17,10,107,17,15,76,21,12,66,40
2023-06-27 15:40,18,52,14,28,160,14,8,86,58,16,58,42
2023-06-27 15:45,6,70,24,6,68,17,16,86,31,19,69,37
2023-06-27 15:50,12,80,24,32,178,18,20,110,64,16,110,52
2023-06-27 15:55,4,56,18,7,94,24,11,70,38,25,97,41
2023-06-27 16:00,12,70,20,16,118,6,14,86,40,14,66,50
2023-06-27 16:05,2,76,25,10,164,12,18,73,35,15,77,47
2023-06-27 16:10,10,64,38,30,134,16,18,62,48,12,118,46
2023-06-27 16:15,4,22,22,11,89,12,23,44,19,8,44,1
2023-06-27 16:20,4,34,10,14,78,14,9,48,27,5,57,5
2023-06-27 16:25,0,41,18,8,119,26,31,59,51,10,77,26
2023-06-27 16:30,10,38,20,36,146,18,20,80,34,14,82,46
2023-06-27 16:35,8,26,24,10,70,18,21,95,35,26,48,38
2023-06-27 16:40,14,52,30,26,138,14,22,116,40,8,42,50
2023-06-27 16:45,3,17,22,2,61,11,12,75,38,3,46,31
2023-06-27 16:50,3,23,16,9,67,9,8,49,21,5,62,29
2023-06-27 16:55,4,43,23,8,70,13,26,58,19,24,84,30
2023-06-27 17:00,32,40,30,26,134,14,26,98,50,22,126,52
2023-06-27 17:05,4,57,32,8,102,10,31,62,34,16,91,28
2023-06-27 17:10,12,68,32,18,148,18,20,90,52,10,124,48
2023-06-27 17:15,12,110,23,14,145,7,32,137,69,18,109,56
2023-06-27 17:20,27,147,33,36,234,18,24,135,99,30,240,117
2023-06-27 17:25,3,68,22,3,76,6,31,91,28,12,95,32
2023-06-27 17:30,7,41,29,11,74,6,10,39,22,7,69,21
2023-06-27 17:35,11,53,28,8,107,19,18,61,29,13,80,38
2023-06-27 17:40,22,64,28,16,136,18,28,108,52,6,132,58
2023-06-27 17:45,6,76,19,2,70,24,33,101,29,24,91,36
2023-06-27 17:50,22,72,32,22,106,4,18,118,74,16,138,68
2023-06-27 17:55,2,64,16,2,142,20,20,95,46,22,103,36
2023-06-27 18:00,10,66,16,4,88,14,6,104,56,10,54,44
2023-06-27 18:05,10,80,18,6,101,28,34,94,30,19,90,46
2023-06-27 18:10,24,46,28,10,90,20,26,98,44,18,86,48
2023-06-27 18:15,12,46,12,12,84,8,30,79,48,16,102,51
2023-06-27 18:20,22,96,24,10,82,26,16,110,40,18,88,52
2023-06-27 18:25,8,41,8,2,67,11,15,57,26,17,56,26
2023-06-27 18:30,7,17,5,5,33,8,10,34,22,6,32,24
2023-06-27 18:35,14,63,18,10,76,11,8,42,34,16,68,34
2023-06-27 18:40,18,64,18,18,110,38,16,100,36,10,92,40
2023-06-27 18:45,6,70,16,14,100,28,20,92,32,18,70,38
2023-06-27 18:50,26,70,10,10,72,18,20,106,46,28,66,38
2023-06-27 18:55,18,80,9,2,108,26,12,119,58,16,58,32
2023-06-27 19:00,20,56,18,4,76,18,16,68,40,14,46,36
2023-06-27 19:05,12,46,30,20,93,33,28,82,52,18,62,52
2023-06-27 19:10,12,76,18,16,70,16,8,102,44,18,84,70
2023-06-27 19:15,22,56,20,10,66,8,20,96,56,20,44,35
2023-06-27 19:20,12,68,24,6,94,24,16,72,36,12,60,62
2023-06-27 19:25,4,55,14,12,82,21,22,68,36,12,42,32
2023-06-27 19:30,12,56,10,16,82,16,12,58,46,26,60,54
2023-06-27 19:35,19,38,4,9,82,14,14,68,54,20,96,58
2023-06-27 19:40,18,60,24,0,64,20,30,68,42,12,72,42
2023-06-27 19:45,3,41,10,13,43,17,13,28,15,5,26,28
2023-06-27 19:50,10,39,8,5,42,9,10,36,22,10,16,18
2023-06-27 19:55,3,32,3,7,35,10,7,31,18,7,34,20
2023-06-27 20:00,6,19,9,3,22,6,7,39,23,13,18,16
2023-06-27 20:05,6,32,7,4,41,10,7,34,19,8,30,17
2023-06-27 20:10,3,31,7,7,45,14,1,22,10,11,30,27
2023-06-27 20:15,10,35,13,7,53,16,26,69,44,14,55,34
2023-06-27 20:20,8,62,8,12,54,20,18,56,30,8,58,30
2023-06-27 20:25,0,32,9,2,64,7,6,34,14,8,38,24
2023-06-27 20:30,7,22,5,3,33,8,2,19,9,10,31,24
2023-06-27 20:35,2,24,11,4,36,7,5,30,15,2,25,26
2023-06-27 20:40,2,27,5,5,48,11,7,37,17,7,31,28
2023-06-27 20:45,12,40,18,10,50,15,4,65,34,8,48,38
2023-06-27 20:50,6,40,6,6,92,10,8,62,36,10,60,48
2023-06-27 20:55,10,80,6,14,88,16,10,62,34,14,40,40
2023-06-27 21:00,10,38,10,6,72,14,16,40,32,8,68,58
2023-06-27 21:05,6,66,13,8,63,14,10,66,26,10,66,42
2023-06-27 21:10,8,28,16,4,70,22,14,36,32,14,84,48
2023-06-27 21:15,2,35,10,2,46,11,8,24,8,10,31,21
2023-06-27 21:20,7,28,4,3,38,8,5,28,15,8,26,15
2023-06-27 21:25,3,18,5,4,29,8,6,32,17,9,30,34
2023-06-27 21:30,5,17,4,3,26,9,7,28,17,7,30,15
2023-06-27 21:35,5,13,8,2,30,5,8,28,17,6,23,15
2023-06-27 21:40,4,20,4,6,35,8,7,21,9,3,22,17
2023-06-27 21:45,3,11,11,9,30,3,12,25,14,5,35,24
2023-06-27 21:50,2,9,7,2,22,5,6,20,9,4,25,16
2023-06-27 21:55,2,25,5,0,34,6,7,18,10,4,23,25
2023-06-27 22:00,2,18,5,5,17,3,6,13,12,7,22,18
2023-06-27 22:05,16,38,6,9,75,11,10,35,18,9,38,34
2023-06-27 22:10,18,36,10,14,74,8,10,46,20,6,52,32
2023-06-27 22:15,1,15,4,1,30,4,7,26,18,5,37,21
2023-06-27 22:20,0,19,3,4,33,4,5,23,15,5,13,12
2023-06-27 22:25,1,16,6,2,21,4,3,8,8,7,20,16
2023-06-27 22:30,1,7,1,3,20,7,2,21,8,4,27,30
2023-06-27 22:35,6,13,1,4,13,2,3,17,10,9,36,41
2023-06-27 22:40,2,16,7,4,13,5,7,14,11,6,41,34
2023-06-27 22:45,6,22,6,4,19,8,12,17,18,2,65,59
2023-06-27 22:50,6,28,6,4,32,4,8,18,12,6,46,48
2023-06-27 22:55,15,27,6,15,51,15,12,42,30,13,84,87
2023-06-27 23:00,9,18,18,9,33,9,24,54,33,15,72,45
2023-06-27 23:05,3,48,18,15,33,9,6,31,10,16,53,31
2023-06-27 23:10,15,57,9,3,36,15,0,36,18,6,27,21
2023-06-27 23:15,6,10,6,6,49,11,8,27,19,8,21,21
2023-06-27 23:20,8,24,12,4,30,4,6,18,8,0,24,18
2023-06-27 23:25,6,24,2,2,26,6,12,31,18,8,17,18
2023-06-27 23:30,6,16,2,10,20,6,6,22,12,6,10,20
2023-06-27 23:35,6,4,4,4,34,12,10,24,12,4,16,6
2023-06-27 23:40,6,14,4,6,18,8,6,16,14,2,22,24
2023-06-27 23:45,0,22,6,6,44,0,8,21,11,11,28,12
2023-06-27 23:50,6,12,9,0,24,0,15,21,18,6,33,36
2023-06-27 23:55,18,25,6,6,27,9,3,21,6,6,15,28
