2023-09-01 10:05,7,45,11,3,36,5,4,27,17,6,19,7
2023-09-01 10:10,8,43,8,8,44,6,7,31,21,5,37,14
2023-09-01 10:15,4,48,6,11,46,8,18,63,35,16,32,21
2023-09-01 10:20,8,102,28,6,78,14,12,56,46,6,58,26
2023-09-01 10:25,13,34,7,10,52,8,21,32,12,9,18,12
2023-09-01 10:30,11,24,6,8,45,9,12,46,24,5,27,17
2023-09-01 10:35,5,55,26,14,75,11,21,64,35,16,52,28
2023-09-01 10:40,18,104,22,4,96,8,16,76,34,6,72,44
2023-09-01 10:45,5,32,10,2,40,2,0,6,1,1,4,3
2023-09-01 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 10:55,6,54,12,22,84,10,14,55,44,12,46,16
2023-09-01 11:00,4,70,14,16,54,20,12,80,54,16,66,34
2023-09-01 11:05,6,44,15,6,68,8,12,58,23,7,47,27
2023-09-01 11:10,9,28,15,4,61,11,6,31,20,8,23,12
2023-09-01 11:15,6,28,16,7,34,10,7,40,25,8,40,21
2023-09-01 11:20,2,26,16,5,57,9,12,35,20,6,43,19
2023-09-01 11:25,6,82,14,0,52,18,19,75,52,13,55,24
2023-09-01 11:30,10,106,14,14,92,14,26,50,58,16,60,28
2023-09-01 11:35,12,53,9,11,72,7,11,31,32,8,40,19
2023-09-01 11:40,7,50,10,6,41,8,16,37,28,11,28,19
2023-09-01 11:45,7,41,6,7,32,6,6,46,20,8,39,17
2023-09-01 11:50,8,52,17,3,64,4,10,36,25,8,35,19
2023-09-01 11:55,5,52,21,12,108,15,14,39,31,7,30,14
2023-09-01 12:00,12,84,20,20,118,18,26,70,52,18,110,44
2023-09-01 12:05,14,66,14,20,78,17,24,78,64,14,72,26
2023-09-01 12:10,6,90,14,10,110,6,18,62,38,28,62,34
2023-09-01 12:15,2,98,32,12,98,20,6,24,22,8,36,10
2023-09-01 12:20,14,76,36,18,128,38,16,92,60,20,52,42
2023-09-01 12:25,0,4,6,8,27,6,8,32,16,4,19,12
2023-09-01 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 12:35,0,54,24,6,64,12,14,46,30,16,42,16
2023-09-01 12:40,24,72,26,16,100,28,22,82,64,8,68,36
2023-09-01 12:45,10,38,17,10,69,11,16,54,37,10,44,31
2023-09-01 12:50,6,52,4,10,41,12,17,53,26,10,34,31
2023-09-01 12:55,0,47,4,4,58,6,34,59,49,17,47,36
2023-09-01 13:00,18,78,4,10,106,8,34,78,52,10,78,34
2023-09-01 13:05,8,56,22,16,164,31,16,44,52,16,36,28
2023-09-01 13:10,26,108,24,14,106,10,18,96,46,18,98,50
2023-09-01 13:15,4,25,12,2,18,6,2,20,12,8,32,13
2023-09-01 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 13:25,2,52,14,16,84,6,7,45,21,5,60,28
2023-09-01 13:30,14,66,20,22,86,16,18,90,58,18,108,26
2023-09-01 13:35,4,47,6,8,25,2,8,18,12,0,20,10
2023-09-01 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 13:45,0,54,8,8,62,8,8,28,24,10,32,24
2023-09-01 13:50,26,108,26,10,134,26,26,80,44,8,50,36
2023-09-01 13:55,2,5,4,8,40,4,6,26,16,10,40,26
2023-09-01 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 14:05,12,60,15,6,90,6,20,50,18,8,48,20
2023-09-01 14:10,18,74,24,16,104,10,28,88,30,4,84,44
2023-09-01 14:15,16,30,6,0,16,6,4,12,18,4,37,7
2023-09-01 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 14:25,2,62,16,6,60,8,16,44,36,20,46,20
2023-09-01 14:30,12,92,38,14,78,18,12,74,38,26,54,34
2023-09-01 14:35,0,47,15,2,42,7,10,34,19,6,36,11
2023-09-01 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 14:45,2,23,7,4,21,5,6,35,14,6,28,17
2023-09-01 14:50,5,65,15,7,55,10,10,45,31,7,37,31
2023-09-01 14:55,2,14,3,2,30,2,5,19,14,4,13,10
2023-09-01 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 15:05,8,28,6,14,41,10,4,52,32,9,55,34
2023-09-01 15:10,4,50,16,14,120,22,16,102,54,22,106,60
2023-09-01 15:15,7,40,18,9,34,8,11,25,13,10,25,21
2023-09-01 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 15:25,6,25,8,6,22,5,10,31,16,6,34,14
2023-09-01 15:30,2,36,12,8,45,9,6,45,26,5,41,32
2023-09-01 15:35,5,17,7,4,36,3,3,12,5,2,18,9
2023-09-01 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 15:45,4,31,12,2,46,12,26,48,14,10,54,16
2023-09-01 15:50,14,58,14,30,130,20,26,86,40,20,86,38
2023-09-01 15:55,2,22,10,6,57,10,6,22,10,8,44,20
2023-09-01 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 16:05,2,15,6,4,31,6,20,42,18,12,52,22
2023-09-01 16:10,6,104,12,16,130,10,16,72,48,22,104,48
2023-09-01 16:15,0,18,6,2,56,2,14,28,16,15,29,18
2023-09-01 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 16:25,4,39,18,8,50,10,30,44,22,18,40,22
2023-09-01 16:30,6,58,32,10,110,28,22,88,54,12,110,60
2023-09-01 16:35,3,10,11,3,24,7,12,34,16,8,31,14
2023-09-01 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 16:45,0,10,6,2,41,6,11,25,13,2,25,8
2023-09-01 16:50,4,49,8,9,53,8,16,41,21,10,47,29
2023-09-01 16:55,3,29,10,9,72,11,14,46,12,12,45,22
2023-09-01 17:00,6,26,14,10,37,8,10,31,19,6,34,16
2023-09-01 17:05,2,16,12,3,56,7,11,36,18,7,43,22
2023-09-01 17:10,9,43,16,15,62,6,13,44,16,14,54,27
2023-09-01 17:15,2,9,6,2,23,3,5,18,8,4,20,7
2023-09-01 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 17:25,6,24,4,2,33,7,7,28,8,7,28,17
2023-09-01 17:30,7,22,8,10,53,5,16,44,23,6,38,22
2023-09-01 17:35,4,56,14,7,48,8,13,42,20,9,43,19
2023-09-01 17:40,7,24,14,10,42,14,13,50,21,10,42,23
2023-09-01 17:45,3,80,22,12,112,20,19,77,33,14,43,26
2023-09-01 17:50,16,84,16,28,94,18,20,96,42,16,64,50
2023-09-01 17:55,1,6,5,2,21,2,8,35,14,6,33,14
2023-09-01 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 18:05,4,50,26,4,48,12,22,36,18,6,54,22
2023-09-01 18:10,20,80,14,22,108,18,20,74,32,10,88,56
2023-09-01 18:15,4,25,17,6,55,4,2,28,21,7,20,20
2023-09-01 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 18:25,14,85,20,8,56,18,16,82,38,6,55,38
2023-09-01 18:30,14,74,32,10,82,6,18,80,30,4,84,30
2023-09-01 18:35,2,29,3,4,20,4,9,38,18,7,7,9
2023-09-01 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 18:45,6,22,1,2,27,2,9,27,18,15,21,16
2023-09-01 18:50,5,29,13,9,54,6,15,50,24,8,31,18
2023-09-01 18:55,4,23,2,5,18,4,4,16,10,1,10,7
2023-09-01 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 19:05,4,40,4,12,72,12,10,60,30,6,38,28
2023-09-01 19:10,18,90,22,20,60,18,38,78,40,20,72,54
2023-09-01 19:15,0,16,3,6,30,3,8,22,18,2,16,18
2023-09-01 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 19:25,5,34,5,6,38,9,9,33,16,4,23,11
2023-09-01 19:30,8,33,8,8,46,9,14,44,20,10,33,21
2023-09-01 19:35,1,8,3,3,10,7,5,13,5,3,14,6
2023-09-01 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 19:45,5,25,8,5,44,6,7,26,16,9,23,18
2023-09-01 19:50,8,21,4,8,57,9,13,34,22,8,27,26
2023-09-01 19:55,4,10,3,2,12,1,4,8,5,3,13,5
2023-09-01 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 20:05,12,38,18,8,80,18,12,66,50,10,86,32
2023-09-01 20:10,24,54,20,8,74,16,20,68,38,24,50,42
2023-09-01 20:15,8,16,9,0,21,2,10,30,10,0,12,18
2023-09-01 20:20,3,0,0,0,0,0,0,2,0,0,0,0
2023-09-01 20:25,16,32,20,4,62,8,16,80,42,22,62,40
2023-09-01 20:30,2,54,14,6,80,8,18,48,32,8,58,32
2023-09-01 20:35,4,10,15,4,28,6,4,19,10,5,20,20
2023-09-01 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 20:45,5,12,5,6,31,11,9,22,20,10,34,19
2023-09-01 20:50,7,43,9,8,50,13,9,38,15,12,29,16
2023-09-01 20:55,2,7,2,2,13,1,4,9,5,4,7,4
2023-09-01 21:00,0,6,1,2,10,0,0,1,2,1,0,1
2023-09-01 21:05,3,14,7,8,34,6,8,33,18,7,35,26
2023-09-01 21:10,8,27,10,2,35,2,3,34,22,2,35,26
2023-09-01 21:15,4,15,1,0,5,1,1,13,9,3,8,3
2023-09-01 21:20,0,2,1,0,3,1,0,0,0,0,0,0
2023-09-01 21:25,6,27,7,3,30,5,16,42,17,2,29,19
2023-09-01 21:30,2,16,5,6,17,3,13,33,23,7,38,24
2023-09-01 21:35,1,5,2,1,12,0,3,12,7,7,10,9
2023-09-01 21:40,0,3,2,0,2,0,8,6,2,0,0,0
2023-09-01 21:45,14,48,14,10,72,12,34,46,20,26,80,36
2023-09-01 21:50,16,32,12,6,42,14,28,60,44,8,68,32
2023-09-01 21:55,0,6,2,0,28,6,5,22,10,2,7,7
2023-09-01 22:00,0,14,6,0,26,0,0,12,2,0,8,4
2023-09-01 22:05,8,28,20,6,86,16,12,52,36,16,62,46
2023-09-01 22:10,12,32,16,14,72,12,26,62,28,14,62,26
2023-09-01 22:15,1,0,2,1,2,1,12,18,6,6,28,20
2023-09-01 22:20,0,0,0,0,2,0,0,6,3,0,2,2
2023-09-01 22:25,16,60,14,2,88,24,26,52,22,10,34,32
2023-09-01 22:30,14,26,18,14,68,12,26,56,40,6,70,40
2023-09-01 22:35,2,5,4,6,7,8,14,24,5,6,26,12
2023-09-01 22:40,0,10,0,0,20,0,4,14,10,4,26,10
2023-09-01 22:45,4,34,12,10,74,8,18,56,20,20,50,38
2023-09-01 22:50,6,40,4,6,54,10,24,50,16,16,40,16
2023-09-01 22:55,6,8,2,2,10,2,8,20,10,8,16,8
2023-09-01 23:00,2,6,4,3,4,5,2,7,5,1,12,6
2023-09-01 23:05,6,19,2,4,37,2,4,13,8,12,34,21
2023-09-01 23:10,5,9,5,8,25,8,14,16,9,5,19,10
2023-09-01 23:15,0,4,4,0,10,2,2,7,3,1,7,2
2023-09-01 23:20,6,12,6,4,16,6,12,42,25,4,40,20
2023-09-01 23:25,6,20,12,2,54,2,26,44,26,10,68,38
2023-09-01 23:30,6,34,22,8,40,6,14,32,20,8,28,38
2023-09-01 23:35,2,0,3,2,20,2,6,2,2,6,8,2
2023-09-01 23:40,6,24,12,4,72,12,9,36,21,18,63,48
2023-09-01 23:45,9,24,27,0,54,3,39,66,36,12,81,69
2023-09-01 23:50,15,15,6,15,42,6,12,39,21,15,114,63
2023-09-01 23:55,1,14,1,4,32,8,3,14,12,10,19,17
