2023-02-18 05:40,0,6,0,2,9,1,3,8,5,2,5,4
2023-02-18 05:45,0,14,2,0,4,1,2,5,6,1,4,6
2023-02-18 05:50,1,23,2,2,8,0,1,9,7,0,4,5
2023-02-18 05:55,3,11,1,0,6,2,1,8,2,0,2,7
2023-02-18 06:00,1,12,3,1,7,0,1,6,6,0,6,2
2023-02-18 06:05,2,6,5,0,5,0,0,9,2,0,4,3
2023-02-18 06:10,1,9,0,2,7,0,2,10,4,1,1,5
2023-02-18 06:15,2,14,1,0,12,1,2,11,3,2,0,3
2023-02-18 06:20,0,10,0,3,8,1,4,8,2,0,5,1
2023-02-18 06:25,3,12,0,1,10,0,1,9,6,1,3,4
2023-02-18 06:30,1,18,1,2,11,0,1,10,8,1,2,6
2023-02-18 06:35,0,17,2,0,10,0,1,15,12,1,2,7
2023-02-18 06:40,1,32,5,1,17,2,0,14,8,0,0,4
2023-02-18 06:45,4,15,2,1,10,2,3,16,9,0,10,4
2023-02-18 06:50,2,21,4,0,20,2,5,19,14,1,2,6
2023-02-18 06:55,1,14,1,2,11,3,2,16,8,0,7,3
2023-02-18 07:00,2,10,1,2,10,4,0,6,1,1,3,4
2023-02-18 07:05,1,18,3,1,14,0,3,9,5,2,8,5
2023-02-18 07:10,4,18,3,2,12,2,3,8,1,2,5,6
2023-02-18 07:15,0,21,3,1,10,3,2,8,4,2,8,5
2023-02-18 07:20,1,13,6,2,12,2,1,11,7,1,7,5
2023-02-18 07:25,0,18,7,1,15,0,3,4,6,1,3,6
2023-02-18 07:30,4,13,2,3,18,1,3,10,3,5,6,3
2023-02-18 07:35,1,18,1,2,17,1,1,13,14,4,5,7
2023-02-18 07:40,0,24,4,3,18,2,1,17,6,3,4,5
2023-02-18 07:45,2,28,5,0,27,5,3,19,10,1,8,7
2023-02-18 07:50,2,18,3,4,16,1,3,24,13,0,7,3
2023-02-18 07:55,3,23,5,4,16,1,2,18,8,3,7,5
2023-02-18 08:00,2,17,1,0,7,1,6,12,12,5,6,9
2023-02-18 08:05,5,21,5,3,16,4,1,16,9,3,6,7
2023-02-18 08:10,1,20,5,3,19,3,2,10,11,3,4,6
2023-02-18 08:15,1,19,3,1,21,3,4,11,9,1,6,7
2023-02-18 08:20,5,20,4,1,7,2,3,19,14,6,5,8
2023-02-18 08:25,3,36,4,4,23,1,3,19,16,3,10,4
2023-02-18 08:30,1,24,4,6,17,2,3,13,2,2,9,5
2023-02-18 08:35,3,35,4,4,20,4,5,21,15,1,7,11
2023-02-18 08:40,4,26,3,5,27,4,8,29,12,1,16,9
2023-02-18 08:45,5,25,5,3,21,7,7,24,10,3,15,7
2023-02-18 08:50,6,36,6,3,19,3,9,25,9,5,18,15
2023-02-18 08:55,6,41,6,2,29,3,5,24,13,3,9,8
2023-02-18 09:00,7,36,7,7,15,4,7,22,16,9,9,18
2023-02-18 09:05,3,33,7,1,11,1,11,35,15,5,10,17
2023-02-18 09:10,2,42,10,3,17,7,3,18,14,5,9,23
2023-02-18 09:15,5,35,9,2,16,5,4,32,7,4,12,9
2023-02-18 09:20,6,37,6,5,29,6,7,25,8,7,15,7
2023-02-18 09:25,4,80,10,8,54,13,11,52,23,19,25,29
2023-02-18 09:30,8,46,18,16,52,6,14,62,34,8,10,18
2023-02-18 09:35,2,41,6,6,19,5,6,18,18,6,15,13
2023-02-18 09:40,3,50,5,3,28,11,4,30,11,5,9,14
2023-02-18 09:45,7,37,7,5,23,8,3,28,13,7,13,18
2023-02-18 09:50,5,47,8,6,25,0,12,39,11,4,16,8
2023-02-18 09:55,6,34,6,3,30,4,8,40,25,11,21,12
2023-02-18 10:00,4,56,4,5,30,14,8,44,19,6,10,14
2023-02-18 10:05,7,49,9,4,22,6,10,47,16,5,18,19
2023-02-18 10:10,11,46,5,3,30,6,11,53,20,12,13,12
2023-02-18 10:15,5,26,13,6,41,12,15,32,16,8,19,19
2023-02-18 10:20,13,37,11,7,28,10,7,38,19,3,20,20
2023-02-18 10:25,7,46,6,10,37,8,6,40,23,4,8,12
2023-02-18 10:30,8,29,7,6,29,5,9,49,16,3,13,14
2023-02-18 10:35,8,64,10,6,44,24,26,90,41,7,30,29
2023-02-18 10:40,4,74,10,6,74,12,36,96,34,18,34,40
2023-02-18 10:45,6,57,11,2,41,25,17,29,13,5,15,18
2023-02-18 10:50,3,43,6,8,46,13,10,47,17,5,17,16
2023-02-18 10:55,16,57,14,26,80,9,20,70,29,7,39,22
2023-02-18 11:00,10,42,12,22,46,14,20,88,28,10,36,36
2023-02-18 11:05,2,32,8,3,39,13,9,40,16,6,26,23
2023-02-18 11:10,4,39,8,3,27,6,16,27,21,5,11,13
2023-02-18 11:15,5,37,7,9,42,13,9,45,25,11,15,15
2023-02-18 11:20,6,23,1,8,24,11,12,60,21,7,14,27
2023-02-18 11:25,3,34,7,5,47,7,15,51,26,5,9,18
2023-02-18 11:30,3,28,4,7,38,5,5,44,14,14,16,15
2023-02-18 11:35,3,34,14,3,40,12,16,44,14,8,16,3
2023-02-18 11:40,10,40,11,9,29,7,10,53,20,12,10,16
2023-02-18 11:45,7,29,8,5,33,10,10,54,15,9,15,16
2023-02-18 11:50,6,34,9,6,38,14,11,56,25,13,15,21
2023-02-18 11:55,7,37,8,6,43,5,17,51,23,9,15,12
2023-02-18 12:00,8,26,9,9,32,7,7,67,29,7,16,23
2023-02-18 12:05,4,30,8,6,22,8,15,49,27,16,28,24
2023-02-18 12:10,2,35,16,5,49,14,17,52,20,9,33,30
2023-02-18 12:15,6,47,16,9,61,16,16,109,36,32,26,62
2023-02-18 12:20,10,108,22,16,98,28,14,132,40,8,34,48
2023-02-18 12:25,3,29,8,11,42,8,20,75,35,10,20,26
2023-02-18 12:30,3,22,13,9,43,10,15,66,26,6,15,23
2023-02-18 12:35,4,17,5,8,46,11,8,45,23,12,19,20
2023-02-18 12:40,13,18,11,8,55,8,11,53,25,4,16,22
2023-02-18 12:45,13,33,6,3,56,6,8,73,31,6,22,26
2023-02-18 12:50,11,34,10,9,39,14,15,69,15,7,16,21
2023-02-18 12:55,5,78,18,6,96,13,21,78,30,26,24,38
2023-02-18 13:00,20,98,12,14,110,26,34,98,40,22,38,36
2023-02-18 13:05,7,22,12,6,42,13,16,60,24,6,30,22
2023-02-18 13:10,14,32,5,4,39,10,19,59,22,8,18,21
2023-02-18 13:15,6,41,16,4,64,5,10,69,26,11,19,24
2023-02-18 13:20,15,40,8,9,50,10,11,62,23,7,18,21
2023-02-18 13:25,1,20,1,0,14,0,2,12,8,1,2,1
2023-02-18 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 13:35,24,52,22,5,58,18,14,85,29,16,35,31
2023-02-18 13:40,16,94,14,8,110,30,18,148,50,22,62,62
2023-02-18 13:45,5,30,7,7,27,6,2,2,8,0,2,1
2023-02-18 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 13:55,8,36,11,9,46,7,8,41,23,10,13,26
2023-02-18 14:00,7,39,8,3,32,12,15,54,19,7,23,19
2023-02-18 14:05,9,49,14,7,43,9,11,52,11,10,11,27
2023-02-18 14:10,13,54,14,5,46,17,13,54,20,7,14,20
2023-02-18 14:15,9,56,13,7,103,23,19,99,36,24,36,45
2023-02-18 14:20,4,36,24,12,60,16,22,112,54,26,50,70
2023-02-18 14:25,2,14,2,0,22,1,4,12,3,0,3,0
2023-02-18 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 14:35,7,24,6,3,32,5,17,35,10,7,13,15
2023-02-18 14:40,9,38,9,8,44,8,12,58,16,8,35,29
2023-02-18 14:45,3,30,13,2,32,19,19,61,16,5,18,23
2023-02-18 14:50,4,32,10,10,43,9,12,56,25,8,23,29
2023-02-18 14:55,3,30,6,4,33,7,25,59,22,11,15,20
2023-02-18 15:00,10,42,12,6,49,11,15,50,19,8,31,30
2023-02-18 15:05,0,0,1,0,9,3,3,4,1,0,0,0
2023-02-18 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 15:15,16,78,18,10,76,26,20,110,24,14,34,44
2023-02-18 15:20,8,64,24,14,96,16,14,114,38,10,64,52
2023-02-18 15:25,7,44,14,4,66,11,18,43,25,13,19,17
2023-02-18 15:30,6,15,15,8,40,11,12,55,23,7,33,28
2023-02-18 15:35,2,28,11,5,39,10,19,47,16,8,26,21
2023-02-18 15:40,5,24,14,5,48,13,9,74,19,6,26,31
2023-02-18 15:45,0,9,2,0,15,6,0,0,0,4,5,3
2023-02-18 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 15:55,10,27,17,3,42,8,13,52,18,7,25,20
2023-02-18 16:00,8,29,12,6,43,9,10,55,21,9,18,23
2023-02-18 16:05,10,15,8,3,42,4,18,52,21,15,19,19
2023-02-18 16:10,10,45,9,8,48,16,13,61,21,11,32,28
2023-02-18 16:15,9,27,11,3,39,13,16,61,23,12,21,26
2023-02-18 16:20,7,36,11,6,39,9,15,65,22,10,24,22
2023-02-18 16:25,2,39,10,0,41,9,23,71,28,9,27,24
2023-02-18 16:30,8,24,4,5,47,10,11,59,19,3,29,29
2023-02-18 16:35,2,16,12,3,43,12,24,59,15,6,17,16
2023-02-18 16:40,10,47,11,10,48,11,15,63,24,5,33,19
2023-02-18 16:45,10,16,2,5,62,12,16,51,18,9,16,18
2023-02-18 16:50,8,27,6,9,49,5,14,60,29,11,32,27
2023-02-18 16:55,16,71,8,12,154,16,36,103,27,8,45,22
2023-02-18 17:00,20,60,10,14,124,34,20,88,44,14,78,46
2023-02-18 17:05,6,38,6,5,86,9,21,67,17,8,30,17
2023-02-18 17:10,13,36,8,7,55,6,16,53,22,9,29,29
2023-02-18 17:15,4,31,6,4,43,7,19,65,29,13,29,27
2023-02-18 17:20,8,31,7,6,48,14,13,59,19,10,35,30
2023-02-18 17:25,4,32,6,9,54,10,21,52,16,10,18,25
2023-02-18 17:30,4,42,9,8,45,11,17,61,17,4,10,26
2023-02-18 17:35,3,38,9,3,51,6,19,65,16,10,32,24
2023-02-18 17:40,6,33,18,15,43,7,9,54,26,8,29,29
2023-02-18 17:45,6,29,7,7,50,7,16,54,15,4,32,24
2023-02-18 17:50,11,37,12,5,34,9,13,61,25,8,35,28
2023-02-18 17:55,6,29,11,4,33,16,14,48,11,4,26,28
2023-02-18 18:00,9,27,9,4,40,11,8,39,14,12,31,30
2023-02-18 18:05,16,51,28,12,59,16,17,90,22,22,53,52
2023-02-18 18:10,12,80,30,16,70,12,28,118,38,18,48,76
2023-02-18 18:15,6,26,6,4,49,16,15,61,14,9,35,27
2023-02-18 18:20,4,34,10,9,43,12,13,41,19,6,46,26
2023-02-18 18:25,4,28,13,8,25,9,14,62,25,8,37,30
2023-02-18 18:30,4,20,16,10,42,9,9,55,19,5,32,29
2023-02-18 18:35,6,32,20,5,39,15,19,62,24,6,41,24
2023-02-18 18:40,6,42,5,16,27,9,13,47,28,14,28,26
2023-02-18 18:45,5,23,3,7,38,14,20,53,17,14,25,24
2023-02-18 18:50,10,29,10,7,42,15,13,63,19,12,29,28
2023-02-18 18:55,8,23,12,4,33,17,15,51,23,11,26,26
2023-02-18 19:00,13,26,5,4,50,18,10,45,17,9,26,29
2023-02-18 19:05,11,29,10,7,35,12,5,37,19,6,17,35
2023-02-18 19:10,8,31,9,8,42,11,17,41,21,12,24,30
2023-02-18 19:15,9,34,13,1,28,8,6,65,24,8,27,28
2023-02-18 19:20,10,29,12,12,32,7,9,40,15,9,22,26
2023-02-18 19:25,6,37,13,7,38,10,13,39,19,9,20,18
2023-02-18 19:30,5,26,12,3,25,1,12,42,18,9,20,27
2023-02-18 19:35,8,19,9,6,35,4,13,49,18,6,34,27
2023-02-18 19:40,9,36,13,5,36,6,12,54,23,10,19,21
2023-02-18 19:45,7,24,13,3,29,8,12,31,16,8,20,29
2023-02-18 19:50,12,23,12,7,39,4,4,42,26,6,16,21
2023-02-18 19:55,10,19,13,2,28,9,11,58,25,11,20,27
2023-02-18 20:00,6,15,3,8,28,3,21,49,22,8,23,27
2023-02-18 20:05,15,32,16,8,53,7,35,95,46,10,48,38
2023-02-18 20:10,28,54,24,22,72,10,36,72,20,22,26,50
2023-02-18 20:15,1,13,11,6,29,7,18,53,25,7,35,40
2023-02-18 20:20,10,23,9,10,28,6,14,49,18,4,26,36
2023-02-18 20:25,6,31,6,2,30,6,12,34,23,6,30,26
2023-02-18 20:30,11,34,6,2,29,6,15,29,18,8,21,28
2023-02-18 20:35,7,23,9,3,39,5,22,43,15,8,19,29
2023-02-18 20:40,6,22,14,5,39,8,12,45,11,5,13,32
2023-02-18 20:45,9,21,10,7,29,4,18,29,24,8,11,21
2023-02-18 20:50,10,22,7,7,34,4,14,43,18,8,19,30
2023-02-18 20:55,10,29,8,4,13,4,21,47,21,6,25,18
2023-02-18 21:00,11,33,11,3,35,6,13,40,19,6,32,22
2023-02-18 21:05,8,19,9,6,19,6,8,35,15,8,24,30
2023-02-18 21:10,6,37,8,9,33,7,18,37,27,11,40,26
2023-02-18 21:15,4,49,22,16,48,14,38,74,24,21,68,48
2023-02-18 21:20,6,42,10,30,78,10,34,82,40,12,80,44
2023-02-18 21:25,5,31,11,4,26,7,18,33,14,7,29,23
2023-02-18 21:30,3,13,6,9,31,10,14,44,17,7,26,30
2023-02-18 21:35,1,24,5,3,27,6,14,32,16,7,40,24
2023-02-18 21:40,11,13,5,10,40,7,12,30,14,7,37,29
2023-02-18 21:45,6,19,11,11,30,11,15,51,16,7,26,17
2023-02-18 21:50,2,28,9,5,19,9,19,25,15,8,28,23
2023-02-18 21:55,3,26,5,1,42,11,20,43,12,10,34,21
2023-02-18 22:00,6,23,5,1,20,5,18,34,22,8,22,20
2023-02-18 22:05,4,29,4,5,41,13,16,41,24,8,29,25
2023-02-18 22:10,6,20,10,3,40,7,20,39,13,10,45,23
2023-02-18 22:15,4,16,9,6,37,8,21,27,15,12,34,34
2023-02-18 22:20,8,21,11,1,31,7,14,34,17,12,33,25
2023-02-18 22:25,10,28,10,7,37,5,21,35,13,10,20,18
2023-02-18 22:30,9,26,8,2,30,4,11,26,12,15,26,30
2023-02-18 22:35,9,28,13,6,28,7,20,37,10,13,19,22
2023-02-18 22:40,10,24,10,6,28,7,18,39,22,11,33,19
2023-02-18 22:45,8,13,9,8,30,9,24,34,13,6,33,20
2023-02-18 22:50,14,26,17,4,24,11,14,31,9,10,18,22
2023-02-18 22:55,15,21,1,8,30,11,22,22,14,4,33,22
2023-02-18 23:00,7,18,5,4,31,8,23,29,12,7,26,12
2023-02-18 23:05,12,31,9,6,37,4,15,35,10,8,25,25
2023-02-18 23:10,5,28,11,4,28,7,17,24,12,14,27,12
2023-02-18 23:15,9,22,13,3,16,10,18,24,9,11,29,22
2023-02-18 23:20,8,15,7,5,15,6,21,38,14,9,37,25
2023-02-18 23:25,7,27,7,4,31,6,22,30,10,8,19,21
2023-02-18 23:30,10,16,8,4,27,10,7,22,7,8,21,14
2023-02-18 23:35,7,23,10,5,30,7,10,28,12,9,30,16
2023-02-18 23:40,1,14,19,7,28,10,13,24,11,15,22,27
2023-02-18 23:45,2,14,6,5,24,7,14,33,11,14,23,26
2023-02-18 23:50,4,13,13,4,29,5,4,23,4,7,20,21
2023-02-18 23:55,6,19,9,0,20,4,16,21,9,5,17,15
